time,Qrouted
1999-06-01,0.27903809766614274
1999-07-01,0.6368762639280356
1999-08-01,0.23869848877201358
1999-09-01,0.21621686705337678
1999-10-01,0.5340063657585684
1999-11-01,1.0419470328578537
1999-12-01,0.6811919339938587
2000-01-01,1.1690621909453258
2000-02-01,0.6087186030173387
2000-03-01,1.0119804258880283
2000-04-01,0.9209054817997326
2000-05-01,0.4699685699710066
2000-06-01,0.3667997902991265
2000-07-01,0.3707375952964861
2000-08-01,0.2108117524567153
2000-09-01,0.16206028816304774
2000-10-01,0.2108091818703867
2000-11-01,0.5656457576919047
2000-12-01,0.5549144720829972
2001-01-01,0.7432952489987943
2001-02-01,1.1807848899693267
2001-03-01,1.2361469406328114
2001-04-01,0.6221885465268131
2001-05-01,0.6508080929407439
2001-06-01,0.38503151053940915
2001-07-01,0.2769151252755729
2001-08-01,0.3094627187586446
2001-09-01,0.3832713385485167
2001-10-01,0.7155663309880689
2001-11-01,0.7044294377729245
2001-12-01,0.9328546828045322
2002-01-01,2.065794371529957
2002-02-01,1.1491970310773998
2002-03-01,1.190694316034266
2002-04-01,0.7104462034431287
2002-05-01,0.6207336677443936
2002-06-01,0.5654541808793726
2002-07-01,0.35879040812650287
2002-08-01,0.27407594227534393
2002-09-01,0.2714757169867043
2002-10-01,0.5242766842137215
2002-11-01,0.3967198839644792
2002-12-01,0.2754171928837758
2003-01-01,1.3779666636895682
2003-02-01,0.8911407249323017
2003-03-01,1.3843963900603502
2003-04-01,0.6344244473974853
2003-05-01,0.4259588212379206
2003-06-01,0.4039197055733378
2003-07-01,0.3199426684901736
2003-08-01,0.2748488530087909
2003-09-01,0.4707986277244235
2003-10-01,0.6012531306598232
2003-11-01,0.8560388051437156
2003-12-01,1.9119679129027882
2004-01-01,1.2076405254048777
2004-02-01,1.0322587265157575
2004-03-01,1.2283682398734286
2004-04-01,0.5135807355257197
2004-05-01,0.47531105560200093
2004-06-01,0.31040533827124633
2004-07-01,0.23586992748326008
2004-08-01,0.17412067181488536
2004-09-01,0.16509378368708014
2004-10-01,0.23460363411351884
2004-11-01,0.35634903911366306
2004-12-01,0.9044691399637278
2005-01-01,0.5698922398342413
2005-02-01,0.7871292795534985
2005-03-01,0.6598720768052246
2005-04-01,0.9798057143496083
2005-05-01,0.48710208099974245
2005-06-01,0.49307428594342073
2005-07-01,1.0875726539820805
2005-08-01,0.5394712579340174
2005-09-01,0.34898381070079015
2005-10-01,0.4636978374672052
2005-11-01,0.432618708097669
2005-12-01,0.9639267651515009
2006-01-01,0.9573022853387438
2006-02-01,0.4333158853506618
2006-03-01,1.200208674810153
2006-04-01,0.8053448530716414
2006-05-01,0.7226809959819916
2006-06-01,0.5535736186190542
2006-07-01,0.3959377495270119
2006-08-01,0.2581948557691201
2006-09-01,0.18437820166285807
2006-10-01,0.1946160736619839
2006-11-01,0.18482039622492527
2006-12-01,0.3882118131814894
2007-01-01,0.8401448344267352
2007-02-01,0.7769083504183731
2007-03-01,0.44031080170841225
2007-04-01,0.2472806793210032
2007-05-01,0.21354844526399858
2007-06-01,0.17055721462528745
2007-07-01,0.17041347645586893
2007-08-01,0.16697309558720894
2007-09-01,0.1184702180200589
2007-10-01,0.10967790982347007
2007-11-01,0.38098524192885347
2007-12-01,0.6942522041264672
2008-01-01,0.7764632391554865
2008-02-01,0.3409288562321467
2008-03-01,0.46454052636801774
2008-04-01,0.43642282369767943
2008-05-01,0.412148567217338
2008-06-01,0.6976975734548968
2008-07-01,0.42174753280616156
2008-08-01,0.356472169391583
2008-09-01,0.43457833216977004
2008-10-01,0.2059181042325743
2008-11-01,0.4795732898535245
2008-12-01,1.1468840896925914
2009-01-01,0.8738889870544105
2009-02-01,2.828253635766908
2009-03-01,1.6723440205971227
2009-04-01,0.997118783722757
2009-05-01,0.6958418501041951
2009-06-01,0.5114086492678918
2009-07-01,0.5001679879396069
2009-08-01,0.42009179962835963
2009-09-01,0.40052131697712523
2009-10-01,0.49584939125939065
2009-11-01,0.3849288880068462
2009-12-01,0.396112561491898
2010-01-01,1.399326252622207
2010-02-01,1.095939869818734
2010-03-01,0.8642509913441632
2010-04-01,0.5047001238835538
2010-05-01,0.5190998559545166
2010-06-01,0.8355631203250747
2010-07-01,0.6703768739149261
2010-08-01,0.32998664029789015
2010-09-01,0.41582924525699455
2010-10-01,0.3751775186943563
2010-11-01,0.3565497265634013
2010-12-01,0.25519910304409166
