time,Qrouted
1994-11-01,5.680798612816063
1994-12-01,9.93846177223009
1995-01-01,8.984828069927499
1995-02-01,5.391815384562931
1995-03-01,7.336325598741447
1995-04-01,4.302408677653428
1995-05-01,3.4946161056822964
1995-06-01,2.7093177783970157
1995-07-01,2.659973194006616
1995-08-01,3.239471361611639
1995-09-01,2.1121279324089004
1995-10-01,4.744986604506593
1995-11-01,2.6774183575804615
1995-12-01,5.413523317422629
1996-01-01,7.34414739228287
1996-02-01,13.807382888770954
1996-03-01,5.80879375950643
1996-04-01,3.647282582082578
1996-05-01,3.5685587728409325
1996-06-01,2.6723661017061
1996-07-01,2.6638128884463907
1996-08-01,2.892702094685936
1996-09-01,2.260944477237902
1996-10-01,4.116583835006384
1996-11-01,8.379608022035946
1996-12-01,7.420520026732346
1997-01-01,15.379784456700321
1997-02-01,8.52848382111322
1997-03-01,3.9264371608580224
1997-04-01,6.134066518947131
1997-05-01,2.9061810272842337
1997-06-01,2.6102182716614926
1997-07-01,1.812836224072149
1997-08-01,1.4969213789156526
1997-09-01,1.8521628269490429
1997-10-01,1.9337059923038542
1997-11-01,1.8165612105092783
1997-12-01,5.4852334868237085
1998-01-01,10.132115784918051
1998-02-01,7.153560241509861
1998-03-01,5.399219293255329
1998-04-01,4.281841558856792
1998-05-01,4.275377904076493
1998-06-01,4.52279394012159
1998-07-01,2.364784183577819
1998-08-01,2.540484613882506
1998-09-01,2.4126036368316757
1998-10-01,1.9869067740031388
1998-11-01,4.3110096672560925
1998-12-01,1.9634943505746831
1999-01-01,5.159436724505631
1999-02-01,4.629845286646382
1999-03-01,2.9162484917769285
1999-04-01,3.0444143790783396
1999-05-01,2.775106583369136
1999-06-01,2.4142543534431278
1999-07-01,3.897365301506974
1999-08-01,1.8630706166559223
1999-09-01,2.0799471144985304
1999-10-01,5.755380498593747
1999-11-01,9.814260947654086
1999-12-01,5.576750077091193
2000-01-01,9.652992010411221
2000-02-01,4.108109294981986
2000-03-01,7.655321274815924
2000-04-01,7.054637009436982
2000-05-01,3.3998975228400368
2000-06-01,3.5166604894853863
2000-07-01,3.1849935862971357
2000-08-01,1.7669645003545942
2000-09-01,1.7950306974552623
2000-10-01,3.6426316380117814
2000-11-01,4.875818832795763
2000-12-01,5.626780672886291
2001-01-01,5.25135754549483
2001-02-01,9.436055863129381
2001-03-01,8.86762684254972
2001-04-01,4.114155330775404
2001-05-01,3.7742710485973334
2001-06-01,2.410277137349008
2001-07-01,1.8034328647388562
2001-08-01,1.989101092218072
2001-09-01,2.2739610234094516
2001-10-01,4.8610618184616285
2001-11-01,5.598153856045958
2001-12-01,7.835634586875381
2002-01-01,16.24386378572886
2002-02-01,7.812329741907209
2002-03-01,8.04622434992077
2002-04-01,4.320051777402368
2002-05-01,3.9118013584402695
2002-06-01,4.089451497864151
2002-07-01,2.506298036024632
2002-08-01,2.166018295973707
2002-09-01,2.339118088000641
2002-10-01,5.439602659806331
2002-11-01,3.355000713033923
2002-12-01,2.389784932982329
2003-01-01,11.794349340038643
2003-02-01,8.510851491192273
2003-03-01,9.872237993603065
2003-04-01,4.087390660433872
2003-05-01,2.893463720589443
2003-06-01,4.137238035081241
2003-07-01,3.197187734935446
2003-08-01,3.8469312374041094
2003-09-01,3.4503809909209857
2003-10-01,4.968305314502876
2003-11-01,7.446902533037061
2003-12-01,15.19991015106277
2004-01-01,8.125313969380667
2004-02-01,7.157263105388279
2004-03-01,7.033478602039522
2004-04-01,3.2137320219497774
2004-05-01,3.4352650325629157
2004-06-01,2.2517088959046676
2004-07-01,1.8327326318735038
2004-08-01,1.4443298344314266
2004-09-01,1.43069786945673
2004-10-01,3.4345313018336685
2004-11-01,4.056157079145658
2004-12-01,7.222779555708179
2005-01-01,4.681436225440663
2005-02-01,6.150035949501413
2005-03-01,4.3648013248408954
2005-04-01,5.54294517527819
2005-05-01,2.9888660309823156
2005-06-01,3.2340464319509628
2005-07-01,7.076940843631376
2005-08-01,2.7581186759060206
2005-09-01,2.304538031150889
2005-10-01,5.4045889365121775
2005-11-01,4.802887674107842
2005-12-01,6.676064504683818
2006-01-01,7.341260905488644
2006-02-01,3.0401903182302776
2006-03-01,8.785516046209036
2006-04-01,6.882737105505352
2006-05-01,4.877380872261422
2006-06-01,3.8939959945411267
2006-07-01,2.9785534255880344
2006-08-01,1.8335629964044162
2006-09-01,1.3313336628130932
2006-10-01,1.5149856363172134
2006-11-01,1.8381838777427781
2006-12-01,3.432556327373168
2007-01-01,8.21088125508684
2007-02-01,6.4459553731855355
2007-03-01,3.0860490857612555
2007-04-01,1.9498281617327955
2007-05-01,1.9478009803291163
2007-06-01,1.7013429472583135
2007-07-01,1.7801136064744105
2007-08-01,1.3981087454212147
2007-09-01,1.093899593296274
2007-10-01,1.3962023024249144
2007-11-01,3.9800846529333507
2007-12-01,6.2870365168505415
2008-01-01,6.111914248170439
2008-02-01,3.0816548288629697
2008-03-01,3.872078425772294
2008-04-01,4.074756748804336
2008-05-01,4.137213413061693
2008-06-01,6.5276689200091145
2008-07-01,3.9302559711634513
2008-08-01,3.5121391560758997
2008-09-01,4.491561006434373
2008-10-01,1.9252230744504093
2008-11-01,4.349873176242512
2008-12-01,12.296667922637686
2009-01-01,6.718810475828857
2009-02-01,14.525407132470226
2009-03-01,10.089306908310204
2009-04-01,7.239779186402655
2009-05-01,4.694024696351829
2009-06-01,3.698274771929816
2009-07-01,3.922589732788864
2009-08-01,3.047852995203902
2009-09-01,3.3518102384358976
2009-10-01,7.094344648330184
2009-11-01,4.4137879321715054
2009-12-01,4.82082095746654
2010-01-01,10.721189624687337
2010-02-01,7.96640779169059
2010-03-01,6.4166599156775455
2010-04-01,4.077040492751269
2010-05-01,3.6235294128181064
2010-06-01,5.866651263728368
2010-07-01,4.6893518847954745
2010-08-01,2.621720197302305
2010-09-01,4.69303240827078
2010-10-01,4.892849268537161
2010-11-01,3.821363022443845
2010-12-01,2.488326408920296
