time,Qrouted
1994-10-01,1.2645034910136532
1994-11-01,3.405549936402891
1994-12-01,5.690894466140624
1995-01-01,4.942208394299593
1995-02-01,4.121090283071039
1995-03-01,4.895333447835172
1995-04-01,2.7791130291357886
1995-05-01,1.8390529125486148
1995-06-01,1.4904694478697968
1995-07-01,1.6786765771814618
1995-08-01,2.3733323090165936
1995-09-01,1.2869123398862397
1995-10-01,3.4518200356143174
1995-11-01,1.879715567790323
1995-12-01,4.194690358873885
1996-01-01,5.319570303760149
1996-02-01,10.450554186612509
1996-03-01,3.919174997951485
1996-04-01,2.41304017082465
1996-05-01,2.4260844851806485
1996-06-01,1.6528837837575745
1996-07-01,1.4777480842957427
1996-08-01,1.6207230657257852
1996-09-01,1.4058792871008743
1996-10-01,2.4101858142993104
1996-11-01,5.547426679747904
1996-12-01,5.180162312866331
1997-01-01,10.761189857410153
1997-02-01,5.7856692362680056
1997-03-01,2.465585972100923
1997-04-01,4.401928666560733
1997-05-01,1.970794676393083
1997-06-01,1.6716567052732754
1997-07-01,1.3103765567176053
1997-08-01,1.1452260333301958
1997-09-01,1.314159097337478
1997-10-01,2.0911923509889037
1997-11-01,1.5971503147065689
1997-12-01,4.389813401118595
1998-01-01,6.045912063448453
1998-02-01,5.52786242032968
1998-03-01,3.8136877554494832
1998-04-01,2.60893654341068
1998-05-01,3.4401747035552477
1998-06-01,3.112119104341095
1998-07-01,1.576417306810689
1998-08-01,1.692044337024076
1998-09-01,1.4430689222771609
1998-10-01,1.290745020719478
1998-11-01,2.442395110928554
1998-12-01,1.2962170866950904
1999-01-01,3.477938224738919
1999-02-01,4.214270639376906
1999-03-01,2.2259505326659594
1999-04-01,2.487302522617255
1999-05-01,1.9318975493063737
1999-06-01,1.7847720772105298
1999-07-01,2.115667507026522
1999-08-01,0.9882038931176724
1999-09-01,1.0789615637950627
1999-10-01,3.903600214329626
1999-11-01,7.554592548572657
1999-12-01,4.291875886054022
2000-01-01,7.165702459131625
2000-02-01,2.902308285720733
2000-03-01,5.734215161532123
2000-04-01,4.511158394311559
2000-05-01,2.3676348518135963
2000-06-01,1.921384687041024
2000-07-01,2.1882692167634
2000-08-01,1.2287238899915105
2000-09-01,1.0620189218465852
2000-10-01,2.2679255062459824
2000-11-01,3.6830326031590674
2000-12-01,4.038064300131262
2001-01-01,3.3813774879126
2001-02-01,5.713868980317288
2001-03-01,6.452834533463966
2001-04-01,3.016087548959979
2001-05-01,2.9493271651938877
2001-06-01,1.673120355048502
2001-07-01,1.2461968372766126
2001-08-01,1.57078827702885
2001-09-01,1.4266291450747426
2001-10-01,2.6429900147075576
2001-11-01,3.6408024414223275
2001-12-01,6.05693429350228
2002-01-01,10.98559600460501
2002-02-01,5.795960985046846
2002-03-01,5.373786879584777
2002-04-01,2.9220803888483218
2002-05-01,2.2806624171221657
2002-06-01,2.082633043195075
2002-07-01,1.5177372898792718
2002-08-01,1.4259947540520563
2002-09-01,1.3669669106029043
2002-10-01,2.94583411261591
2002-11-01,1.6637210827096995
2002-12-01,1.5966710232524495
2003-01-01,6.077828581441041
2003-02-01,5.110372740879014
2003-03-01,7.190617010564739
2003-04-01,2.9215895735917123
2003-05-01,2.1541889284985416
2003-06-01,2.8914145992655476
2003-07-01,2.1538596918732087
2003-08-01,3.0909482905513994
2003-09-01,3.549900904085495
2003-10-01,4.502093779423531
2003-11-01,7.473105981851279
2003-12-01,11.574393549747109
2004-01-01,6.315613325949097
2004-02-01,5.013683658000217
2004-03-01,5.666829596367451
2004-04-01,2.4226175456609047
2004-05-01,2.624900821789539
2004-06-01,1.756942679850494
2004-07-01,1.3492830386255905
2004-08-01,1.076272658938133
2004-09-01,1.0565671540597545
2004-10-01,1.7803504241714634
2004-11-01,2.337364553906738
2004-12-01,5.100768385652256
2005-01-01,2.5970540176583774
2005-02-01,3.832176965611303
2005-03-01,2.711118338996771
2005-04-01,4.5358297661083
2005-05-01,2.4491386351521482
2005-06-01,2.7977769561571724
2005-07-01,5.759044860091179
2005-08-01,2.311376992514136
2005-09-01,1.5381872554778435
2005-10-01,3.9845780532815995
2005-11-01,3.4633634987672983
2005-12-01,5.67087723546617
2006-01-01,5.1236178628203515
2006-02-01,2.5520920310959987
2006-03-01,6.919451075126277
2006-04-01,4.853431288959511
2006-05-01,3.7547651562466204
2006-06-01,2.7128027734080424
2006-07-01,2.2608986892697223
2006-08-01,1.3818463419055533
2006-09-01,1.0629502590224345
2006-10-01,1.3271202068673948
2006-11-01,1.3150837233555688
2006-12-01,2.2452448446262863
2007-01-01,5.121683914498223
2007-02-01,4.377414152756889
2007-03-01,1.7918380598232697
2007-04-01,1.195647584693077
2007-05-01,1.1580568383435565
2007-06-01,0.9352266601161862
2007-07-01,1.2459971632601212
2007-08-01,0.8615138800543504
2007-09-01,0.713586259648404
2007-10-01,0.6525571557105666
2007-11-01,2.214566736733361
2007-12-01,3.958803477632408
2008-01-01,5.141341791799583
2008-02-01,2.1946415776932673
2008-03-01,3.11502791427706
2008-04-01,2.760161836274973
2008-05-01,2.658628203042702
2008-06-01,4.646711204125326
2008-07-01,2.537982715014845
2008-08-01,2.0730244309255097
2008-09-01,2.4048290673654815
2008-10-01,1.0974714045301202
2008-11-01,2.3163162184614285
2008-12-01,7.649237993978357
2009-01-01,5.226891459315941
2009-02-01,12.265011026860375
2009-03-01,7.717218692155491
2009-04-01,5.173560650072188
2009-05-01,3.1406709914890967
2009-06-01,2.4509829367862728
2009-07-01,2.151754571901924
2009-08-01,2.5847492356315063
2009-09-01,2.1347089040941314
2009-10-01,3.8388412871325666
2009-11-01,3.3756394173866973
2009-12-01,3.768793943809624
2010-01-01,8.822125061889356
2010-02-01,5.545762550796137
2010-03-01,4.412098044249023
2010-04-01,2.730145113829188
2010-05-01,2.817433020135928
2010-06-01,5.604403935994474
2010-07-01,4.235498498137636
2010-08-01,2.1144784466155806
2010-09-01,2.560153005081424
2010-10-01,2.8460013926093395
2010-11-01,2.481663693366905
2010-12-01,1.6686588453351008
