time,Qrouted
1987-06-01,2.747794572585103
1987-07-01,2.9631743511568835
1987-08-01,4.036631300302814
1987-09-01,3.783037110510667
1987-10-01,2.9976240598629174
1987-11-01,4.941528638929154
1987-12-01,5.723166090263796
1988-01-01,8.64806489936148
1988-02-01,3.5690903591094734
1988-03-01,4.425278402459105
1988-04-01,5.609589283686458
1988-05-01,4.033973544648556
1988-06-01,2.7282105096977523
1988-07-01,1.8954330312729128
1988-08-01,1.4625738344184362
1988-09-01,1.032104097339179
1988-10-01,1.1267719662653752
1988-11-01,2.3185272769435508
1988-12-01,4.689065773815407
1989-01-01,6.060334681485432
1989-02-01,2.734577418068303
1989-03-01,2.7065690233561406
1989-04-01,2.0880777273989137
1989-05-01,1.5694741669086951
1989-06-01,1.6592640729852315
1989-07-01,1.1121894498534601
1989-08-01,1.5334440017504765
1989-09-01,1.263352593110808
1989-10-01,0.6406451718731744
1989-11-01,1.5482047570284494
1989-12-01,1.9053658803834674
1990-01-01,2.2651381119833887
1990-02-01,2.7440590991352374
1990-03-01,3.684414412346405
1990-04-01,2.6202039477682337
1990-05-01,3.881698860516056
1990-06-01,3.2350937937657784
1990-07-01,1.9534808614390116
1990-08-01,1.8040038723517506
1990-09-01,1.9261566637901606
1990-10-01,1.8673081605615889
1990-11-01,2.9631456993242757
1990-12-01,5.027458097776092
1991-01-01,9.520858717875173
1991-02-01,5.572520928946635
1991-03-01,10.114535092224394
1991-04-01,9.388767985732546
1991-05-01,4.737589588175257
1991-06-01,3.367640660860215
1991-07-01,3.377948326598924
1991-08-01,2.3638826759825364
1991-09-01,2.09174829199625
1991-10-01,1.3465229600201518
1991-11-01,4.542793502265059
1991-12-01,3.816435492912532
1992-01-01,3.553251412356454
1992-02-01,5.79422194305897
1992-03-01,2.864854588568057
1992-04-01,3.0054404129981185
1992-05-01,2.3235404798177197
1992-06-01,1.4859375141203224
1992-07-01,1.5788565548364877
1992-08-01,3.375892611871279
1992-09-01,2.9716484519289867
1992-10-01,1.4371666709008344
1992-11-01,3.182849171284208
1992-12-01,6.366635159846049
1993-01-01,5.645083946515218
1993-02-01,5.138735358666397
1993-03-01,2.8806225349933223
1993-04-01,3.52764427524847
1993-05-01,2.277295322595293
1993-06-01,1.8945517846799822
1993-07-01,1.981660363912743
1993-08-01,1.6552931651282352
1993-09-01,3.695208488543751
1993-10-01,4.838078628549271
1993-11-01,8.086636923156952
1993-12-01,8.591324100563892
1994-01-01,8.273703157379813
1994-02-01,6.648336231305821
1994-03-01,5.832459370409954
1994-04-01,4.647821179176979
1994-05-01,4.555632094341676
1994-06-01,6.344500483839059
1994-07-01,4.587582103182143
1994-08-01,2.7701819011164863
1994-09-01,1.9712847104822515
1994-10-01,1.9479855764375769
1994-11-01,3.477503810672029
1994-12-01,5.121570560720486
1995-01-01,5.2233498258407565
1995-02-01,4.2587450609481845
1995-03-01,6.114702656071587
1995-04-01,4.137673167993073
1995-05-01,3.524328840962422
1995-06-01,2.8027566324823012
1995-07-01,2.8780834514757343
1995-08-01,3.5528942596212105
1995-09-01,2.335446544562493
1995-10-01,4.560287287629807
1995-11-01,2.5892773387243246
1995-12-01,4.580091205648198
1996-01-01,6.330355375135241
1996-02-01,12.383997300356187
1996-03-01,7.250618550142918
1996-04-01,4.731252479156374
1996-05-01,4.620985189451051
1996-06-01,2.808688196437316
1996-07-01,2.1939215190233927
1996-08-01,1.8851051264313907
1996-09-01,1.6042841040368472
1996-10-01,2.007353447717451
1996-11-01,4.6235794295287205
1996-12-01,5.022798356337438
1997-01-01,10.210962380298099
1997-02-01,7.247455446489001
1997-03-01,3.806742817761575
1997-04-01,4.682655287972538
1997-05-01,2.6016311424023155
1997-06-01,2.0371210655939596
1997-07-01,1.5205398142214392
1997-08-01,1.3737596538925763
1997-09-01,0.9331033220829167
1997-10-01,1.512142453682658
1997-11-01,1.1907966153625724
1997-12-01,3.292598449350553
1998-01-01,6.654981630594194
1998-02-01,6.745200819847459
1998-03-01,5.160973636855442
1998-04-01,3.7469356371859064
1998-05-01,4.027981582346241
1998-06-01,4.700217474532956
1998-07-01,2.533114195191891
1998-08-01,2.0277719988490692
1998-09-01,2.084046584820698
1998-10-01,1.8183820475297694
1998-11-01,2.457620069325173
1998-12-01,1.6126357340538406
1999-01-01,3.306573876341819
1999-02-01,3.4956667942419166
1999-03-01,2.8526782635624026
1999-04-01,2.2436236945707786
1999-05-01,1.9164539674101482
1999-06-01,1.92276577083881
1999-07-01,3.816477120569736
1999-08-01,1.602048121571212
1999-09-01,1.4951564014141974
1999-10-01,3.404130600222975
1999-11-01,6.143388439300473
1999-12-01,4.495949135823638
2000-01-01,7.311048139222583
2000-02-01,4.295387710155027
2000-03-01,6.420303222578452
2000-04-01,5.9011291360396365
2000-05-01,3.4721360317666345
2000-06-01,2.7113636070492197
2000-07-01,2.636683605624136
2000-08-01,1.5702837275156236
2000-09-01,1.2056275533806617
2000-10-01,1.6219654748477246
2000-11-01,3.172866459810889
2000-12-01,3.177531777277063
2001-01-01,4.37475657226792
2001-02-01,6.937964058250355
2001-03-01,7.510185061568183
2001-04-01,4.291533583797533
2001-05-01,4.217533483715185
2001-06-01,2.7431021279262007
2001-07-01,2.04226671530209
2001-08-01,2.255009350343139
2001-09-01,2.5942679294718682
2001-10-01,4.242580364414667
2001-11-01,4.377415663871564
2001-12-01,5.894758152606503
2002-01-01,12.442101389877879
2002-02-01,7.748694209486243
2002-03-01,7.890241705139111
2002-04-01,5.101224701452509
2002-05-01,4.366294940405077
2002-06-01,3.864387528373198
2002-07-01,2.6426727056049417
2002-08-01,1.9767354030890092
2002-09-01,2.0548840563603576
2002-10-01,3.047930611560506
2002-11-01,2.3492203524698807
2002-12-01,1.7727640298019107
2003-01-01,7.946847808659491
2003-02-01,5.60576658234316
2003-03-01,8.517568681361675
2003-04-01,4.523579071960991
2003-05-01,3.1788996122455258
2003-06-01,2.938442154660642
2003-07-01,2.145419562409498
2003-08-01,1.882532290118504
2003-09-01,2.872337696015426
2003-10-01,3.64068770920113
2003-11-01,5.27859309928572
2003-12-01,11.12347058047195
2004-01-01,7.932622759407312
2004-02-01,6.866382038055679
2004-03-01,7.960140203172691
2004-04-01,3.880955033419764
2004-05-01,3.4509336117210263
2004-06-01,2.3261781031778366
2004-07-01,1.827921162711381
2004-08-01,1.365340283373161
2004-09-01,1.3956013893933568
2004-10-01,1.528643946468261
2004-11-01,2.037678864200631
2004-12-01,4.91288726747478
2005-01-01,3.4052420739817455
2005-02-01,4.778475909226184
2005-03-01,4.1283085035319065
2005-04-01,5.918747351614343
2005-05-01,3.3281089343644994
2005-06-01,3.2845769138119016
2005-07-01,6.4247226521752605
2005-08-01,3.591284312602341
2005-09-01,2.429072408209161
2005-10-01,3.1905166112743504
2005-11-01,2.760173878031054
2005-12-01,6.2058907642875
2006-01-01,6.259227672138974
2006-02-01,3.30802365235642
2006-03-01,7.402644647334165
2006-04-01,5.279589900973798
2006-05-01,4.875245123117568
2006-06-01,3.8009093649382026
2006-07-01,2.8817417490229573
2006-08-01,1.8613012734635586
2006-09-01,1.3514653596487436
2006-10-01,1.6357989839055458
2006-11-01,1.4210255792122042
2006-12-01,2.363569391337637
2007-01-01,4.938577352406244
2007-02-01,4.813355836746963
2007-03-01,2.92952257428161
2007-04-01,1.777441283786195
2007-05-01,1.4912301432255592
2007-06-01,1.2304927438416149
2007-07-01,1.2113032304633882
2007-08-01,1.1819200257831934
2007-09-01,0.9057960216135996
2007-10-01,0.6864066530997833
2007-11-01,2.3256392386493507
2007-12-01,3.9090379158298885
2008-01-01,4.777139431964799
2008-02-01,2.3088302747891003
2008-03-01,2.948698752902819
2008-04-01,2.709120089403818
2008-05-01,2.6259717302536583
2008-06-01,4.099294067709218
2008-07-01,2.6156244844961525
2008-08-01,2.339643539256091
2008-09-01,2.798270660172506
2008-10-01,1.3201837840990547
2008-11-01,2.9901268722172833
2008-12-01,6.634461053708226
2009-01-01,5.568023892301813
2009-02-01,16.428495161468543
2009-03-01,11.114964859153872
2009-04-01,7.305211348079318
2009-05-01,5.268420252961218
2009-06-01,3.9363681279429423
2009-07-01,3.6029543262777537
2009-08-01,3.1146823627362434
2009-09-01,2.6924550175053956
2009-10-01,3.160842435529631
2009-11-01,2.4317875893349434
2009-12-01,2.557963477619185
2010-01-01,8.363667315895162
2010-02-01,7.059580156539384
2010-03-01,5.719042302530471
2010-04-01,3.6559770730859196
2010-05-01,3.6790763966584894
2010-06-01,5.287832895274849
2010-07-01,4.262446158504044
2010-08-01,2.44663110185508
2010-09-01,2.7584382712169977
2010-10-01,2.3708622467231
2010-11-01,2.31294775626773
2010-12-01,1.719859460937003
