time,Qrouted
1993-01-01,5.458265074532673
1993-02-01,5.3528346956798085
1993-03-01,3.30926427939524
1993-04-01,3.65808723488439
1993-05-01,2.6218477376562834
1993-06-01,2.0070047791936774
1993-07-01,1.9411826757365473
1993-08-01,1.5817904429612877
1993-09-01,2.916247242937049
1993-10-01,4.331596301734606
1993-11-01,7.952240513475051
1993-12-01,8.635382681143943
1994-01-01,9.037498793986718
1994-02-01,7.138409287151709
1994-03-01,6.304232175823021
1994-04-01,4.980388159088443
1994-05-01,4.399369631332227
1994-06-01,5.081725335308516
1994-07-01,4.014828212982903
1994-08-01,2.6250849710830404
1994-09-01,1.9048490488705272
1994-10-01,1.7768419061333058
1994-11-01,2.7702996460698768
1994-12-01,4.123424868487604
1995-01-01,4.459202025355421
1995-02-01,4.29682995393186
1995-03-01,5.529677163567946
1995-04-01,4.104381599892386
1995-05-01,3.271319285335573
1995-06-01,2.6755314310814997
1995-07-01,2.596981489934214
1995-08-01,3.1112035207317557
1995-09-01,2.2407462701203023
1995-10-01,4.09102457088639
1995-11-01,2.709942123454612
1995-12-01,4.212458859461618
1996-01-01,5.936544340407015
1996-02-01,11.657643006486794
1996-03-01,7.676285306641271
1996-04-01,5.364075723338674
1996-05-01,4.857255251653926
1996-06-01,3.2646307018068472
1996-07-01,2.458531301421793
1996-08-01,1.9781382776314151
1996-09-01,1.6795451889763244
1996-10-01,1.857277346058581
1996-11-01,4.503777026569627
1996-12-01,5.494173874720204
1997-01-01,9.738506115593422
1997-02-01,7.783904158752176
1997-03-01,4.6556693167063345
1997-04-01,4.66924634953489
1997-05-01,3.0270342621749426
1997-06-01,2.3133255004482223
1997-07-01,1.7340078762919013
1997-08-01,1.4780052494914757
1997-09-01,0.9791909956288388
1997-10-01,1.6068327238271132
1997-11-01,1.3023606089454918
1997-12-01,2.9975995283019783
1998-01-01,6.116557527497721
1998-02-01,7.028298578443828
1998-03-01,5.678042370391992
1998-04-01,4.289201644651607
1998-05-01,4.296072387310917
1998-06-01,4.301992281795022
1998-07-01,2.732293061360902
1998-08-01,2.127850711634466
1998-09-01,1.9588354658854326
1998-10-01,1.6640479685460594
1998-11-01,2.0466478361281677
1998-12-01,1.587634697075655
1999-01-01,3.0494121668597116
1999-02-01,3.7938410542130145
1999-03-01,3.089215951925356
1999-04-01,2.5821569506048125
1999-05-01,2.1588538081570774
1999-06-01,2.150102027419363
1999-07-01,3.4283964978468395
1999-08-01,1.7034161087308755
1999-09-01,1.550959253003738
1999-10-01,3.5978286033513003
1999-11-01,6.15324310771569
1999-12-01,5.034161153218043
2000-01-01,7.435038735743734
2000-02-01,5.007892046011601
2000-03-01,6.477767731362206
2000-04-01,5.871896136632325
2000-05-01,4.085000039252343
2000-06-01,3.035918388443615
2000-07-01,2.8596042359069562
2000-08-01,1.7810012699577988
2000-09-01,1.3720873935190907
2000-10-01,1.503847529748519
2000-11-01,2.172785607752852
2000-12-01,2.6125936400651866
2001-01-01,3.734323686994009
2001-02-01,5.748318898853297
2001-03-01,6.751858312825215
2001-04-01,4.428717126381534
2001-05-01,4.194505001893659
2001-06-01,2.9652768179431703
2001-07-01,2.201550206456869
2001-08-01,2.2749012029807614
2001-09-01,2.411915014507595
2001-10-01,3.8982315902279567
2001-11-01,4.194875580185602
2001-12-01,5.9382733351838874
2002-01-01,11.168724283605453
2002-02-01,8.166301433782378
2002-03-01,8.055255867343266
2002-04-01,5.617372353308661
2002-05-01,4.412047421218481
2002-06-01,3.796881093057881
2002-07-01,2.753421384367671
2002-08-01,2.0656025751249034
2002-09-01,1.9580253411451727
2002-10-01,2.367311870790103
2002-11-01,2.014460597527101
2002-12-01,1.6662742598266194
2003-01-01,6.482320727827915
2003-02-01,5.203268751152296
2003-03-01,8.053189043650907
2003-04-01,4.983413392345174
2003-05-01,3.5554000623248876
2003-06-01,3.0396168509365067
2003-07-01,2.18215647552035
2003-08-01,1.838586625836835
2003-09-01,2.405073672499703
2003-10-01,3.404441950461249
2003-11-01,5.7109982078656145
2003-12-01,9.979613588670745
2004-01-01,8.115718523906486
2004-02-01,7.271873925471653
2004-03-01,8.071060053309372
2004-04-01,4.5666337948283475
2004-05-01,3.9209497661126003
2004-06-01,2.7360736653956406
2004-07-01,2.079372818887638
2004-08-01,1.5867466970990645
2004-09-01,1.3557934643843876
2004-10-01,1.3536376046458678
2004-11-01,1.6850486298545952
2004-12-01,3.779759259403257
2005-01-01,3.24918165376408
2005-02-01,4.548671103303157
2005-03-01,4.113858360176304
2005-04-01,5.696948927623378
2005-05-01,3.8765395130655995
2005-06-01,3.4677153835032173
2005-07-01,5.758407538276545
2005-08-01,4.02045957294651
2005-09-01,2.6940473016196504
2005-10-01,3.292886863759822
2005-11-01,3.066143339236413
2005-12-01,6.879887847577917
2006-01-01,7.061347795807775
2006-02-01,4.1011196837843995
2006-03-01,7.458277163227997
2006-04-01,5.579757106548019
2006-05-01,4.958758773603694
2006-06-01,4.032679587925527
2006-07-01,3.124317494818203
2006-08-01,2.1058460799600542
2006-09-01,1.5409995852818772
2006-10-01,1.7207859740157736
2006-11-01,1.420476318496731
2006-12-01,2.4227408385831333
2007-01-01,4.661928858963672
2007-02-01,4.701113600207445
2007-03-01,3.2956491884937726
2007-04-01,2.135547829897162
2007-05-01,1.7235129812780061
2007-06-01,1.4224334301938408
2007-07-01,1.368638832586276
2007-08-01,1.1160773596201314
2007-09-01,0.8992665801887346
2007-10-01,0.673271639931525
2007-11-01,1.8988095619453809
2007-12-01,3.567556157155479
2008-01-01,5.154296500929854
2008-02-01,2.8289745959602435
2008-03-01,3.2817584289191646
2008-04-01,2.855429225365834
2008-05-01,2.698222515885256
2008-06-01,3.749277983039848
2008-07-01,2.8356207820576786
2008-08-01,2.3407094556404666
2008-09-01,2.6193868547925634
2008-10-01,1.4294352932457195
2008-11-01,2.5296309364006095
2008-12-01,5.434404264838551
2009-01-01,5.457035599094803
2009-02-01,13.517180363536564
2009-03-01,11.200649149125491
2009-04-01,8.292188050369841
2009-05-01,6.060505091934471
2009-06-01,4.595280811132429
2009-07-01,3.8232509548252662
2009-08-01,3.1926681799218746
2009-09-01,2.7098186463286114
2009-10-01,2.9393845809644463
2009-11-01,2.574260783084808
2009-12-01,2.8405952223957
2010-01-01,8.205872902353336
2010-02-01,7.363859608742983
2010-03-01,6.148512741969288
2010-04-01,4.28820176597113
2010-05-01,4.02261308516374
2010-06-01,5.459284959178278
2010-07-01,4.954523466824754
2010-08-01,3.0785160627809334
2010-09-01,2.8566106113557934
2010-10-01,2.5358253957754555
2010-11-01,2.5753804373078077
2010-12-01,2.079209410531995
