time,Qrouted
1985-07-01,0.9755994151799597
1985-08-01,0.8272590408079007
1985-09-01,0.689752862813457
1985-10-01,1.2739993833613008
1985-11-01,1.4342956044627195
1985-12-01,6.209930496145227
1986-01-01,3.5329018221141637
1986-02-01,5.2531310048583215
1986-03-01,2.561931153979337
1986-04-01,3.601195627944174
1986-05-01,2.038983149391887
1986-06-01,1.8240792898605849
1986-07-01,1.2263539420834273
1986-08-01,0.9218502592071726
1986-09-01,0.9368924764619623
1986-10-01,0.9400126722376658
1986-11-01,1.7946868153376063
1986-12-01,6.285477994640178
1987-01-01,4.554288155471093
1987-02-01,4.46441436747525
1987-03-01,2.2485456276770193
1987-04-01,1.8264813325343678
1987-05-01,2.2853704853266206
1987-06-01,1.1618004768473327
1987-07-01,3.1076140980838094
1987-08-01,3.824515643184798
1987-09-01,2.6297586030480504
1987-10-01,1.854553852222681
1987-11-01,2.307476347978369
1987-12-01,3.7139179699528087
1988-01-01,4.557213779835324
1988-02-01,1.5126458130908693
1988-03-01,1.7688449037075096
1988-04-01,3.065187227866566
1988-05-01,2.294882454569236
1988-06-01,1.3659821584651806
1988-07-01,0.961995143706629
1988-08-01,0.7005408044433297
1988-09-01,0.5229172806649255
1988-10-01,0.6293841181753888
1988-11-01,2.6209829652817205
1988-12-01,3.8598378892522334
1989-01-01,3.907544792246014
1989-02-01,1.5948182695517064
1989-03-01,1.946647526332196
1989-04-01,1.4874083888084366
1989-05-01,1.0732639066092404
1989-06-01,1.3846133070955895
1989-07-01,1.4886078648714247
1989-08-01,1.710969312206235
1989-09-01,1.4469062643673176
1989-10-01,0.6316527777168659
1989-11-01,1.1832446220023676
1989-12-01,2.2135650329904615
1990-01-01,2.150555088701586
1990-02-01,2.570542131046345
1990-03-01,3.187742501920775
1990-04-01,2.1779819218332044
1990-05-01,3.154868435738724
1990-06-01,2.6834728384240147
1990-07-01,1.5990725155029686
1990-08-01,2.0298131247942157
1990-09-01,2.662009691329205
1990-10-01,2.6161758966014146
1990-11-01,2.6054588692695626
1990-12-01,4.095736253982559
1991-01-01,5.883575114709519
1991-02-01,3.65424373874542
1991-03-01,5.968096757175259
1991-04-01,4.496353594035258
1991-05-01,2.7199800208468363
1991-06-01,1.7895871488540454
1991-07-01,2.7590383857113157
1991-08-01,2.1110117397460058
1991-09-01,2.0760767338259387
1991-10-01,1.2639194501242281
1991-11-01,5.410322841882683
1991-12-01,3.2338111964082144
1992-01-01,2.5820239600663752
1992-02-01,3.9142113904590823
1992-03-01,1.581474546734057
1992-04-01,1.954481658901826
1992-05-01,1.8549231287816725
1992-06-01,0.8405035935687273
1992-07-01,0.7908070128432034
1992-08-01,2.6305530991897466
1992-09-01,2.6986399821108136
1992-10-01,1.1901867912449067
1992-11-01,2.0860332909392056
1992-12-01,3.6564348813452945
1993-01-01,3.8875816594928807
1993-02-01,3.1297503489933858
1993-03-01,1.7316148953063075
1993-04-01,2.3589477939384498
1993-05-01,1.1327520458689688
1993-06-01,0.9583411466773907
1993-07-01,1.3983517487264376
1993-08-01,1.0794329859197132
1993-09-01,4.188472585742506
1993-10-01,3.1185196886801645
1993-11-01,5.000237208469784
1993-12-01,5.910726555361698
1994-01-01,3.7559769572143975
1994-02-01,3.301820210579285
1994-03-01,2.8501878064262103
1994-04-01,2.807424766627292
1994-05-01,2.8913841526291484
1994-06-01,3.533393434079398
1994-07-01,2.383471925071668
1994-08-01,1.5294813285541766
1994-09-01,0.9412628507774159
1994-10-01,1.07721197505345
1994-11-01,3.5029456337158282
1994-12-01,5.145126559155433
1995-01-01,4.4284098361664626
1995-02-01,2.5549973796504077
1995-03-01,3.4674376008317838
1995-04-01,2.1309297955481408
1995-05-01,2.00869658632237
1995-06-01,1.6840602474602901
1995-07-01,1.7873630398628508
1995-08-01,2.478790300801981
1995-09-01,1.5232591124092374
1995-10-01,2.919070480418062
1995-11-01,1.6913833444163755
1995-12-01,3.1698196460188797
1996-01-01,3.7535283018469
1996-02-01,7.423345430469572
1996-03-01,3.1414778576646714
1996-04-01,1.9211797873789993
1996-05-01,2.0904342799291196
1996-06-01,1.4376973706610061
1996-07-01,1.3982774277047294
1996-08-01,1.6141837107262906
1996-09-01,1.2000019913640438
1996-10-01,2.07094443216694
1996-11-01,4.337579180724023
1996-12-01,3.661878565645007
1997-01-01,7.412599177708441
1997-02-01,4.367722367250573
1997-03-01,1.8316736050954345
1997-04-01,3.4974188066314715
1997-05-01,1.484241785149873
1997-06-01,1.5775086199358421
1997-07-01,0.986028619852879
1997-08-01,0.895577290019192
1997-09-01,1.127349872820115
1997-10-01,1.8422600865422858
1997-11-01,1.3163914333576803
1997-12-01,3.655984085710605
1998-01-01,6.043009100341865
1998-02-01,3.594748647663676
1998-03-01,3.329320159448303
1998-04-01,2.312492710408788
1998-05-01,2.531556329091869
1998-06-01,2.768332615540969
1998-07-01,1.3951828013851404
1998-08-01,1.6104903251464326
1998-09-01,1.5644057928997404
1998-10-01,1.1910269927771722
1998-11-01,2.436119102111515
1998-12-01,1.1244313342009822
1999-01-01,2.34650048959429
1999-02-01,2.4234652819313443
1999-03-01,1.5131613123388359
1999-04-01,1.5271044876182704
1999-05-01,1.484790810121805
1999-06-01,1.46000389638585
1999-07-01,2.516730176046479
1999-08-01,1.1189102753383162
1999-09-01,1.3128007773803823
1999-10-01,3.424512201002712
1999-11-01,5.108627656896487
1999-12-01,2.978785191428234
2000-01-01,4.5368237647287515
2000-02-01,2.1068889415938257
2000-03-01,4.197372322429659
2000-04-01,3.641368285678277
2000-05-01,1.7021211741701119
2000-06-01,1.5676983567391602
2000-07-01,1.418226159429829
2000-08-01,0.8744509511338976
2000-09-01,0.9638533491091692
2000-10-01,2.233161769113871
2000-11-01,2.781787243748086
2000-12-01,3.071892140822687
2001-01-01,3.0623363989439
2001-02-01,5.270149285991544
2001-03-01,4.970153163868316
2001-04-01,2.2957283546387184
2001-05-01,2.4990426616342694
2001-06-01,1.4513066943684862
2001-07-01,1.0521200700873512
2001-08-01,1.3571479045371966
2001-09-01,2.049031037642443
2001-10-01,3.46048834196688
2001-11-01,3.517004122880424
2001-12-01,4.449746636241507
2002-01-01,8.986352082588118
2002-02-01,4.511944880880163
2002-03-01,4.392922971557908
2002-04-01,2.5060481544236244
2002-05-01,2.7199722035040677
2002-06-01,2.3775677790990963
2002-07-01,1.4860316337531059
2002-08-01,1.2789555508762778
2002-09-01,1.70239377769377
2002-10-01,3.7534114373157306
2002-11-01,2.0473242209994713
2002-12-01,1.3747451519200085
2003-01-01,6.243932961864863
2003-02-01,4.4243786753562455
2003-03-01,4.223440028296126
2003-04-01,2.066083729070278
2003-05-01,1.4295171408328053
2003-06-01,2.276085931670011
2003-07-01,1.5968827421654062
2003-08-01,2.077709249778408
2003-09-01,2.681800934681241
2003-10-01,2.7347827147300836
2003-11-01,3.622765844418859
2003-12-01,8.219385831326228
2004-01-01,3.9754193295462756
2004-02-01,3.7447452366583995
2004-03-01,3.4388688113995225
2004-04-01,1.7512221387904434
2004-05-01,1.8653842334643154
2004-06-01,1.1866211397151014
2004-07-01,0.9933183115879307
2004-08-01,0.7159749891535044
2004-09-01,1.1613751702962016
2004-10-01,2.2247345774183556
2004-11-01,2.573103647146611
2004-12-01,5.134285518339875
2005-01-01,2.6969500246175224
2005-02-01,3.591430304798736
2005-03-01,2.464446575536662
2005-04-01,3.2189776935922882
2005-05-01,2.020803828687998
2005-06-01,1.8733490265548338
2005-07-01,4.132099769963711
2005-08-01,1.5689883694939584
2005-09-01,1.4812950599321735
2005-10-01,2.8260025461779996
2005-11-01,2.4694678305453808
2005-12-01,3.700836780284737
2006-01-01,3.3954130244349634
2006-02-01,1.3642008930021885
2006-03-01,4.5843102030019285
2006-04-01,3.1453966774180566
2006-05-01,2.459287004238337
2006-06-01,1.8982261351497423
2006-07-01,1.771568732595173
2006-08-01,0.9537544904579542
2006-09-01,0.6552700502056208
2006-10-01,0.7807639616141785
2006-11-01,1.1333836103761685
2006-12-01,1.8252688007516815
2007-01-01,4.503245270773999
2007-02-01,3.772901131705888
2007-03-01,1.7134766161061123
2007-04-01,1.004441130816722
2007-05-01,1.0503693326268275
2007-06-01,0.9154926093630817
2007-07-01,1.196018903001842
2007-08-01,1.2149124222003038
2007-09-01,0.8395730773233625
2007-10-01,1.110230872251621
2007-11-01,3.1521140634141696
2007-12-01,4.107512938982126
2008-01-01,2.829515348788112
2008-02-01,1.6655918125621776
2008-03-01,2.540838767273906
2008-04-01,2.4315671865968165
2008-05-01,2.405283776867113
2008-06-01,3.718142943792809
2008-07-01,2.065215603085246
2008-08-01,1.7141847362341855
2008-09-01,2.4592697505701526
2008-10-01,1.039029178766887
2008-11-01,3.109198398177933
2008-12-01,5.919254366309429
2009-01-01,3.2493339892824435
2009-02-01,9.221141361324499
2009-03-01,5.136817937693027
2009-04-01,3.3570674201231814
2009-05-01,2.302680758813178
2009-06-01,1.7272370805473563
2009-07-01,2.258382627903083
2009-08-01,1.5001817942356481
2009-09-01,1.5241200117714713
2009-10-01,3.2095884477796854
2009-11-01,2.233891070543986
2009-12-01,2.185515054108905
2010-01-01,5.4822714411315685
2010-02-01,4.158972994456986
2010-03-01,3.0970922935520577
2010-04-01,1.964130848139663
2010-05-01,1.9658221788743886
2010-06-01,3.0448160102402335
2010-07-01,2.3410275699520398
2010-08-01,1.3526100576496263
2010-09-01,2.7552722417708746
2010-10-01,2.622768038873274
2010-11-01,2.1846953658697266
2010-12-01,1.3043217105960012
