time,Qrouted
1994-07-01,3.897382528120006
1994-08-01,2.395802501885635
1994-09-01,1.5093530184373414
1994-10-01,1.7022025887834407
1994-11-01,4.719207864262311
1994-12-01,6.499334326233189
1995-01-01,5.7999584731846685
1995-02-01,3.6269436778431543
1995-03-01,4.998713162780225
1995-04-01,3.09431394986484
1995-05-01,2.9888548889168938
1995-06-01,2.5259134134308714
1995-07-01,2.7933636602522256
1995-08-01,3.579418065282651
1995-09-01,2.302320992547579
1995-10-01,4.6416342920067475
1995-11-01,2.4233615990280426
1995-12-01,4.390895114222726
1996-01-01,5.05567585632851
1996-02-01,9.834245123524958
1996-03-01,4.587433714233795
1996-04-01,2.820492004931139
1996-05-01,3.218718347148113
1996-06-01,1.874679816751817
1996-07-01,1.8965960052797446
1996-08-01,2.1943089672653957
1996-09-01,1.7155237713063693
1996-10-01,2.837815222548293
1996-11-01,5.800544824818287
1996-12-01,4.901506805782989
1997-01-01,9.44483768769282
1997-02-01,5.674798878731376
1997-03-01,2.4988734355162427
1997-04-01,4.494434396532787
1997-05-01,1.977807452053429
1997-06-01,2.0662233210402707
1997-07-01,1.3767535344161292
1997-08-01,1.3292921328954395
1997-09-01,1.4156059344470866
1997-10-01,2.1947397570706695
1997-11-01,1.7633260816910732
1997-12-01,4.601656122736943
1998-01-01,7.737015332520479
1998-02-01,5.273172527260653
1998-03-01,4.226597963825566
1998-04-01,3.10128794266524
1998-05-01,3.5727504467616584
1998-06-01,4.215798009242994
1998-07-01,2.055234231586603
1998-08-01,2.193089734688916
1998-09-01,2.3551620243502125
1998-10-01,1.8946718563088485
1998-11-01,3.5092430695552324
1998-12-01,1.6819423661312378
1999-01-01,3.462947093976501
1999-02-01,3.096101342174463
1999-03-01,2.187055232320428
1999-04-01,1.929268979640848
1999-05-01,1.917395730661422
1999-06-01,1.9806550846903832
1999-07-01,3.8510666750498963
1999-08-01,1.7557784242310677
1999-09-01,1.8585010264017991
1999-10-01,4.233601891638863
1999-11-01,6.7481776151055275
1999-12-01,3.944727260662074
2000-01-01,6.174672184687604
2000-02-01,2.9445565417752224
2000-03-01,5.434845639725021
2000-04-01,5.025919672953685
2000-05-01,2.3551561970172985
2000-06-01,2.161287861948151
2000-07-01,2.0995320322703828
2000-08-01,1.200203577609016
2000-09-01,1.2135566037607866
2000-10-01,2.4987331924926477
2000-11-01,3.974683352849289
2000-12-01,3.8045814023898714
2001-01-01,4.184520948313639
2001-02-01,6.805012594861724
2001-03-01,6.409826924068657
2001-04-01,3.1173624277088745
2001-05-01,3.394066628593133
2001-06-01,1.9965149989803104
2001-07-01,1.5095252240819437
2001-08-01,2.0628012002905014
2001-09-01,2.984127223413029
2001-10-01,4.68810451651637
2001-11-01,4.558132373196076
2001-12-01,5.681173065061573
2002-01-01,11.481867258247808
2002-02-01,5.7152249050969015
2002-03-01,5.923500839095383
2002-04-01,3.3938077196498124
2002-05-01,3.6502972256067556
2002-06-01,3.369678456194672
2002-07-01,2.152314716663123
2002-08-01,1.842416800930267
2002-09-01,2.397040177684384
2002-10-01,4.8995704632485095
2002-11-01,2.8958499310936094
2002-12-01,1.9147419781221813
2003-01-01,8.476625989698086
2003-02-01,5.436436082516233
2003-03-01,6.29118303711299
2003-04-01,2.968412539178089
2003-05-01,2.0960631594310706
2003-06-01,2.921242429433475
2003-07-01,2.258568462164992
2003-08-01,2.573213610280712
2003-09-01,3.6808507313709944
2003-10-01,3.843836667595896
2003-11-01,4.863931854698143
2003-12-01,11.276365751438451
2004-01-01,5.572279557981401
2004-02-01,5.100057926258812
2004-03-01,5.020267366514209
2004-04-01,2.439435084104937
2004-05-01,2.5367348298865173
2004-06-01,1.652296220570427
2004-07-01,1.3820453022866561
2004-08-01,1.0570472772485848
2004-09-01,1.5273860085398498
2004-10-01,2.8613035623599035
2004-11-01,3.315308236810978
2004-12-01,6.837110187376232
2005-01-01,3.6094014526743936
2005-02-01,4.7267805159799146
2005-03-01,3.558017885424041
2005-04-01,4.764086970491331
2005-05-01,2.671965393520283
2005-06-01,2.8481300788870008
2005-07-01,6.291504487434151
2005-08-01,2.4736241677571815
2005-09-01,2.1808889289164624
2005-10-01,3.5289110053658495
2005-11-01,3.0506226251367696
2005-12-01,5.051129443155453
2006-01-01,4.75224629393721
2006-02-01,1.9403436969844725
2006-03-01,6.008729180950468
2006-04-01,4.2356783531592885
2006-05-01,3.807112480685976
2006-06-01,2.841509604868561
2006-07-01,2.500853308915602
2006-08-01,1.4203385954167045
2006-09-01,1.0074502013034898
2006-10-01,1.2710724852369917
2006-11-01,1.5342827580739342
2006-12-01,2.773229927241008
2007-01-01,5.547502521021952
2007-02-01,4.819860909200198
2007-03-01,2.3541028205051933
2007-04-01,1.408826150211538
2007-05-01,1.4528137708189914
2007-06-01,1.2687575773798698
2007-07-01,1.5181456354572582
2007-08-01,1.6936891122477082
2007-09-01,1.1302616987404766
2007-10-01,1.4059738181859376
2007-11-01,3.9906255871494287
2007-12-01,5.221049487625189
2008-01-01,4.060735737163443
2008-02-01,2.0880633474254164
2008-03-01,2.895143930060783
2008-04-01,2.972853840035534
2008-05-01,3.038351425023076
2008-06-01,5.0280803764443
2008-07-01,2.713026557680441
2008-08-01,2.3842775313226983
2008-09-01,3.4758452517737815
2008-10-01,1.449606373328297
2008-11-01,3.99200094460394
2008-12-01,8.004629656807216
2009-01-01,4.3770510486772745
2009-02-01,13.000330715804163
2009-03-01,7.24264252223872
2009-04-01,4.514657497039542
2009-05-01,3.2174671009169713
2009-06-01,2.438562522358005
2009-07-01,3.133972699136682
2009-08-01,2.4359166888290185
2009-09-01,2.3583666105662626
2009-10-01,4.215545519993594
2009-11-01,2.8630102576128618
2009-12-01,2.783426517449955
2010-01-01,7.424648963035386
2010-02-01,5.637719382691695
2010-03-01,4.185554532954647
2010-04-01,2.6268502752532252
2010-05-01,2.818166552484839
2010-06-01,4.463344832433628
2010-07-01,3.344280333479844
2010-08-01,1.8921663630451204
2010-09-01,3.442823056798321
2010-10-01,3.1117728957788606
2010-11-01,2.7793146585256916
2010-12-01,1.7801653001649738
