time,Qrouted
2006-03-01,5.097268347024808
2006-04-01,3.9159440185629264
2006-05-01,2.913985190574845
2006-06-01,2.2408134550087517
2006-07-01,1.8202195305386635
2006-08-01,1.0823116621860263
2006-09-01,0.7675311220780553
2006-10-01,0.810275377690853
2006-11-01,1.0476887520757239
2006-12-01,2.0134826488576842
2007-01-01,4.644057287630984
2007-02-01,4.079264989996569
2007-03-01,2.051411130149776
2007-04-01,1.2267236460107944
2007-05-01,1.231394869300143
2007-06-01,1.0335585593083887
2007-07-01,1.0784350249702654
2007-08-01,0.959155164165399
2007-09-01,0.6933710575178458
2007-10-01,0.9016621168466835
2007-11-01,2.722254585677076
2007-12-01,4.326555765170837
2008-01-01,3.510014657915721
2008-02-01,1.8551615450087016
2008-03-01,2.4413002358672036
2008-04-01,2.529232686538519
2008-05-01,2.6288133807469642
2008-06-01,3.930018702540641
2008-07-01,2.299950762600557
2008-08-01,1.8903530616334265
2008-09-01,2.4829400506629247
2008-10-01,1.1316842616509548
2008-11-01,2.9102602844815277
2008-12-01,6.990414492972384
2009-01-01,3.859509442645021
2009-02-01,9.8976084767987
2009-03-01,6.221416289443041
2009-04-01,4.259736339448109
2009-05-01,2.895248610508381
2009-06-01,2.142024745293195
2009-07-01,2.4389702802402824
2009-08-01,1.643921949353806
2009-09-01,1.6620377324951727
2009-10-01,3.378972536728155
2009-11-01,2.4974862491171352
2009-12-01,2.5613671826734095
2010-01-01,6.079473911713193
2010-02-01,4.836284128029244
2010-03-01,3.814865580703562
2010-04-01,2.4446039988343182
2010-05-01,2.2060369491647718
2010-06-01,3.2146797488026486
2010-07-01,2.5417275605947887
2010-08-01,1.4975934750851347
2010-09-01,2.652513466767877
2010-10-01,2.77358240480249
2010-11-01,2.431557060535356
2010-12-01,1.5883814571894008
