time,Qrouted
1992-07-01,7.253031700294097
1992-08-01,23.33668568532725
1992-09-01,22.77136887823157
1992-10-01,10.51201995158837
1992-11-01,19.71967601206305
1992-12-01,31.447663705529212
1993-01-01,32.93400570441139
1993-02-01,27.49666217325454
1993-03-01,14.676350243815795
1993-04-01,19.994154209488464
1993-05-01,10.241638410049399
1993-06-01,9.21302631674475
1993-07-01,12.62396713989509
1993-08-01,9.322059261602085
1993-09-01,35.20680647219781
1993-10-01,28.20651375383268
1993-11-01,42.58823084293873
1993-12-01,49.19688136773127
1994-01-01,33.18775029776491
1994-02-01,29.53754641211401
1994-03-01,24.60858283717694
1994-04-01,23.751461655562107
1994-05-01,25.541745169771197
1994-06-01,32.79661513581247
1994-07-01,22.747137557685644
1994-08-01,14.538214352183857
1994-09-01,8.960119504846155
1994-10-01,10.180373550251915
1994-11-01,30.32242833362753
1994-12-01,42.64270719240418
1995-01-01,38.35924591651278
1995-02-01,23.033692584950295
1995-03-01,30.697159767015368
1995-04-01,19.30112161550499
1995-05-01,18.300323496409597
1995-06-01,14.996490174676309
1995-07-01,16.053716626893898
1995-08-01,21.036652356060024
1995-09-01,13.480025337871012
1995-10-01,27.130593969820097
1995-11-01,14.766924416735277
1995-12-01,27.4397903866495
1996-01-01,31.983230145446853
1996-02-01,62.17735387162755
1996-03-01,28.1986074960569
1996-04-01,17.177385434312697
1996-05-01,18.915590334072697
1996-06-01,12.239003843105095
1996-07-01,12.172849524779023
1996-08-01,14.314413235813818
1996-09-01,10.728287048825116
1996-10-01,18.122091072185707
1996-11-01,37.36429290635659
1996-12-01,31.87177438147012
1997-01-01,61.59312347142861
1997-02-01,37.07710873548476
1997-03-01,16.04178301132679
1997-04-01,29.375132765881315
1997-05-01,12.87896321155896
1997-06-01,13.473576707702769
1997-07-01,8.676885273030134
1997-08-01,7.931955639208688
1997-09-01,9.340446115265694
1997-10-01,13.651572830723543
1997-11-01,10.694721637687644
1997-12-01,29.216461718336966
1998-01-01,50.51690034521177
1998-02-01,31.820024000405667
1998-03-01,27.62674760295328
1998-04-01,19.902641561108904
1998-05-01,22.21323220099406
1998-06-01,24.793030917997502
1998-07-01,12.520719430342387
1998-08-01,13.978571666641104
1998-09-01,14.005359393202772
1998-10-01,10.941689874514697
1998-11-01,21.869458429275138
1998-12-01,10.13033676456285
1999-01-01,21.207337718131583
1999-02-01,20.043525226293127
1999-03-01,13.151898004111874
1999-04-01,12.457000029236694
1999-05-01,12.580698402697081
1999-06-01,12.171741887057502
1999-07-01,21.922961892551683
1999-08-01,10.261962778923062
1999-09-01,11.354109511257475
1999-10-01,27.161759011283497
1999-11-01,42.55091164897699
1999-12-01,25.205046478522558
2000-01-01,39.3658100748629
2000-02-01,18.570669877624713
2000-03-01,35.1409598144163
2000-04-01,32.15219852416792
2000-05-01,15.105411378017372
2000-06-01,13.899234476604422
2000-07-01,12.623685510128631
2000-08-01,7.584156444251551
2000-09-01,8.099510683232957
2000-10-01,17.490098819727788
2000-11-01,23.172661492231324
2000-12-01,24.70593885346346
2001-01-01,25.99821917352019
2001-02-01,43.58867133361137
2001-03-01,40.86390083930929
2001-04-01,19.508258411929408
2001-05-01,21.16740353508536
2001-06-01,12.425555683149433
2001-07-01,9.270184415367153
2001-08-01,11.92175297519293
2001-09-01,17.203608344116954
2001-10-01,28.569213954774337
2001-11-01,29.066241594068657
2001-12-01,36.601244073336
2002-01-01,74.73427288300697
2002-02-01,36.70959431793837
2002-03-01,37.836203125769245
2002-04-01,21.423786749970564
2002-05-01,22.789653335434906
2002-06-01,21.181372475342485
2002-07-01,13.214015340846256
2002-08-01,11.434729134326453
2002-09-01,14.6467137346016
2002-10-01,30.97351375477149
2002-11-01,18.214954136365183
2002-12-01,11.94176230908808
2003-01-01,53.36066669563583
2003-02-01,36.02827071164563
2003-03-01,39.00613842231306
2003-04-01,18.385777447838425
2003-05-01,12.98056852973003
2003-06-01,18.971474888306503
2003-07-01,14.234241935477357
2003-08-01,17.379009059239003
2003-09-01,22.176605853890706
2003-10-01,23.28955900376558
2003-11-01,30.57159934299867
2003-12-01,70.38564849964169
2004-01-01,35.12293128442326
2004-02-01,32.66517752639968
2004-03-01,30.33266505925966
2004-04-01,15.236141314775105
2004-05-01,16.1453534679296
2004-06-01,10.425433706384595
2004-07-01,8.66660877888901
2004-08-01,6.38015080891191
2004-09-01,9.36253033856616
2004-10-01,17.8955173673475
2004-11-01,21.375906016375527
2004-12-01,42.001694440991805
2005-01-01,23.069591525009034
2005-02-01,30.20368037606658
2005-03-01,21.874826114792814
2005-04-01,28.49392412844333
2005-05-01,17.110211669203764
2005-06-01,16.795370993004443
2005-07-01,36.40975028033952
2005-08-01,14.23454250855497
2005-09-01,12.890841156118997
2005-10-01,22.6187327993649
2005-11-01,20.106838192147507
2005-12-01,30.71159446082565
2006-01-01,29.39089752668307
2006-02-01,11.644436927650437
2006-03-01,38.27481959955688
2006-04-01,27.316137779397735
2006-05-01,22.772800371538807
2006-06-01,17.364497948202345
2006-07-01,15.370647191753523
2006-08-01,8.603451968249148
2006-09-01,6.009170757215054
2006-10-01,7.3194520457773455
2006-11-01,9.462979110562038
2006-12-01,16.43925447445363
2007-01-01,36.33547103003211
2007-02-01,30.953205157952066
2007-03-01,15.066079945269019
2007-04-01,8.922884097563138
2007-05-01,9.3120454380139
2007-06-01,8.119093855240486
2007-07-01,9.826595777771738
2007-08-01,10.177361838189993
2007-09-01,6.9781665249952765
2007-10-01,9.031295500582726
2007-11-01,25.23586347118483
2007-12-01,33.707994680099
2008-01-01,25.035897771223773
2008-02-01,13.653661399666616
2008-03-01,19.712516206186653
2008-04-01,19.667179002250496
2008-05-01,20.0322846433466
2008-06-01,31.710664359220885
2008-07-01,17.74030195102015
2008-08-01,15.06675942173395
2008-09-01,21.494103578160075
2008-10-01,9.093224602025574
2008-11-01,24.97745770122649
2008-12-01,50.34726795930372
2009-01-01,27.656197223560785
2009-02-01,78.68964299943363
2009-03-01,44.81100321885365
2009-04-01,29.331879782666203
2009-05-01,20.328900559180227
2009-06-01,15.37561943116958
2009-07-01,19.623655562176936
2009-08-01,14.015790575141345
2009-09-01,14.020265067524292
2009-10-01,27.118479308041685
2009-11-01,18.82935788492421
2009-12-01,18.192460832930784
2010-01-01,46.16031628257008
2010-02-01,35.281467067346185
2010-03-01,26.651770179845272
2010-04-01,17.01160716801761
2010-05-01,16.957135136622004
2010-06-01,26.80881549584908
2010-07-01,20.57357419099454
2010-08-01,11.943938719019446
2010-09-01,22.546962360851545
2010-10-01,21.01830270586854
2010-11-01,18.17084453872057
2010-12-01,11.552888942143401
