time,Qrouted
1980-03-16,1.9982004264380038
1980-03-17,2.036629779997598
1980-03-18,2.0985570162488596
1980-03-19,3.4846525554181578
1980-03-20,5.739759807617392
1980-03-21,7.616949642021002
1980-03-22,8.784086745235802
1980-03-23,7.410496814173464
1980-03-24,6.4162949672710115
1980-03-25,5.364908967283058
1980-03-26,5.131266722667919
1980-03-27,5.098168287046344
1980-03-28,4.37877034546258
1980-03-29,4.087476231189772
1980-03-30,4.0554044078832705
1980-03-31,4.68050269491333
1980-04-01,6.3569217350145415
1980-04-02,7.183819217539907
1980-04-03,6.374828848085573
1980-04-04,5.877424308544093
1980-04-05,6.359034668153767
1980-04-06,5.983289376725447
1980-04-07,5.063253436186028
1980-04-08,4.36418649412784
1980-04-09,3.9850632480367203
1980-04-10,4.1611383350033515
1980-04-11,5.805629746564001
1980-04-12,6.773466688498377
1980-04-13,7.060050578648002
1980-04-14,7.806256116294481
1980-04-15,6.531267551494925
1980-04-16,5.492506484392687
1980-04-17,4.707181248483243
1980-04-18,4.2022380561541945
1980-04-19,3.9490274794237057
1980-04-20,3.85583660068486
1980-04-21,3.886586405357368
1980-04-22,3.599002187804457
1980-04-23,3.344007694859592
1980-04-24,4.680918890815058
1980-04-25,6.33507818098769
1980-04-26,5.796176074685732
1980-04-27,4.934844484962874
1980-04-28,4.281920172000944
1980-04-29,3.7818902645258965
1980-04-30,3.3951684007658596
1980-05-01,3.133627893871258
1980-05-02,2.934842455623657
1980-05-03,2.7320867583044772
1980-05-04,3.174966212372196
1980-05-05,4.396641628184586
1980-05-06,4.4662777112100684
1980-05-07,4.577093024642792
1980-05-08,4.872346094985226
1980-05-09,4.278947443798252
1980-05-10,3.8090658512729814
1980-05-11,3.413072758007832
1980-05-12,3.10234138238609
1980-05-13,2.857754870998155
1980-05-14,2.6634263187626552
1980-05-15,3.995972897699198
1980-05-16,5.684248042372384
1980-05-17,4.894428414859001
1980-05-18,4.2425419286858315
1980-05-19,3.742737341217257
1980-05-20,3.356288330627321
1980-05-21,3.0546284741979277
1980-05-22,2.8169400408109126
1980-05-23,2.627905253188469
1980-05-24,2.5675937493188408
1980-05-25,2.6688006728707734
1980-05-26,2.61994733055423
1980-05-27,2.4681686846502426
1980-05-28,2.3805764282545137
1980-05-29,2.2968426469122503
1980-05-30,2.2018769874236024
1980-05-31,2.1223907778482336
1980-06-01,2.0559160901744398
1980-06-02,1.9997403485281584
1980-06-03,1.951760117821604
1980-06-04,1.9103352394386677
1980-06-05,1.8741800836994715
1980-06-06,1.8422819187836244
1980-06-07,1.8138392380412744
1980-06-08,1.7882148808242586
1980-06-09,1.76490019178284
1980-06-10,1.7434874688706203
1980-06-11,1.723648672683349
1980-06-12,1.7051188926499499
1980-06-13,1.6876834467235469
1980-06-14,1.671167770862387
1980-06-15,1.6554294610655347
1980-06-16,1.6403519840984868
1980-06-17,1.625839687623115
1980-06-18,1.6118138265163535
1980-06-19,1.5982093871564418
1980-06-20,1.584972540782113
1980-06-21,1.5844609656435045
1980-06-22,1.5965635692588356
1980-06-23,1.617555865642391
1980-06-24,1.6842945254274075
1980-06-25,1.7315090791882828
1980-06-26,1.7179970481840574
1980-06-27,1.6736307660754106
1980-06-28,1.6355065281891479
1980-06-29,1.7059770156792091
1980-06-30,1.9219725668968224
1980-07-01,1.9818325792173985
1980-07-02,2.0417644026223383
1980-07-03,2.0020795755576084
1980-07-04,1.8935956967853835
1980-07-05,1.877151766632669
1980-07-06,1.943964961695471
1980-07-07,2.0015421810320735
1980-07-08,2.024377131585473
1980-07-09,2.0486461552001254
1980-07-10,2.1020779806530783
1980-07-11,2.025202448536489
1980-07-12,1.906157674097045
1980-07-13,2.0528010190577466
1980-07-14,2.199139070333691
1980-07-15,2.0399726909374345
1980-07-16,1.9125552869035847
1980-07-17,1.8093614457607508
1980-07-18,2.092697770968362
1980-07-19,2.420447326024311
1980-07-20,2.290241730856621
1980-07-21,3.3069696730861957
1980-07-22,4.4384082230872695
1980-07-23,3.952038903210367
1980-07-24,3.4040427935846886
1980-07-25,2.981173230381186
1980-07-26,3.7452612192525545
1980-07-27,5.54872269209372
1980-07-28,5.652308547941523
1980-07-29,4.708163378552839
1980-07-30,4.098997129800211
1980-07-31,3.832802137356778
1980-08-01,3.647940005796793
1980-08-02,3.4024864950751508
1980-08-03,3.176760270255517
1980-08-04,3.4947258992675665
1980-08-05,3.796840333871433
1980-08-06,3.3397602383903435
1980-08-07,2.9531740760739518
1980-08-08,2.647967591170739
1980-08-09,2.40706864277943
1980-08-10,2.2170778576519043
1980-08-11,2.0722040346568504
1980-08-12,1.9520459319390355
1980-08-13,1.8506138429924197
1980-08-14,1.7675630291940012
1980-08-15,1.698938675490057
1980-08-16,1.7828647279157417
1980-08-17,1.975791721733344
1980-08-18,1.930820207569807
1980-08-19,1.8276443779633922
1980-08-20,1.7727404334099077
1980-08-21,1.8220579215823889
1980-08-22,1.8499868395053916
1980-08-23,1.86487477408797
1980-08-24,1.8491727721707478
1980-08-25,2.0099598413671145
1980-08-26,2.3584576454328725
1980-08-27,2.3662377792092615
1980-08-28,2.2669545544284095
1980-08-29,2.1192356387395743
1980-08-30,1.9679976457170172
1980-08-31,1.8454976672077674
1980-09-01,1.7461812138012733
1980-09-02,1.6649568401709554
1980-09-03,1.5979341693493694
1980-09-04,1.5421214140353723
1980-09-05,1.4952039077964387
1980-09-06,1.4553806670207734
1980-09-07,1.4215129639034172
1980-09-08,1.3920120262898648
1980-09-09,1.3660999456245653
1980-09-10,1.3432070104188816
1980-09-11,1.322777699248348
1980-09-12,1.304367523752856
1980-09-13,1.287619454188409
1980-09-14,1.2722456487768135
1980-09-15,1.2580132254018934
1980-09-16,1.244733130494233
1980-09-17,1.232251392879081
1980-09-18,1.2204422229587597
1980-09-19,1.2092025462407083
1980-09-20,1.1984476566375186
1980-09-21,1.1881077476155852
1980-09-22,1.1781251342927814
1980-09-23,1.1684520214641902
1980-09-24,1.1590487045588438
1980-09-25,1.1652960587413157
1980-09-26,1.3401173147005994
1980-09-27,1.423473338193567
1980-09-28,1.3635119227892503
1980-09-29,1.316292607660767
1980-09-30,1.2765471637174624
1980-10-01,1.2427772537632131
1980-10-02,1.4729829462167798
1980-10-03,1.6824226137128033
1980-10-04,1.675505696383657
1980-10-05,1.6998022174542664
1980-10-06,1.9845128348220429
1980-10-07,2.1893453726293086
1980-10-08,3.167802251404442
1980-10-09,4.033805445470503
1980-10-10,3.544383599171345
1980-10-11,3.1083898129988814
1980-10-12,2.852880337835195
1980-10-13,2.60460688044684
1980-10-14,2.3048900140546715
1980-10-15,2.080902341390507
1980-10-16,2.30858519567717
1980-10-17,2.5629864907846036
1980-10-18,2.444306977121044
1980-10-19,2.298995016456436
1980-10-20,2.3785346124402413
1980-10-21,2.672423500793597
1980-10-22,2.559748271253176
1980-10-23,2.273568621618974
1980-10-24,2.0472118221016893
1980-10-25,1.8684218676776545
1980-10-26,1.9729630998328938
1980-10-27,2.6968433137869403
1980-10-28,3.2866000625739993
1980-10-29,3.7492479662638036
1980-10-30,3.807260520346151
1980-10-31,3.246330570694902
1980-11-01,2.810440027630324
1980-11-02,2.473193865860107
1980-11-03,2.2100239657296137
1980-11-04,2.0029445078100583
1980-11-05,1.8386653348393553
1980-11-06,1.707280835626652
1980-11-07,1.601348437515754
1980-11-08,1.5679571445628133
1980-11-09,1.9551885387606962
1980-11-10,2.6291911225289812
1980-11-11,2.749064637094918
1980-11-12,2.4432578384674613
1980-11-13,2.184124520265096
1980-11-14,3.053027149457361
1980-11-15,3.995634505869239
1980-11-16,3.6581614624930627
1980-11-17,3.4780326131575574
1980-11-18,2.9999586030677996
1980-11-19,2.6243338433259855
1980-11-20,2.332251659601224
1980-11-21,2.1031870680861293
1980-11-22,1.922055215533903
1980-11-23,1.7776531549868373
1980-11-24,1.661591649791528
1980-11-25,1.7567942044991272
1980-11-26,1.925642594102163
1980-11-27,1.7809709521175732
1980-11-28,1.8218226715067054
1980-11-29,1.9100002399125342
1980-11-30,1.8818094387757747
1980-12-01,2.031889858589787
1980-12-02,2.026042109819668
1980-12-03,3.5199289832623695
1980-12-04,5.265835466787981
1980-12-05,5.349756534144969
1980-12-06,5.379456092389884
1980-12-07,4.455484891339939
1980-12-08,4.341993616989336
1980-12-09,5.014099549435268
1980-12-10,5.741066988267105
1980-12-11,6.397972404530505
1980-12-12,5.9804342882759185
1980-12-13,4.9243783731191355
1980-12-14,4.4396788549236765
1980-12-15,4.330101673595288
1980-12-16,4.423440338092459
1980-12-17,5.465936602013066
1980-12-18,6.100719150776921
1980-12-19,5.781649112376473
1980-12-20,7.482034143056128
1980-12-21,8.815998146369358
1980-12-22,8.279658250252025
1980-12-23,8.149477311071411
1980-12-24,6.59126406442784
1980-12-25,5.422379651959634
1980-12-26,4.547326209390287
1980-12-27,3.885309305211987
1980-12-28,3.3794666207079973
1980-12-29,2.9892805753207745
1980-12-30,2.685550074293424
1980-12-31,2.447008237924008
1981-01-01,2.2580159098623365
1981-01-02,2.1069687391248806
1981-01-03,2.164443839732537
1981-01-04,3.0245797025905827
1981-01-05,6.411554689377354
1981-01-06,9.748419586046559
1981-01-07,8.31072408468348
1981-01-08,7.347316236063807
1981-01-09,6.013565659969309
1981-01-10,5.013544328845905
1981-01-11,4.260441802088072
1981-01-12,3.68744291386008
1981-01-13,3.247207049289812
1981-01-14,2.905792796179373
1981-01-15,2.6385991795385655
1981-01-16,3.137237507096323
1981-01-17,6.866695959887889
1981-01-18,10.023974949323781
1981-01-19,8.62197218909869
1981-01-20,9.97751764848247
1981-01-21,10.770428558276407
1981-01-22,8.591923772619394
1981-01-23,6.971501252716327
1981-01-24,6.53648458165891
1981-01-25,6.432146304603449
1981-01-26,5.385123939517567
1981-01-27,5.083662301877724
1981-01-28,6.778628196396862
1981-01-29,7.820318735696104
1981-01-30,6.444758502582086
1981-01-31,5.398231477639055
1981-02-01,4.610841710362059
1981-02-02,4.012105198011039
1981-02-03,3.5522878036975336
1981-02-04,3.195736385557605
1981-02-05,2.916648871221095
1981-02-06,2.8320240468468314
1981-02-07,3.0059210113319117
1981-02-08,4.025044027316289
1981-02-09,4.958310036513153
1981-02-10,4.6639192547262045
1981-02-11,4.095715038690952
1981-02-12,3.6134562023240853
1981-02-13,3.2402435085911083
1981-02-14,3.126700584101208
1981-02-15,3.0849867167933547
1981-02-16,2.826102060639417
1981-02-17,2.620190396894929
1981-02-18,2.455766328270019
1981-02-19,2.323047351671202
1981-02-20,2.2148659828608115
1981-02-21,2.2783544697670757
1981-02-22,2.447415074346447
1981-02-23,2.4159643337349532
1981-02-24,2.402979105575293
1981-02-25,2.2710653797502043
1981-02-26,2.9278782521476097
1981-02-27,4.937498085511657
1981-02-28,7.3297286959980665
1981-03-01,7.947849284391261
1981-03-02,6.786145299156402
1981-03-03,6.085162773727252
1981-03-04,5.286340967245661
1981-03-05,4.528494251888453
1981-03-06,3.940903157808123
1981-03-07,3.489435879649364
1981-03-08,3.2005899474714568
1981-03-09,3.264551174794647
1981-03-10,3.7273493485896374
1981-03-11,4.65267628606218
1981-03-12,5.971273827985574
1981-03-13,6.980173300118483
1981-03-14,6.450162492285428
1981-03-15,5.662430758509868
1981-03-16,5.868666734749119
1981-03-17,6.090812936145163
1981-03-18,5.376918339839384
1981-03-19,6.69143264946748
1981-03-20,9.70785802113754
1981-03-21,10.135657820340482
1981-03-22,9.724280580836426
1981-03-23,7.948096472165311
1981-03-24,6.554711252795929
1981-03-25,5.5172084431028345
1981-03-26,4.7359998516306865
1981-03-27,4.141524050811893
1981-03-28,3.6845570672547017
1981-03-29,3.3298487052820214
1981-03-30,3.051877329985766
1981-03-31,2.831976975047984
1981-04-01,2.6563672709925252
1981-04-02,2.8712168743379345
1981-04-03,3.7401307331931526
1981-04-04,3.9957776596124286
1981-04-05,3.569569413651532
1981-04-06,3.2305718799953334
1981-04-07,3.062581933253457
1981-04-08,2.958385449659111
1981-04-09,2.7518342227365076
1981-04-10,2.5826787322488154
1981-04-11,2.446184669023071
1981-04-12,2.334979284720021
1981-04-13,2.243479956466498
1981-04-14,2.1674298578156432
1981-04-15,2.1035617500321893
1981-04-16,2.0493524492391626
1981-04-17,2.0028420674076552
1981-04-18,1.9624999298496277
1981-04-19,1.9271244056328856
1981-04-20,1.8957675691399798
1981-04-21,1.867678176583724
1981-04-22,1.8448906899548534
1981-04-23,1.8229146520240789
1981-04-24,1.8008931045026075
1981-04-25,1.7844112619667942
1981-04-26,1.854941691995749
1981-04-27,1.9150498292881712
1981-04-28,1.8737433400072094
1981-04-29,1.8340080373823657
1981-04-30,1.799330191988398
1981-05-01,1.768740415771475
1981-05-02,1.741470874307434
1981-05-03,1.7169107033004647
1981-05-04,1.7163790517762043
1981-05-05,1.7898865960360604
1981-05-06,1.8181882182981959
1981-05-07,1.7753829485088248
1981-05-08,1.7365766662254087
1981-05-09,1.7059298619759111
1981-05-10,1.7725041706252453
1981-05-11,1.8657496705094225
1981-05-12,1.8094536643339065
1981-05-13,1.8639158013463124
1981-05-14,1.9557632682112995
1981-05-15,1.948172531102446
1981-05-16,1.9094645550500637
1981-05-17,1.848876463369036
1981-05-18,1.7891755152030235
1981-05-19,1.7318663184124228
1981-05-20,1.686226574127943
1981-05-21,1.6640361639994918
1981-05-22,1.6897103390941421
1981-05-23,1.7547312872165446
1981-05-24,2.3239527532920876
1981-05-25,3.111100339337009
1981-05-26,3.1319202893533897
1981-05-27,2.7898669538937146
1981-05-28,2.5197542521835934
1981-05-29,2.339092888280144
1981-05-30,2.3018972128930346
1981-05-31,2.2210390887510534
1981-06-01,2.0713988851673815
1981-06-02,2.046610311776456
1981-06-03,2.0713793354757333
1981-06-04,1.9529108375423698
1981-06-05,1.8633456433280031
1981-06-06,1.8433184631744155
1981-06-07,1.8352687098322604
1981-06-08,1.775006484870192
1981-06-09,1.7044196155667564
1981-06-10,1.9299336571984431
1981-06-11,2.4936375081468634
1981-06-12,2.5755412939297546
1981-06-13,2.3385688392121975
1981-06-14,2.148227957933513
1981-06-15,2.0300824466380663
1981-06-16,2.774002857592224
1981-06-17,3.432110998195892
1981-06-18,3.0070650325978305
1981-06-19,2.67148145197621
1981-06-20,2.4092294874834383
1981-06-21,2.202513101095024
1981-06-22,2.6129273222598832
1981-06-23,3.220076941782446
1981-06-24,2.921156719536347
1981-06-25,2.6062558781617997
1981-06-26,2.357462747633717
1981-06-27,2.1786284666944202
1981-06-28,2.821221954876936
1981-06-29,3.522747432817549
1981-06-30,3.0893600215383024
1981-07-01,2.734763003002035
1981-07-02,2.458140581640609
1981-07-03,2.267721294111835
1981-07-04,2.121747097658781
1981-07-05,1.9764275928584676
1981-07-06,2.1192661298027127
1981-07-07,2.5859427392453003
1981-07-08,2.6147718814384393
1981-07-09,2.4890711418007627
1981-07-10,2.6921175778524855
1981-07-11,2.933534380745559
1981-07-12,2.7731497689027673
1981-07-13,3.0022129551730146
1981-07-14,3.3174660624789443
1981-07-15,2.919208674907669
1981-07-16,2.600065740475818
1981-07-17,2.3496654221088122
1981-07-18,2.1520028791572345
1981-07-19,1.994639340857576
1981-07-20,1.8682904477631974
1981-07-21,1.7659709079326182
1981-07-22,1.6823859977516735
1981-07-23,1.6134944438658962
1981-07-24,1.5561915520585476
1981-07-25,1.7144155254211437
1981-07-26,1.9802374244554073
1981-07-27,1.9117920538940452
1981-07-28,1.8081687933804265
1981-07-29,1.7134183687187707
1981-07-30,1.631645938898152
1981-07-31,1.5642502437923176
1981-08-01,1.5082000229738997
1981-08-02,1.4611504574527023
1981-08-03,1.4212774038119858
1981-08-04,1.3871541688332074
1981-08-05,1.3576592655234032
1981-08-06,1.331906904402034
1981-08-07,1.3091942889825219
1981-08-08,2.1810442399023704
1981-08-09,3.1546573660765347
1981-08-10,2.974034252014033
1981-08-11,2.924378461919563
1981-08-12,2.644590807870152
1981-08-13,2.384583043212615
1981-08-14,2.192955065739012
1981-08-15,2.029735151258249
1981-08-16,1.8746295366308596
1981-08-17,1.7493212332469037
1981-08-18,1.6479985262790058
1981-08-19,1.565380650119117
1981-08-20,1.8469233314244928
1981-08-21,2.1201702589141207
1981-08-22,1.9416949044112188
1981-08-23,1.7984836677469167
1981-08-24,1.6833200565222015
1981-08-25,1.589943658070332
1981-08-26,1.513594484244205
1981-08-27,1.4506289879937242
1981-08-28,1.398240586789328
1981-08-29,1.3542545705698306
1981-08-30,1.3169764286725607
1981-08-31,1.2850788628483667
1981-09-01,1.2575170393574975
1981-09-02,1.3865034672037402
1981-09-03,1.9745191843280872
1981-09-04,2.213507980234778
1981-09-05,2.1018018821613365
1981-09-06,2.011983486003603
1981-09-07,1.8753884515425778
1981-09-08,1.7929675706546166
1981-09-09,1.7751965988610676
1981-09-10,1.8439491060074715
1981-09-11,2.9609975617345348
1981-09-12,4.194179273575394
1981-09-13,3.8456924199851774
1981-09-14,3.397994128118517
1981-09-15,3.067737306381827
1981-09-16,2.6769880168395637
1981-09-17,2.369611414055664
1981-09-18,2.128985430929619
1981-09-19,1.9390572179541763
1981-09-20,1.7879239256080413
1981-09-21,1.6666855503852416
1981-09-22,1.5686352064858402
1981-09-23,1.488681715099637
1981-09-24,1.5047359510651503
1981-09-25,2.420912368938581
1981-09-26,3.2536572281064178
1981-09-27,3.0798987626987313
1981-09-28,2.9594423015582323
1981-09-29,2.62931879590429
1981-09-30,2.3328522883831293
1981-10-01,2.0988446756095063
1981-10-02,1.9139826559114839
1981-10-03,1.7667552805176203
1981-10-04,1.6485487913126253
1981-10-05,1.5528671749411593
1981-10-06,1.4747758474108472
1981-10-07,1.4105008145469062
1981-10-08,1.3571372846595728
1981-10-09,1.4303470540424206
1981-10-10,2.1441934818370485
1981-10-11,2.647378994391072
1981-10-12,2.3601095486732957
1981-10-13,2.11654263604075
1981-10-14,1.9246423781350162
1981-10-15,1.7692460400074561
1981-10-16,1.6546853770389314
1981-10-17,1.7980648212361547
1981-10-18,2.238188588487131
1981-10-19,2.3611875889952794
1981-10-20,2.1694364774500188
1981-10-21,1.9622838572962689
1981-10-22,1.8188094632282832
1981-10-23,1.7180947729730949
1981-10-24,1.6425830806027604
1981-10-25,1.7347323159094115
1981-10-26,2.4546375194599928
1981-10-27,3.3291432188077095
1981-10-28,4.625565880402729
1981-10-29,5.742995695657158
1981-10-30,4.981450994114963
1981-10-31,4.137681246268828
1981-11-01,3.495834212192465
1981-11-02,3.005592697932436
1981-11-03,2.6277177766028186
1981-11-04,2.5975155038290807
1981-11-05,2.8420653417054402
1981-11-06,2.569072706188367
1981-11-07,2.3558893473319107
1981-11-08,2.233639412220446
1981-11-09,2.026840513962917
1981-11-10,1.8614455065818472
1981-11-11,1.7291538035877938
1981-11-12,1.892524862429732
1981-11-13,3.490059434036667
1981-11-14,9.175669538956372
1981-11-15,13.611703118123529
1981-11-16,11.026913196909595
1981-11-17,10.324744052468331
1981-11-18,11.169263456584135
1981-11-19,10.67363399585912
1981-11-20,10.23504277076272
1981-11-21,9.359195508367232
1981-11-22,7.7151848059692645
1981-11-23,6.260746119637619
1981-11-24,5.177795432860724
1981-11-25,5.144847815292839
1981-11-26,6.668361119410182
1981-11-27,7.087767484835889
1981-11-28,7.623489242068051
1981-11-29,8.632135477516135
1981-11-30,7.1450100404271595
1981-12-01,5.868911569456542
1981-12-02,4.91414954823252
1981-12-03,4.193785769100566
1981-12-04,3.644710730256937
1981-12-05,3.2221158097299525
1981-12-06,2.8938133992562385
1981-12-07,2.636432641869573
1981-12-08,2.432835405872503
1981-12-09,2.270338219299488
1981-12-10,2.139474026625968
1981-12-11,2.033120223497143
1981-12-12,1.9458782257382898
1981-12-13,1.8736277225861222
1981-12-14,1.813203521175178
1981-12-15,1.7621592719446084
1981-12-16,1.7185933360141672
1981-12-17,1.6810194859292587
1981-12-18,1.6482702166718763
1981-12-19,1.619423959159833
1981-12-20,1.593749941248168
1981-12-21,1.6042633831645012
1981-12-22,1.6350828538912794
1981-12-23,1.6019877405656329
1981-12-24,1.5729241192942591
1981-12-25,1.5471514792504057
1981-12-26,3.821973966668143
1981-12-27,12.776403425652388
1981-12-28,19.446891500742403
1981-12-29,17.909803135996253
1981-12-30,14.552040361182776
1981-12-31,11.288887038637633
1982-01-01,11.521414820336334
1982-01-02,12.961102903830906
1982-01-03,10.359018391404085
1982-01-04,8.286088696105926
1982-01-05,6.766543460652733
1982-01-06,5.639069073011647
1982-01-07,5.505726862972729
1982-01-08,7.198605845431142
1982-01-09,8.336068992961401
1982-01-10,7.513910475190433
1982-01-11,6.348587497637066
1982-01-12,5.34783996941751
1982-01-13,4.809023930866814
1982-01-14,4.907268707430016
1982-01-15,4.719807694301996
1982-01-16,5.075496996843515
1982-01-17,9.742347372803652
1982-01-18,13.485837343991788
1982-01-19,11.569127353447039
1982-01-20,10.37624998504111
1982-01-21,8.373941177911652
1982-01-22,7.447032606750718
1982-01-23,7.647899830228954
1982-01-24,7.250475724166887
1982-01-25,7.136657811668287
1982-01-26,7.3592160448218005
1982-01-27,6.4275889444995045
1982-01-28,6.376571502470693
1982-01-29,6.051412086896782
1982-01-30,5.182482068505733
1982-01-31,4.5169904788928505
1982-02-01,7.148170291599944
1982-02-02,10.295820032963897
1982-02-03,8.514294330323878
1982-02-04,7.466817686300068
1982-02-05,7.614120256145696
1982-02-06,7.862561400374868
1982-02-07,7.7995226294836195
1982-02-08,8.357091230785526
1982-02-09,8.358415038981873
1982-02-10,7.693918765950442
1982-02-11,7.503496167829334
1982-02-12,8.269220942615215
1982-02-13,8.241181210816917
1982-02-14,7.563049853476108
1982-02-15,6.364616536390653
1982-02-16,6.548816116318233
1982-02-17,8.231169162290092
1982-02-18,8.972049473352614
1982-02-19,8.115877944243069
1982-02-20,8.880000236015539
1982-02-21,10.324182995107554
1982-02-22,8.78916669409955
1982-02-23,7.4729938192160645
1982-02-24,7.9932304889735875
1982-02-25,9.030555403744243
1982-02-26,8.10774967347833
1982-02-27,7.022030926732087
1982-02-28,8.679504924363572
1982-03-01,10.170844557080084
1982-03-02,8.367958735662041
1982-03-03,7.0042452564881055
1982-03-04,5.986715600423685
1982-03-05,5.218772695476074
1982-03-06,4.632862890262776
1982-03-07,4.18113030415132
1982-03-08,3.8292698727609147
1982-03-09,3.552421210774712
1982-03-10,3.9432431111003416
1982-03-11,4.791421687342691
1982-03-12,4.410908847038365
1982-03-13,3.9994955360876197
1982-03-14,3.6772271912056276
1982-03-15,4.051448331310183
1982-03-16,5.0705273814831875
1982-03-17,4.997429727489863
1982-03-18,4.450571339593657
1982-03-19,4.02153689820117
1982-03-20,3.7838676265589886
1982-03-21,3.8903100347406343
1982-03-22,3.9435881489968847
1982-03-23,3.670021551869406
1982-03-24,3.4065536046608726
1982-03-25,3.1952948159896333
1982-03-26,3.0255947180798017
1982-03-27,2.887879001626114
1982-03-28,2.774947624691409
1982-03-29,2.6813455590716013
1982-03-30,2.60291097899892
1982-03-31,2.5364478916044364
1982-04-01,2.484675829004011
1982-04-02,2.485006228296401
1982-04-03,2.557665111367075
1982-04-04,2.7143739986719897
1982-04-05,3.062031109953024
1982-04-06,4.619492924792213
1982-04-07,5.863247142777175
1982-04-08,5.243398027431199
1982-04-09,4.813079675230914
1982-04-10,5.606158100881525
1982-04-11,6.364737611739867
1982-04-12,5.541671326420744
1982-04-13,7.152771385554318
1982-04-14,8.989055932368531
1982-04-15,7.623893479340289
1982-04-16,6.424960273134192
1982-04-17,5.491707408302655
1982-04-18,4.785587792280924
1982-04-19,5.567134622815253
1982-04-20,8.17162643260463
1982-04-21,10.393628813300701
1982-04-22,11.063837421381423
1982-04-23,9.54707323690309
1982-04-24,7.8428897954305805
1982-04-25,6.575877395868478
1982-04-26,5.917312114472854
1982-04-27,5.490082822836201
1982-04-28,4.815714107869719
1982-04-29,4.388965324111108
1982-04-30,4.299107758727335
1982-05-01,5.364983249555231
1982-05-02,6.74097286047385
1982-05-03,6.701720501162612
1982-05-04,6.295592519208838
1982-05-05,5.523581716813452
1982-05-06,4.859343485581945
1982-05-07,4.895245410963921
1982-05-08,5.228192571096714
1982-05-09,4.684636157530483
1982-05-10,4.698483555930234
1982-05-11,4.751888703645387
1982-05-12,4.320167359036684
1982-05-13,5.33174832524057
1982-05-14,6.262464497962223
1982-05-15,5.552697729389166
1982-05-16,5.149780822882806
1982-05-17,4.654301032219744
1982-05-18,4.215399665530281
1982-05-19,3.8308143836117576
1982-05-20,3.5224808657409272
1982-05-21,3.2789685418817576
1982-05-22,3.0847332693655747
1982-05-23,2.992771190438815
1982-05-24,3.086666300357301
1982-05-25,3.0919384673050048
1982-05-26,2.9311317469404776
1982-05-27,2.7967451512052945
1982-05-28,2.686594956602993
1982-05-29,2.5953521582534766
1982-05-30,2.5590253795490554
1982-05-31,2.8033223273886065
1982-06-01,3.2994477507307063
1982-06-02,3.5126681632451273
1982-06-03,3.4161295636169773
1982-06-04,3.374086192911111
1982-06-05,3.3595526069179034
1982-06-06,3.248151868680995
1982-06-07,3.0599482194173153
1982-06-08,3.587106455708741
1982-06-09,4.507867395003076
1982-06-10,4.277706771119053
1982-06-11,4.324610208567994
1982-06-12,4.623546280656962
1982-06-13,4.438329745502049
1982-06-14,5.00073602537739
1982-06-15,5.790664033383848
1982-06-16,6.194189242451194
1982-06-17,7.356218215038253
1982-06-18,8.835502551505238
1982-06-19,8.793915901509918
1982-06-20,7.294167531250742
1982-06-21,6.126892713835765
1982-06-22,5.251618416436319
