time,Qrouted
1981-05-23,1.7944794133557689
1981-05-24,2.555425136325469
1981-05-25,3.1466453527696294
1981-05-26,2.9416786712972356
1981-05-27,2.605582105534405
1981-05-28,2.34498785720619
1981-05-29,2.1870345460722818
1981-05-30,2.1769939778490452
1981-05-31,2.094717556903101
1981-06-01,1.9528462049092827
1981-06-02,1.9885448647833022
1981-06-03,2.0207931260674226
1981-06-04,1.8770247038655568
1981-06-05,1.8143381918521972
1981-06-06,1.8400177328192242
1981-06-07,1.8131087152362984
1981-06-08,1.7186867560387704
1981-06-09,1.6427861946858153
1981-06-10,1.9300037575610727
1981-06-11,2.843742528873703
1981-06-12,2.8945730687225613
1981-06-13,2.5521218926173592
1981-06-14,2.2894512092246155
1981-06-15,2.146383226238328
1981-06-16,2.908571523827695
1981-06-17,3.1422022862756678
1981-06-18,2.7467552725686133
1981-06-19,2.443973479752222
1981-06-20,2.2048753088521447
1981-06-21,2.0145115397723927
1981-06-22,2.7446796578700856
1981-06-23,3.2673214300249884
1981-06-24,2.9056184563668492
1981-06-25,2.570010956575711
1981-06-26,2.3053412809664127
1981-06-27,2.095381843509844
1981-06-28,2.7972107663803993
1981-06-29,3.2518188703097626
1981-06-30,2.837328659162658
1981-07-01,2.516825752052689
1981-07-02,2.265543057792018
1981-07-03,2.096236718251753
1981-07-04,1.942267818469577
1981-07-05,1.8052633512733942
1981-07-06,2.029404261617057
1981-07-07,2.3519636981609433
1981-07-08,2.2392112347929376
1981-07-09,2.099869607511161
1981-07-10,2.3270413224667057
1981-07-11,2.6002958657169457
1981-07-12,2.535571732607946
1981-07-13,3.9372124567968876
1981-07-14,4.494105198840038
1981-07-15,3.794126207635894
1981-07-16,3.2639680993980247
1981-07-17,2.8531376537765536
1981-07-18,2.5320662114172934
1981-07-19,2.2790431060002967
1981-07-20,2.0779872945687656
1981-07-21,1.916890304919112
1981-07-22,1.7867165998603438
1981-07-23,1.6806192368066075
1981-07-24,1.5933752124713931
1981-07-25,1.7722886609799928
1981-07-26,1.9615299060712912
1981-07-27,1.8331470647885861
1981-07-28,1.7207573166079728
1981-07-29,1.6228212478553485
1981-07-30,1.5400215995259563
1981-07-31,1.4711924485524772
1981-08-01,1.4134367516895676
1981-08-02,1.3645015979811335
1981-08-03,1.3226260529349472
1981-08-04,1.2864270797712616
1981-08-05,1.2548134729817664
1981-08-06,1.2269205405586237
1981-08-07,1.202060254156892
1981-08-08,2.9894470057695677
1981-08-09,3.5083977598401686
1981-08-10,3.3558510483458797
1981-08-11,3.2811022832156085
1981-08-12,2.937946094127055
1981-08-13,2.5796764616211973
1981-08-14,2.321533805590833
1981-08-15,2.1127227917728533
1981-08-16,1.9249429405940328
1981-08-17,1.7739671407166646
1981-08-18,1.651853168024747
1981-08-19,1.5522533292251666
1981-08-20,1.8941178502267617
1981-08-21,2.093006757847499
1981-08-22,1.8998836017013232
1981-08-23,1.7495565444569348
1981-08-24,1.6278515726806713
1981-08-25,1.5286220417838032
1981-08-26,1.4470223675609073
1981-08-27,1.3793252528779913
1981-08-28,1.3226472406012906
1981-08-29,1.274745667235926
1981-08-30,1.2338673907588877
1981-08-31,1.1986353467385917
1981-09-01,1.1687709265779227
1981-09-02,1.6007822213397824
1981-09-03,2.173888264899693
1981-09-04,2.1536214934002693
1981-09-05,2.025475509805363
1981-09-06,1.9972287150429722
1981-09-07,1.9005130533802757
1981-09-08,1.828062587032466
1981-09-09,1.7752479363674614
1981-09-10,1.846778703125777
1981-09-11,3.637855391913829
1981-09-12,4.780394460369813
1981-09-13,4.267687130297364
1981-09-14,3.791301023503099
1981-09-15,3.4286577266192473
1981-09-16,2.964830046909626
1981-09-17,2.6024707282739192
1981-09-18,2.304297818871631
1981-09-19,2.0689017969964003
1981-09-20,1.8817198938796924
1981-09-21,1.731671128178134
1981-09-22,1.6104023811079093
1981-09-23,1.5115727982024296
1981-09-24,2.0590677065975656
1981-09-25,3.689852827587318
1981-09-26,4.02858769325866
1981-09-27,3.8653509650334237
1981-09-28,3.6951632468006577
1981-09-29,3.219910791626463
1981-09-30,2.7931823493638723
1981-10-01,2.4612851416783035
1981-10-02,2.2003489271118224
1981-10-03,1.9935246855527324
1981-10-04,1.828251521807332
1981-10-05,1.6950927312547472
1981-10-06,1.586907446726313
1981-10-07,1.4982555183981106
1981-10-08,1.4249661652794678
1981-10-09,1.501626264071013
1981-10-10,2.3975591793517257
1981-10-11,2.693936150247602
1981-10-12,2.380186210123058
1981-10-13,2.209071159858849
1981-10-14,2.0643575944522774
1981-10-15,1.8774314753380212
1981-10-16,1.7305271900346948
1981-10-17,1.9165582096888825
1981-10-18,2.349564012904264
1981-10-19,2.369627081968037
1981-10-20,2.1446950178211104
1981-10-21,1.9405482561935015
1981-10-22,1.7870865282664965
1981-10-23,1.6669122278830149
1981-10-24,1.572340517551561
1981-10-25,1.6696031482306415
1981-10-26,2.5025418231052954
1981-10-27,3.0926598906099296
1981-10-28,4.652119955766259
1981-10-29,5.402734718001092
1981-10-30,4.6193799391479775
1981-10-31,3.8746705558515426
1981-11-01,3.3053672053757848
1981-11-02,2.865689553791036
1981-11-03,2.5232158458918925
1981-11-04,2.4990720237035666
1981-11-05,2.5930535730900304
1981-11-06,2.3240092290034293
1981-11-07,2.26805504847176
1981-11-08,2.2190561014250005
1981-11-09,2.0123459659747005
1981-11-10,1.8482400342214609
1981-11-11,1.7159682892780423
1981-11-12,2.10427316987726
1981-11-13,3.9731348213490887
1981-11-14,9.483861890509582
1981-11-15,12.105030769115553
1981-11-16,9.807665469971527
1981-11-17,9.794093492974358
1981-11-18,10.704847925724506
1981-11-19,10.298496414372808
1981-11-20,10.21780108153697
1981-11-21,9.409062808627196
1981-11-22,7.6860329033348584
1981-11-23,6.295542946314132
1981-11-24,5.2517493753408635
1981-11-25,5.236674104734851
1981-11-26,6.625962885403722
1981-11-27,6.744791325275315
1981-11-28,7.622165320851611
1981-11-29,8.265521274339186
1981-11-30,6.891138868883815
1981-12-01,5.73516506216876
1981-12-02,4.861705932271506
1981-12-03,4.1949365102976515
1981-12-04,3.6810829001844625
1981-12-05,3.281397692723069
1981-12-06,2.967683079409511
1981-12-07,2.7428027273102766
1981-12-08,2.5385246972551925
1981-12-09,2.385034563667117
1981-12-10,2.251979583660682
1981-12-11,2.14061064382571
1981-12-12,2.0482752126901453
1981-12-13,1.970935611840049
1981-12-14,1.9054740543861095
1981-12-15,1.8494697687031403
1981-12-16,1.8010333696845278
1981-12-17,1.7586829384615017
1981-12-18,1.7212507139520987
1981-12-19,1.6878124087873907
1981-12-20,1.6576333568157364
1981-12-21,1.6783265601313904
1981-12-22,1.7092534881925083
1981-12-23,1.6690209172440387
1981-12-24,1.633454112091954
1981-12-25,1.6016784075817003
1981-12-26,4.572891739368281
1981-12-27,12.619737296346694
1981-12-28,18.9281115503626
1981-12-29,17.665306624089617
1981-12-30,14.047074873175278
1981-12-31,11.057370866329949
1982-01-01,11.370159718412703
1982-01-02,11.872353007242646
1982-01-03,9.75538129153818
1982-01-04,7.936408144607234
1982-01-05,6.582780926176191
1982-01-06,5.564456637330686
1982-01-07,5.268416793328415
1982-01-08,5.379064867344685
1982-01-09,5.076194725520524
1982-01-10,4.469163368134901
1982-01-11,3.942694048839593
1982-01-12,3.5343871314330837
1982-01-13,3.516690923590012
1982-01-14,3.8974766911888206
1982-01-15,3.7859011124285096
1982-01-16,4.398064619700777
1982-01-17,8.458767785830121
1982-01-18,10.321433959862478
1982-01-19,9.272540414682707
1982-01-20,8.403230491146399
1982-01-21,6.96568918712741
1982-01-22,6.544480127085998
1982-01-23,7.539942082426624
1982-01-24,7.504548928587247
1982-01-25,7.661994890993987
1982-01-26,7.656834763963168
1982-01-27,7.031036613455896
1982-01-28,6.859185142962178
1982-01-29,6.122053078851242
1982-01-30,5.2721521465573415
1982-01-31,4.621365304337443
1982-02-01,7.613678078825804
1982-02-02,9.982613734077708
1982-02-03,8.348320171273759
1982-02-04,7.485989798130802
1982-02-05,7.612290147004891
1982-02-06,7.668632154494721
1982-02-07,7.9114952222082655
1982-02-08,8.307573266630254
1982-02-09,8.137460037936423
1982-02-10,7.381940227636901
1982-02-11,7.249720409896425
1982-02-12,7.571484580187299
1982-02-13,7.531356367069531
1982-02-14,6.9928975873604005
1982-02-15,5.986803572421011
1982-02-16,6.340652714374791
1982-02-17,7.711288184688478
1982-02-18,8.005633395727031
1982-02-19,7.136542060323063
1982-02-20,8.361502283449035
1982-02-21,9.300729761827798
1982-02-22,8.183140128320098
1982-02-23,7.348121794657067
1982-02-24,7.9546105029897705
1982-02-25,8.846863976041396
1982-02-26,8.061828811281496
1982-02-27,7.266115865354888
1982-02-28,8.953911030773478
1982-03-01,9.579672648429503
1982-03-02,7.985247698740633
1982-03-03,6.790117637453906
1982-03-04,5.88506751169754
1982-03-05,5.192434503547315
1982-03-06,4.656901427573741
1982-03-07,4.238627855130026
1982-03-08,3.9086253152895742
1982-03-09,3.6456012448879
1982-03-10,4.037437117570304
1982-03-11,4.700145753323672
1982-03-12,4.300529650561336
1982-03-13,3.9446231101085565
1982-03-14,3.6620711983478063
1982-03-15,4.256455970332591
1982-03-16,5.19211001784174
1982-03-17,4.961168715733586
1982-03-18,4.4496113009679865
1982-03-19,4.050198617764323
1982-03-20,3.7854798974678103
1982-03-21,3.7568190139137556
1982-03-22,3.739023973544333
1982-03-23,3.532641009650375
1982-03-24,3.315379205858451
1982-03-25,3.1385758231525998
1982-03-26,2.9936492076689016
1982-03-27,2.8735413780309447
1982-03-28,2.7728748974444906
1982-03-29,2.6875265991381663
1982-03-30,2.6143160855264704
1982-03-31,2.550776316822091
1982-04-01,2.5123635312799384
1982-04-02,2.514026015094084
1982-04-03,2.563747439914303
1982-04-04,2.657447161741917
1982-04-05,2.8927880800370764
1982-04-06,4.570915816434315
1982-04-07,5.436107717314638
1982-04-08,4.776160578849706
1982-04-09,4.35327070830681
1982-04-10,5.01377371570532
1982-04-11,5.352722554502407
1982-04-12,4.725830775063999
1982-04-13,6.691005950877027
1982-04-14,8.119060141677254
1982-04-15,6.887867995485455
1982-04-16,5.869852444634964
1982-04-17,5.091488722752581
1982-04-18,4.493355491834774
1982-04-19,5.106571086998881
1982-04-20,6.796158517818209
1982-04-21,8.347423980118373
1982-04-22,8.528602909221304
1982-04-23,7.2784255649007426
1982-04-24,6.178641301683476
1982-04-25,5.3437823934904705
1982-04-26,4.973982941879012
1982-04-27,4.724555642964098
1982-04-28,4.225655201963313
1982-04-29,3.9430024681899862
1982-04-30,3.902389310804471
1982-05-01,4.947436247732303
1982-05-02,5.696701693838321
1982-05-03,5.543069107419619
1982-05-04,5.379392207807413
1982-05-05,4.840064302998058
1982-05-06,4.329462473840624
1982-05-07,4.532120892839955
1982-05-08,4.889756478674861
1982-05-09,4.479325258798039
1982-05-10,4.411007812669114
1982-05-11,4.290089342427926
1982-05-12,3.9340750474311754
1982-05-13,4.528077117383642
1982-05-14,4.848470058455759
1982-05-15,4.4304335633006025
1982-05-16,4.271292550179661
1982-05-17,3.9389752777904694
1982-05-18,3.596257030516236
1982-05-19,3.323539265829659
1982-05-20,3.1051693791088444
1982-05-21,2.929148528121754
1982-05-22,2.7850280344424245
1982-05-23,2.7406432325904784
1982-05-24,2.808669646352111
1982-05-25,2.7692606273713007
1982-05-26,2.645458021307291
1982-05-27,2.541603661290694
1982-05-28,2.454251634659879
1982-05-29,2.37995126238464
1982-05-30,2.3868872608504352
1982-05-31,2.5972099202125167
1982-06-01,2.9920317043074274
1982-06-02,3.1522378650974034
1982-06-03,3.049422475711856
1982-06-04,2.9567375712488695
1982-06-05,3.245645727426927
1982-06-06,3.3481938835541833
1982-06-07,3.079418783393543
1982-06-08,3.393976472014323
1982-06-09,3.838161200435227
1982-06-10,3.594290044204812
1982-06-11,3.6254671438295993
1982-06-12,3.840043888828994
1982-06-13,3.743256822732077
1982-06-14,4.0477963917293485
1982-06-15,4.297453479254316
1982-06-16,4.744709149319696
1982-06-17,5.734347082214413
1982-06-18,6.922195160219869
1982-06-19,6.72087175212808
1982-06-20,5.677987972059358
