time,Qrouted
1980-12-17,6.3170950059923605
1980-12-18,6.486133586608639
1980-12-19,5.8788275453396786
1980-12-20,7.1059218037634855
1980-12-21,8.196971573665008
1980-12-22,8.096692853829916
1980-12-23,7.64015821496788
1980-12-24,6.402038736577009
1980-12-25,5.329692963338078
1980-12-26,4.526897853627445
1980-12-27,3.919678549919665
1980-12-28,3.455858229867704
1980-12-29,3.0981492505493633
1980-12-30,2.8196312288854855
1980-12-31,2.600684284936362
1981-01-01,2.4268834077158057
1981-01-02,2.2875361407168637
1981-01-03,2.2096068763745684
1981-01-04,2.7734791806611327
1981-01-05,5.600367948729784
1981-01-06,7.266672883771542
1981-01-07,7.019595174961541
1981-01-08,6.732838341952127
1981-01-09,5.5787616651909495
1981-01-10,4.7175155875272266
1981-01-11,4.067864732982661
1981-01-12,3.5729215583894067
1981-01-13,3.1921624088930236
1981-01-14,2.8964165325489195
1981-01-15,2.664481285999338
1981-01-16,2.5996601610272756
1981-01-17,3.6743684392643314
1981-01-18,4.584445635783095
1981-01-19,4.513112808378847
1981-01-20,6.339602450722874
1981-01-21,7.414858072000698
1981-01-22,6.852720824592088
1981-01-23,6.50754527495864
1981-01-24,6.661832655597514
1981-01-25,6.302089818910118
1981-01-26,5.273116516057302
1981-01-27,4.635115778724855
1981-01-28,5.255661180827572
1981-01-29,5.480275305980306
1981-01-30,4.666042194985207
1981-01-31,4.086150020095636
1981-02-01,3.641779785492414
1981-02-02,3.265149332183119
1981-02-03,2.9722364746983274
1981-02-04,2.742204050566063
1981-02-05,2.559758637091375
1981-02-06,2.6595473762024757
1981-02-07,2.8725651962435514
1981-02-08,3.8402609373990586
1981-02-09,4.485337653497623
1981-02-10,3.9139250654041144
1981-02-11,3.4647335000728794
1981-02-12,3.191589649195622
1981-02-13,2.9839924500109105
1981-02-14,2.73945701332617
1981-02-15,2.546331461003756
1981-02-16,2.3922534537340105
1981-02-17,2.2680408508838648
1981-02-18,2.1668216418684074
1981-02-19,2.0834161252889096
1981-02-20,2.0138941251975346
1981-02-21,2.0623091322313183
1981-02-22,2.151425267332267
1981-02-23,2.101473917010709
1981-02-24,2.0189103574260265
1981-02-25,1.950238700396161
1981-02-26,2.3115500823624324
1981-02-27,4.7793604837024795
1981-02-28,6.7328314029380705
1981-03-01,6.579730150589442
1981-03-02,5.965515874741917
1981-03-03,5.3863188944737646
1981-03-04,4.6222304214641605
1981-03-05,3.983354755526479
1981-03-06,3.4950589344741196
1981-03-07,3.1192226548193855
1981-03-08,2.8703957267797846
1981-03-09,2.874955939093448
1981-03-10,3.227541078976023
1981-03-11,4.046559979547424
1981-03-12,4.958736835749087
1981-03-13,5.893349452438968
1981-03-14,6.021895773058495
1981-03-15,5.54797836694189
1981-03-16,5.4341643664227925
1981-03-17,5.2387909427712325
1981-03-18,4.562722403101508
1981-03-19,4.277346778434496
1981-03-20,4.581276662305827
1981-03-21,5.01412811731566
1981-03-22,4.919537748820295
1981-03-23,4.360335665839991
1981-03-24,3.9505252744765484
1981-03-25,3.484562206183908
1981-03-26,3.1250677157671443
1981-03-27,2.8451895799736295
1981-03-28,2.6251900042806877
1981-03-29,2.450560543790464
1981-03-30,2.3105492005546546
1981-03-31,2.197126876933702
1981-04-01,2.104254920682871
1981-04-02,2.263388178821479
1981-04-03,3.112244770684381
1981-04-04,3.442398222430208
1981-04-05,3.0733395657759695
1981-04-06,2.78684608566614
1981-04-07,2.6196603859478653
1981-04-08,2.5049709343654016
1981-04-09,2.3376947040187726
1981-04-10,2.2034655963855894
1981-04-11,2.0947179920937677
1981-04-12,2.0056719179381264
1981-04-13,1.9319498679617606
1981-04-14,1.8702155169846018
1981-04-15,1.8179109348238738
1981-04-16,1.7730639704538858
1981-04-17,1.7492272247352947
1981-04-18,1.8180160240079994
1981-04-19,1.879412092404986
1981-04-20,1.8350595614700262
1981-04-21,1.7762031331129695
1981-04-22,1.7666979950891528
1981-04-23,1.77263176544159
1981-04-24,1.7202567206116586
1981-04-25,1.704412452714477
1981-04-26,1.825212727443651
1981-04-27,1.8569094869985554
1981-04-28,1.7796195475009637
1981-04-29,1.715314866069634
1981-04-30,1.661324279145575
1981-05-01,1.6154723568035483
1981-05-02,1.5760758161039483
1981-05-03,1.5418255740167368
1981-05-04,1.5397329410271723
1981-05-05,1.6724541673449507
1981-05-06,1.7188506947466946
1981-05-07,1.651155128474554
1981-05-08,1.5939555974804884
1981-05-09,1.6510928519390111
1981-05-10,2.2440165447990865
1981-05-11,2.7016729996063975
1981-05-12,2.631482788331969
1981-05-13,2.755695665463046
1981-05-14,3.105251835106054
1981-05-15,3.222202343027535
1981-05-16,2.9954501239709206
1981-05-17,2.6536577468981553
1981-05-18,2.5814983546113877
1981-05-19,2.564031109711491
1981-05-20,2.3114495480301787
1981-05-21,2.1184215881816835
1981-05-22,2.022794751342682
1981-05-23,1.993411864627357
1981-05-24,2.7587856255074676
1981-05-25,3.61511377361734
1981-05-26,3.438845228601906
1981-05-27,2.9851027240162975
1981-05-28,2.636400967503936
1981-05-29,2.3656927783845423
1981-05-30,2.1906087386828066
1981-05-31,2.036522988640514
1981-06-01,1.9100352434734662
1981-06-02,1.9338374564076213
1981-06-03,1.9462658523303293
1981-06-04,1.821182477181593
1981-06-05,1.7194339430003114
1981-06-06,1.7048092802463042
1981-06-07,1.727641258566876
1981-06-08,1.6522438762978784
1981-06-09,1.5762224458856628
1981-06-10,1.7817431006987376
1981-06-11,2.368924311010998
1981-06-12,2.433123530047788
1981-06-13,2.1884787735219287
1981-06-14,2.010244647171335
1981-06-15,1.9123281802312995
1981-06-16,2.8443375255212326
1981-06-17,3.5023115639361233
1981-06-18,3.0123637538925627
1981-06-19,2.6492422555551114
1981-06-20,2.3783695242658887
1981-06-21,2.14593840063277
1981-06-22,2.4610799034132986
1981-06-23,3.23770473762633
1981-06-24,3.268982225798393
1981-06-25,2.8457034124111225
1981-06-26,2.522868980559214
1981-06-27,2.501848259694498
1981-06-28,3.6363239037674258
1981-06-29,4.235688339865942
1981-06-30,3.654869547615675
1981-07-01,3.1533796677195975
1981-07-02,2.7564026044708556
1981-07-03,2.4539606969726813
1981-07-04,2.2129834854186545
1981-07-05,2.045138016303063
1981-07-06,2.3774021672360504
1981-07-07,3.0669402424802823
1981-07-08,3.1313991963467607
1981-07-09,3.2707214897533725
1981-07-10,3.467573318680762
1981-07-11,3.372901459777303
1981-07-12,3.1694787844183856
1981-07-13,2.8758754517154936
1981-07-14,2.609140795915291
1981-07-15,2.334670479449654
1981-07-16,2.119831959054791
1981-07-17,1.9504010866816943
1981-07-18,1.8154225435832279
1981-07-19,1.7068857844056209
1981-07-20,1.6188235284888626
1981-07-21,1.546665765468748
1981-07-22,1.48693215252689
1981-07-23,1.4369563850005946
1981-07-24,1.3946843126224575
1981-07-25,1.8097429963211862
1981-07-26,2.4112362219818446
1981-07-27,2.3740862248491195
1981-07-28,2.1504556962007535
1981-07-29,1.9632104244733959
1981-07-30,1.8114587022153483
1981-07-31,1.690208875956947
1981-08-01,1.5924427118385074
1981-08-02,1.512865740468455
1981-08-03,1.447457843529145
1981-08-04,1.393147822313311
1981-08-05,1.3475758748366682
1981-08-06,1.308918940986298
1981-08-07,1.2757613724646668
1981-08-08,3.103864576390659
1981-08-09,4.946297232907561
1981-08-10,4.716786179924601
1981-08-11,4.389869967104639
1981-08-12,3.8473184210927
1981-08-13,3.56240970678099
1981-08-14,3.2821101943240247
1981-08-15,2.8471931031934403
1981-08-16,2.5016929824851046
1981-08-17,2.233742123009304
1981-08-18,2.0241205210446833
1981-08-19,1.8586963179776017
1981-08-20,2.113723260952778
1981-08-21,2.3271560041878008
1981-08-22,2.0939611872019115
1981-08-23,1.9114891352507943
1981-08-24,1.7667681250173617
1981-08-25,1.6518995353302832
1981-08-26,1.6028613638259068
1981-08-27,1.54780689530641
1981-08-28,1.472631472330747
1981-08-29,1.4103539467316288
1981-08-30,1.3585456970516487
1981-08-31,1.3149907212059733
1981-09-01,1.2779747826467849
1981-09-02,1.675250206891768
1981-09-03,3.6333714867513973
1981-09-04,4.856230679099773
1981-09-05,4.5684893444049655
1981-09-06,4.217417784866855
1981-09-07,3.655204844119702
1981-09-08,3.3874194469693104
1981-09-09,3.360391592756558
1981-09-10,3.2720831148962954
1981-09-11,4.558873386788224
1981-09-12,5.672008000321576
1981-09-13,5.0404527304536
1981-09-14,4.2528675509771
1981-09-15,3.695194847270644
1981-09-16,3.1784507765372614
1981-09-17,2.84440074774176
1981-09-18,2.5270909404395043
1981-09-19,2.2665782978596654
1981-09-20,2.060662233809902
1981-09-21,1.8979246991453815
1981-09-22,1.7681547615835365
1981-09-23,1.663719617985775
1981-09-24,1.5791838106888798
1981-09-25,2.59635231917845
1981-09-26,3.6857379916491753
1981-09-27,3.6264130214925623
1981-09-28,3.3172873699162437
1981-09-29,2.871887816241287
1981-09-30,2.5295140348392215
1981-10-01,2.263797838188214
1981-10-02,2.0557596765476664
1981-10-03,1.8914400913540483
1981-10-04,1.7604878561555515
1981-10-05,1.6551687249264837
1981-10-06,1.569662566055256
1981-10-07,1.499560356517005
1981-10-08,1.4415010797660617
1981-10-09,1.4904359782101537
1981-10-10,2.051344784161978
1981-10-11,2.303209853774876
1981-10-12,2.073302766693759
1981-10-13,1.8976289455776607
1981-10-14,1.7553519332595375
1981-10-15,1.6402604033947477
1981-10-16,1.547324111042612
1981-10-17,1.7857163263899336
1981-10-18,2.569233398970193
1981-10-19,2.8260230003019906
1981-10-20,2.5165508595708763
1981-10-21,2.235292148553301
1981-10-22,2.123071455379965
1981-10-23,2.0738530152998957
1981-10-24,2.0022667929117492
1981-10-25,2.075300224339395
1981-10-26,3.1522994721553146
1981-10-27,4.415007671802695
1981-10-28,5.596665923605131
1981-10-29,6.007460625511968
1981-10-30,5.052105734667721
1981-10-31,4.184180000308967
1981-11-01,3.531212821496172
1981-11-02,3.0351458028637217
1981-11-03,2.6548351827576933
1981-11-04,2.6712640598176254
1981-11-05,3.0229352855179212
1981-11-06,2.877774972030249
1981-11-07,2.5482253005123625
1981-11-08,2.296481207565378
1981-11-09,2.0816642186998067
1981-11-10,1.9122433392305223
1981-11-11,1.7773968168585572
1981-11-12,1.841524635878825
1981-11-13,3.898799215486218
1981-11-14,10.935783834454417
1981-11-15,14.819206177380122
1981-11-16,10.947714271700706
1981-11-17,9.720175940946143
1981-11-18,9.979444460535921
1981-11-19,10.06614960956866
1981-11-20,9.519629505250137
1981-11-21,8.47241442672867
1981-11-22,7.284043416678807
1981-11-23,5.977752454615621
1981-11-24,4.968418516636327
1981-11-25,5.071959586086255
1981-11-26,6.633590155705502
1981-11-27,6.810547638361633
1981-11-28,7.466499775056602
1981-11-29,8.024190354597502
1981-11-30,6.669830447424359
1981-12-01,5.514754152043292
1981-12-02,4.651879051886139
1981-12-03,4.000961041945353
1981-12-04,3.5050840600351223
1981-12-05,3.123679866593683
1981-12-06,2.8275305313665817
1981-12-07,2.5953896466242257
1981-12-08,2.411669135756101
1981-12-09,2.2648371037243917
1981-12-10,2.1462961390578394
1981-12-11,2.0495900664846496
1981-12-12,1.969837692057478
1981-12-13,1.9033250241693904
1981-12-14,1.8472091924180785
1981-12-15,1.7993017996804817
1981-12-16,1.7579092386393365
1981-12-17,1.7217141838448018
1981-12-18,1.6896870695315223
1981-12-19,1.6610195588876226
1981-12-20,1.6350742498397348
1981-12-21,1.6113464445596206
1981-12-22,1.5894349363446738
1981-12-23,1.569019575412348
1981-12-24,1.549843958605518
1981-12-25,1.5317020121736542
1981-12-26,1.514427547109247
1981-12-27,4.85284332183612
1981-12-28,8.3719609691273
1981-12-29,7.623700958969845
1981-12-30,6.359087677151298
1981-12-31,5.235161151810578
1982-01-01,5.011148715686697
1982-01-02,4.8732628912895395
1982-01-03,4.117779279357715
1982-01-04,3.5500058845168763
1982-01-05,3.118710001124306
1982-01-06,2.7876736633950876
1982-01-07,2.588086505779605
1982-01-08,2.916443577872624
1982-01-09,3.268207277577296
1982-01-10,3.1992729165280203
1982-01-11,2.982004224097153
1982-01-12,2.7037024257586597
1982-01-13,2.609687897204308
1982-01-14,2.7838175909864877
1982-01-15,2.7567694496617086
1982-01-16,3.1157102716043528
1982-01-17,11.016653322890273
1982-01-18,18.14845397873167
1982-01-19,20.36103322810369
1982-01-20,20.04526793850899
1982-01-21,15.230587767829947
1982-01-22,12.408336894293077
1982-01-23,10.403241915366163
1982-01-24,8.355771835234655
1982-01-25,7.392544920432377
1982-01-26,6.688862935124283
1982-01-27,5.630869477723131
1982-01-28,5.77057567944028
1982-01-29,5.940251468993771
1982-01-30,5.216259234860114
1982-01-31,4.608734666019422
1982-02-01,6.013647820845296
1982-02-02,7.029173146758791
1982-02-03,6.05520776554923
1982-02-04,5.294563705027469
1982-02-05,5.47124896490897
1982-02-06,5.964257692464965
1982-02-07,6.193932468380191
1982-02-08,6.684397916711656
1982-02-09,6.707044151516175
1982-02-10,6.030271927896329
1982-02-11,6.105893787495643
1982-02-12,6.709753628979336
1982-02-13,6.9760744640092796
1982-02-14,6.566883223175016
1982-02-15,5.537140645622944
1982-02-16,5.610725474737478
1982-02-17,6.9797644723770995
1982-02-18,7.633177269263894
1982-02-19,6.933924818362878
1982-02-20,7.074482762326816
1982-02-21,7.798087296945169
1982-02-22,7.079546150673882
1982-02-23,6.035257474251291
1982-02-24,6.130566409660361
1982-02-25,6.185910818413636
1982-02-26,5.440196293046346
1982-02-27,4.716811391447252
1982-02-28,6.35195156734257
1982-03-01,7.472891515833262
1982-03-02,6.243717362744846
1982-03-03,5.32765292415822
1982-03-04,4.6369847012343985
1982-03-05,4.110803490070982
1982-03-06,3.705815881926132
1982-03-07,3.3911762624544877
1982-03-08,3.1445727209276026
1982-03-09,2.9488081553463217
1982-03-10,3.1613998941425194
1982-03-11,3.520435617090154
1982-03-12,3.3635391783848028
1982-03-13,3.115787469561999
1982-03-14,2.913795568985296
1982-03-15,3.04381572365634
1982-03-16,3.505943025561334
1982-03-17,3.4347172983293084
1982-03-18,3.1538254878462566
1982-03-19,2.9326310438844776
1982-03-20,2.8722401991777797
1982-03-21,3.381759012220078
1982-03-22,3.724443523895978
1982-03-23,3.4639528178303185
1982-03-24,3.164853264684685
1982-03-25,2.929881862203281
1982-03-26,2.7433364561426554
1982-03-27,2.593655915441642
1982-03-28,2.4722481632302866
1982-03-29,2.3726723140585495
1982-03-30,2.290051274586252
1982-03-31,2.2206749669306682
1982-04-01,2.1688649550587864
1982-04-02,2.1771021981482996
1982-04-03,2.2691345762437
1982-04-04,2.6203944396111845
1982-04-05,3.1953849166113115
1982-04-06,5.003683698652605
1982-04-07,6.075559569655169
1982-04-08,5.559762281732976
1982-04-09,5.195999168573599
1982-04-10,5.78902985620277
1982-04-11,6.113480167180659
1982-04-12,5.29451322120095
1982-04-13,6.418903200372649
1982-04-14,7.262795915807364
1982-04-15,6.233334210329711
1982-04-16,5.35269706239498
1982-04-17,4.594617763972873
1982-04-18,4.140592570077609
1982-04-19,5.555674534338632
1982-04-20,8.008358043781646
1982-04-21,10.55278989402967
1982-04-22,14.184070831709844
1982-04-23,13.61900689588857
1982-04-24,10.26314055026036
1982-04-25,8.255557500925727
1982-04-26,7.337415241627556
1982-04-27,6.68777343908031
1982-04-28,5.651552208028501
1982-04-29,5.094835534488639
1982-04-30,4.848012976449749
1982-05-01,5.450769698801069
1982-05-02,7.014222851647211
1982-05-03,7.795457449099028
1982-05-04,7.114304449143128
1982-05-05,5.9807199468320436
1982-05-06,5.1328163590470455
1982-05-07,5.068255189236029
1982-05-08,5.1064381538661525
1982-05-09,4.489581072285403
1982-05-10,4.323895881255411
1982-05-11,4.2127217559888335
1982-05-12,3.9445973120108775
1982-05-13,5.352776151665819
1982-05-14,6.079871515579729
1982-05-15,5.24207026758642
1982-05-16,4.631965218796883
1982-05-17,4.30773043487469
1982-05-18,4.640576031072274
1982-05-19,4.554256010642754
1982-05-20,4.043600200118294
1982-05-21,3.6503861950461487
1982-05-22,3.3442418244958847
1982-05-23,3.267859052777279
1982-05-24,3.410575842838514
1982-05-25,3.307284425928319
1982-05-26,3.0679798435568792
1982-05-27,2.8777156291803023
1982-05-28,2.7250440030101797
1982-05-29,2.6014117594270965
1982-05-30,2.568923087292448
1982-05-31,2.691074908877129
1982-06-01,3.016956727423676
1982-06-02,3.2693771916518037
1982-06-03,3.111465557266094
1982-06-04,3.1628131791862786
1982-06-05,3.1558024586279902
1982-06-06,3.7977696185346925
1982-06-07,5.080961835588153
1982-06-08,6.551112443881863
1982-06-09,7.331980670581742
1982-06-10,6.542618667967019
1982-06-11,5.997128754900995
1982-06-12,5.654655041975773
1982-06-13,5.041456396811348
1982-06-14,5.67181073308645
1982-06-15,6.496236358691129
1982-06-16,6.589474865634647
1982-06-17,7.401946837503668
1982-06-18,8.534461392271544
1982-06-19,8.326531940830595
1982-06-20,6.994428046741954
1982-06-21,5.874640707285072
1982-06-22,5.036381017599797
1982-06-23,4.402378174550616
