time,Qrouted
1980-03-24,4.3231574449094365
1980-03-25,3.6686899637907735
1980-03-26,3.5150301435916336
1980-03-27,3.4326697957618326
1980-03-28,2.9936777118531848
1980-03-29,2.689293732507716
1980-03-30,2.509658571327251
1980-03-31,2.9879759983194756
1980-04-01,3.7232059419869756
1980-04-02,3.85040342298608
1980-04-03,3.5698450087864297
1980-04-04,3.7712436228261197
1980-04-05,4.525913665686075
1980-04-06,4.361978718546965
1980-04-07,3.707836087017691
1980-04-08,3.22811082189857
1980-04-09,3.1422263732201254
1980-04-10,3.449001010433388
1980-04-11,4.818240529083698
1980-04-12,5.623718869521549
1980-04-13,6.03321831560638
1980-04-14,6.591185173457261
1980-04-15,5.776044040684529
1980-04-16,4.997822516926852
1980-04-17,4.262958989865873
1980-04-18,3.736362425968744
1980-04-19,3.4688380688853013
1980-04-20,3.338509509704623
1980-04-21,3.253512114796953
1980-04-22,2.940588300829847
1980-04-23,3.3817203268150795
1980-04-24,5.080129241354708
1980-04-25,5.554360078569857
1980-04-26,4.635287082632822
1980-04-27,3.9445712985321557
1980-04-28,3.421492278833231
1980-04-29,3.021384955437188
1980-04-30,2.712322850461334
1980-05-01,3.065041656023592
1980-05-02,3.5305140453965986
1980-05-03,3.1907970996812725
1980-05-04,3.832357359144004
1980-05-05,4.632333304979132
1980-05-06,4.168509038953759
1980-05-07,4.826136158524773
1980-05-08,5.478968129138443
1980-05-09,5.095631051628501
1980-05-10,4.890230103115145
1980-05-11,4.148923588281106
1980-05-12,3.587792608444253
1980-05-13,3.206725467635931
1980-05-14,2.897484774770838
1980-05-15,3.00058967366944
1980-05-16,3.2375016919259774
1980-05-17,2.9082290820969727
1980-05-18,2.6371117815373672
1980-05-19,2.474643936482314
1980-05-20,2.303077126668152
1980-05-21,2.153729316457043
1980-05-22,2.0335508050445967
1980-05-23,1.9358124953607418
1980-05-24,1.9082711454817227
1980-05-25,2.0566304395633526
1980-05-26,2.100174157608438
1980-05-27,1.9813346626464485
1980-05-28,1.9044674599717808
1980-05-29,1.828222276134655
1980-05-30,1.7575365067899753
1980-05-31,1.6983897207205956
1980-06-01,1.648313723441601
1980-06-02,1.6054075135270158
1980-06-03,1.5681990228975964
1980-06-04,1.5355425003488268
1980-06-05,1.5065418487088278
1980-06-06,1.480492995193264
1980-06-07,1.4568403142704451
1980-06-08,1.4351434922683592
1980-06-09,1.4150521979805137
1980-06-10,1.3962866226245783
1980-06-11,1.3786224572874801
1980-06-12,1.3868429806624842
1980-06-13,1.4132457185032898
1980-06-14,1.3919480757340086
1980-06-15,1.3675570638376222
1980-06-16,1.3454458733427443
1980-06-17,1.325195274251311
1980-06-18,1.3064716360503008
1980-06-19,1.2890084279651874
1980-06-20,1.2725919362978688
1980-06-21,1.257331789232166
1980-06-22,1.2427593868076123
1980-06-23,1.3667767447458108
1980-06-24,1.6262091436599062
1980-06-25,1.9149926412713618
1980-06-26,2.1021265298931207
1980-06-27,1.9583041096878728
1980-06-28,1.799135665393301
1980-06-29,1.7115078220944129
1980-06-30,1.9499737007322537
1980-07-01,2.2541751048716425
1980-07-02,2.3529014469530023
1980-07-03,2.253440057739487
1980-07-04,2.026901495672487
1980-07-05,1.8964273697965714
1980-07-06,1.913516098129267
1980-07-07,2.223230936335938
1980-07-08,2.4974750228460443
1980-07-09,2.373424903445083
1980-07-10,2.2604153600492958
1980-07-11,2.082890361008027
1980-07-12,1.8904750855515993
1980-07-13,2.0804115047429144
1980-07-14,2.2781485406795605
1980-07-15,2.042097814267082
1980-07-16,1.856384847167033
1980-07-17,1.7094983866589732
1980-07-18,2.14850609159017
1980-07-19,2.7100624222792873
1980-07-20,2.4606287603929355
1980-07-21,3.3018383217119944
1980-07-22,4.234980968781198
1980-07-23,3.6185385711599825
1980-07-24,3.0767150803930003
1980-07-25,2.7005811030650357
1980-07-26,3.3171155625815483
1980-07-27,4.248093217134762
1980-07-28,3.9947736084154575
1980-07-29,3.369891519819207
1980-07-30,3.1080843747728966
1980-07-31,3.3092070347964566
1980-08-01,3.3056478237965092
1980-08-02,3.106758991906398
1980-08-03,2.9429911322120463
1980-08-04,3.193414550444375
1980-08-05,3.446360516172272
1980-08-06,2.970262636679435
1980-08-07,2.5964608191905554
1980-08-08,2.3079512564271583
1980-08-09,2.083208187363046
1980-08-10,1.9148065211069059
1980-08-11,1.793883327902526
1980-08-12,1.6759999008634363
1980-08-13,1.5807241938325236
1980-08-14,1.5030687460123848
1980-08-15,1.4391159092423134
1980-08-16,1.3858804869206462
1980-08-17,1.3410740491003823
1980-08-18,1.3029323117295506
1980-08-19,1.2700877736261333
1980-08-20,1.2414750925528193
1980-08-21,1.2244075416629892
1980-08-22,1.2345938035608868
1980-08-23,1.2952340961640934
1980-08-24,1.2981430921574175
1980-08-25,1.3968183780587635
1980-08-26,1.6383474522972576
1980-08-27,1.6939396637557846
1980-08-28,1.634483361394743
1980-08-29,1.5307965219366118
1980-08-30,1.4395033642806057
1980-08-31,1.3648323215756983
1980-09-01,1.3034834806524527
1980-09-02,1.2525576622464414
1980-09-03,1.209831148456635
1980-09-04,1.1735886529996222
1980-09-05,1.142500001613737
1980-09-06,1.1155284543178416
1980-09-07,1.0918621055733941
1980-09-08,1.0708622359097844
1980-09-09,1.0520241987192962
1980-09-10,1.034947635594475
1980-09-11,1.01931367588074
1980-09-12,1.004867395330855
1980-09-13,0.9914042565166943
1980-09-14,0.9787595796038958
1980-09-15,0.9668003308740536
1980-09-16,0.9554186923583621
1980-09-17,0.9445270063920214
1980-09-18,0.9340537861256476
1980-09-19,0.9239405558802711
1980-09-20,0.9141393400938119
1980-09-21,0.9046106611213053
1980-09-22,0.8953219377116488
1980-09-23,0.8862462000837557
1980-09-24,0.87736105600704
1980-09-25,0.879275421605208
1980-09-26,1.0952550266744343
1980-09-27,1.2846208235072887
1980-09-28,1.1983434517005247
1980-09-29,1.1280991728738714
1980-09-30,1.0706798502622854
1980-10-01,1.023298242175427
1980-10-02,1.324896115322922
1980-10-03,1.6972465094051703
1980-10-04,1.821131152270561
1980-10-05,2.0621167271409138
1980-10-06,2.1314557256927933
1980-10-07,2.101154025937605
1980-10-08,2.6178516470697426
1980-10-09,3.377826680221672
1980-10-10,3.236737873847689
1980-10-11,2.8316590442265093
1980-10-12,2.554014697879683
1980-10-13,2.1978312030788225
1980-10-14,1.922927772274918
1980-10-15,1.709201285741191
1980-10-16,2.0057217269314576
1980-10-17,2.3457868535895003
1980-10-18,2.1510847544653595
1980-10-19,1.980043777953168
1980-10-20,2.0461047049135512
1980-10-21,2.5099197368576385
1980-10-22,2.5356633289673067
1980-10-23,2.1894346219406757
1980-10-24,1.9217087349354154
1980-10-25,1.7133678309615574
1980-10-26,1.5498551505654825
1980-10-27,1.5648259025970772
1980-10-28,2.178275805961029
1980-10-29,3.1309206387623267
1980-10-30,3.2540595724141954
1980-10-31,2.7447821323209354
1980-11-01,2.3556582653463463
1980-11-02,2.0603398872183045
1980-11-03,1.8367033628564178
1980-11-04,1.6524741197750057
1980-11-05,1.5071436982845443
1980-11-06,1.3915396153201873
1980-11-07,1.2987689878231339
1980-11-08,1.2243849549916532
1980-11-09,1.4604545120692454
1980-11-10,2.1660626082682928
1980-11-11,2.4581253381044053
1980-11-12,2.1620222982430923
1980-11-13,1.9147926344957593
1980-11-14,2.5923108440589715
1980-11-15,3.235294460709502
1980-11-16,2.990290987744189
1980-11-17,2.8387677369992814
1980-11-18,2.4327213173797744
1980-11-19,2.1204668745382906
1980-11-20,1.8785678607449554
1980-11-21,1.6895449522741712
1980-11-22,1.5405618869616358
1980-11-23,1.4221131527277209
1980-11-24,1.3271047414730066
1980-11-25,1.814672847662418
1980-11-26,2.308650014759964
1980-11-27,2.053308066912332
1980-11-28,1.8970435926757914
1980-11-29,1.7171182283088455
1980-11-30,1.5683547115312815
1980-12-01,1.471410879602475
1980-12-02,1.3653202311453603
1980-12-03,2.492822899469129
1980-12-04,3.8809022638752144
1980-12-05,4.643882936990879
1980-12-06,4.9864803251825665
1980-12-07,4.202231512212743
1980-12-08,4.259515967404115
1980-12-09,4.334650635980192
1980-12-10,4.446729249668988
1980-12-11,4.476583945376587
1980-12-12,3.837942493506958
1980-12-13,3.230914375869293
1980-12-14,3.1009958365450694
1980-12-15,3.262493864903984
1980-12-16,3.8561925026503974
1980-12-17,4.73595781121232
1980-12-18,4.664441052303498
1980-12-19,4.254234982328952
1980-12-20,4.677115106614047
1980-12-21,4.767291191729407
1980-12-22,5.745290562093097
1980-12-23,6.617440990308807
1980-12-24,5.338731588771484
1980-12-25,4.3901597608764735
1980-12-26,3.680884528085594
1980-12-27,3.14516896064042
1980-12-28,2.736610795051074
1980-12-29,2.4220860557459405
1980-12-30,2.1777032181560423
1980-12-31,1.9860638631535432
1981-01-01,1.8343847085379892
1981-01-02,1.7131952187635227
1981-01-03,1.727372546442344
1981-01-04,2.7154139799061086
1981-01-05,4.220674415378374
1981-01-06,4.53113056507772
1981-01-07,4.13380520398128
1981-01-08,3.8278134806734325
1981-01-09,3.261041634976584
1981-01-10,2.8291574938837414
1981-01-11,2.497259316589713
1981-01-12,2.239820295233168
1981-01-13,2.0382849436515937
1981-01-14,1.8790429358195266
1981-01-15,1.7556556200014155
1981-01-16,1.764248177667343
1981-01-17,5.994961120994045
1981-01-18,10.39178810963199
1981-01-19,9.120209884681504
1981-01-20,9.290023233937625
1981-01-21,8.62994351162932
1981-01-22,6.963017201399122
1981-01-23,5.7760958391378425
1981-01-24,5.488708012839026
1981-01-25,5.765799820486236
1981-01-26,5.2012613571267385
1981-01-27,4.640015543022678
1981-01-28,5.838235048905962
1981-01-29,6.483398959529896
1981-01-30,5.319764396709379
1981-01-31,4.482048052119835
1981-02-01,3.8518503686505596
1981-02-02,3.3457217567834707
1981-02-03,2.958200282974769
1981-02-04,2.6585775522629915
1981-02-05,2.4246535502533275
1981-02-06,2.3038118306917355
1981-02-07,2.5957668781529435
1981-02-08,3.5240003996404337
1981-02-09,4.044981683822551
1981-02-10,3.4876353288447337
1981-02-11,3.0624707193411296
1981-02-12,2.7606223694937557
1981-02-13,2.5294697993608692
1981-02-14,2.3872082180827845
1981-02-15,2.2867460255498
1981-02-16,2.1253946615307138
1981-02-17,1.9962249380253778
1981-02-18,1.9301325269351086
1981-02-19,1.8826635152408644
1981-02-20,1.7972141926001728
1981-02-21,1.7282443952160766
1981-02-22,1.6737838699279486
1981-02-23,1.6260634785859536
1981-02-24,1.5818466012876768
1981-02-25,1.543667119568959
1981-02-26,2.4672395522338584
1981-02-27,5.386410406212206
1981-02-28,6.77262115645306
1981-03-01,6.3873258730495515
1981-03-02,5.585853119327076
1981-03-03,4.949336175090043
1981-03-04,4.351429366588305
1981-03-05,3.7385124687797813
1981-03-06,3.244922273099889
1981-03-07,2.8668071969099773
1981-03-08,2.5743373696570893
1981-03-09,2.562366436539411
1981-03-10,3.0139295942678443
1981-03-11,3.5380817576124675
1981-03-12,3.886724893722125
1981-03-13,4.145130108584657
1981-03-14,3.842152056980005
1981-03-15,3.4451457707270685
1981-03-16,3.5987018154545445
1981-03-17,3.712114441159875
1981-03-18,3.307792983018757
1981-03-19,4.4512743982693195
1981-03-20,5.900117122505038
1981-03-21,6.1935029221442965
1981-03-22,6.072510374232607
1981-03-23,5.081648379367399
1981-03-24,4.280265693860291
1981-03-25,3.6763321354434613
1981-03-26,3.2167912710083595
1981-03-27,2.863651651265027
1981-03-28,2.5896136026005903
1981-03-29,2.374872555930832
1981-03-30,2.2049288644550673
1981-03-31,2.0690758554146256
1981-04-01,1.9593444883314604
1981-04-02,1.9691580366776888
1981-04-03,2.071390824950584
1981-04-04,1.9863217423427761
1981-04-05,1.885904291035765
1981-04-06,1.8035295543568945
1981-04-07,1.7572827821260713
1981-04-08,1.7246917234596026
1981-04-09,1.6676435099246572
1981-04-10,1.6191317534151948
1981-04-11,1.5775148749030656
1981-04-12,1.5413812295051643
1981-04-13,1.509631296898024
1981-04-14,1.4814045435837662
1981-04-15,1.456024395222294
1981-04-16,1.4329565924877041
1981-04-17,1.4215009782725998
1981-04-18,1.4148620777261718
1981-04-19,1.3977778530106633
1981-04-20,1.376727621067013
1981-04-21,1.357269818616586
1981-04-22,1.3391258895209104
1981-04-23,1.3220725780843197
1981-04-24,1.3059303102837299
1981-04-25,1.290554146928993
1981-04-26,1.353815030716744
1981-04-27,1.4165825615267333
1981-04-28,1.377106382527849
1981-04-29,1.342821298202841
1981-04-30,1.3129311798000507
1981-05-01,1.286568254337084
1981-05-02,1.263050591625044
1981-05-03,1.241839957036754
1981-05-04,1.2225097585673839
1981-05-05,1.220564324605814
1981-05-06,1.206141882495892
1981-05-07,1.1878406050715011
1981-05-08,1.170943517567959
1981-05-09,1.2742682517895871
1981-05-10,1.4705676802218248
1981-05-11,1.4495817185020428
1981-05-12,1.3791107337524249
1981-05-13,1.440923142139446
1981-05-14,1.5590532697689479
1981-05-15,1.5175665543692904
1981-05-16,1.5192453217725463
1981-05-17,1.838426064692525
1981-05-18,2.320803895274849
1981-05-19,2.2986239771914767
1981-05-20,2.2855292814088135
1981-05-21,2.4742756393210485
1981-05-22,2.4842357471211116
1981-05-23,2.3780968801977824
1981-05-24,2.7799476357807786
1981-05-25,3.170394977422205
1981-05-26,2.731145889953624
1981-05-27,2.3808369382171013
1981-05-28,2.110141482514593
1981-05-29,1.8990914325438464
1981-05-30,1.8436547071527354
1981-05-31,1.8026532095756467
1981-06-01,1.6568915699176712
1981-06-02,1.6531000521716956
1981-06-03,1.6841420540324659
1981-06-04,1.5597083104193097
1981-06-05,1.5373425144097659
1981-06-06,1.660340240955241
1981-06-07,1.6729425732135865
1981-06-08,1.5564221603870407
1981-06-09,1.4534071856688573
1981-06-10,1.632375873484013
1981-06-11,2.492794190285512
1981-06-12,2.885255356603714
1981-06-13,2.4901400770146305
1981-06-14,2.1850829700884797
1981-06-15,1.9667305140536708
1981-06-16,2.184725099087076
1981-06-17,2.328977239362947
1981-06-18,2.061042574827822
1981-06-19,1.8515707228360003
1981-06-20,1.6868466847483183
1981-06-21,1.5561593750412719
1981-06-22,1.9563485465040913
1981-06-23,2.558421392198042
1981-06-24,2.4024509548754094
1981-06-25,2.1159640724752453
1981-06-26,1.89286653431783
1981-06-27,1.7178867424095914
1981-06-28,2.2979459338409067
1981-06-29,2.9765972176470155
1981-06-30,2.5769599189407035
1981-07-01,2.2521065296859617
1981-07-02,2.0008278967630653
1981-07-03,1.8297802200417335
1981-07-04,1.6760509362547718
1981-07-05,1.5472381078438193
1981-07-06,1.4570979543073268
1981-07-07,1.3864737770281375
1981-07-08,1.314670498093285
1981-07-09,1.3019820091240961
1981-07-10,1.3573437688499466
1981-07-11,1.4783293480305364
1981-07-12,1.5265110482227593
1981-07-13,2.3400901589200425
1981-07-14,3.1639895227163795
1981-07-15,2.694924751908276
1981-07-16,2.3503726160788516
1981-07-17,2.07418222835433
1981-07-18,1.8543192606992729
1981-07-19,1.681885958312973
1981-07-20,1.5454519711458952
1981-07-21,1.4365322608710127
1981-07-22,1.3487797678628055
1981-07-23,1.2774125995784122
1981-07-24,1.2188038205739138
1981-07-25,1.2858588832967228
1981-07-26,1.4167025825122759
1981-07-27,1.3564173462987335
1981-07-28,1.2784138655465176
1981-07-29,1.2145645686586424
1981-07-30,1.1618938120235431
1981-07-31,1.1180020822771557
1981-08-01,1.081041105748542
1981-08-02,1.0495795143622741
1981-08-03,1.0225031412014116
1981-08-04,0.9989405298209545
1981-08-05,0.9782069335233885
1981-08-06,0.9597619660452517
1981-08-07,0.9431773962248032
1981-08-08,1.8763606225312497
1981-08-09,3.009824832975324
1981-08-10,2.8192896491079105
1981-08-11,2.8380417196299716
1981-08-12,2.5844369475461337
1981-08-13,2.2372262087589134
1981-08-14,1.9750197954293212
1981-08-15,1.7816660710093533
1981-08-16,1.606346312487941
1981-08-17,1.4677369556904927
1981-08-18,1.3573263325679175
1981-08-19,1.2686007793520788
1981-08-20,1.4897449945876995
1981-08-21,1.8559753648062731
1981-08-22,1.772741825823047
1981-08-23,1.5960292403082914
1981-08-24,1.4562839332894884
1981-08-25,1.3450519703392
1981-08-26,1.2663022976961387
1981-08-27,1.197210230102347
1981-08-28,1.1354402144906606
1981-08-29,1.08451402603348
1981-08-30,1.0421413794951633
1981-08-31,1.0065237453864588
1981-09-01,0.9762675251295853
1981-09-02,0.9555412709157727
1981-09-03,1.1243142455157227
1981-09-04,1.3647406747684547
1981-09-05,1.445092384139027
1981-09-06,1.5029517113132294
1981-09-07,1.5119140270181546
1981-09-08,1.5085570794095293
1981-09-09,1.6274785493456871
1981-09-10,1.702932997573163
1981-09-11,2.8123215254262686
1981-09-12,3.8940275271846683
1981-09-13,3.29574647551679
1981-09-14,2.779192860619744
1981-09-15,2.392838118437418
1981-09-16,2.0851304634526246
1981-09-17,1.8731666141382635
1981-09-18,1.6706385485916844
1981-09-19,1.5114455554519912
1981-09-20,1.3853689289380473
1981-09-21,1.2846586352997857
1981-09-22,1.2035025061056601
1981-09-23,1.1375111659282189
1981-09-24,1.3686518308518734
1981-09-25,2.2022499081354714
1981-09-26,2.5443860824309943
1981-09-27,2.394681507846663
1981-09-28,2.4140003018183656
1981-09-29,2.177140446090611
1981-09-30,1.9072847489777363
1981-10-01,1.6972141456116268
1981-10-02,1.5324543562831356
1981-10-03,1.4021313087642946
1981-10-04,1.2981599739270586
1981-10-05,1.2144835644044616
1981-10-06,1.1810185504251736
1981-10-07,1.3168006036584168
1981-10-08,1.4638333319124393
1981-10-09,1.6686609410614854
1981-10-10,1.9498401784978583
1981-10-11,1.9373999702037252
1981-10-12,1.7205606526709147
1981-10-13,1.6036364900157416
1981-10-14,1.5139995001553335
1981-10-15,1.3833458730489643
1981-10-16,1.279003977576126
1981-10-17,1.4095709780403889
1981-10-18,1.8876173102189322
1981-10-19,2.0010556316524095
1981-10-20,1.7647387804123273
1981-10-21,1.579659352597348
1981-10-22,1.4346289499242368
1981-10-23,1.3332163258963579
1981-10-24,1.2647430097983874
1981-10-25,1.4244297894073379
1981-10-26,2.159106081147531
1981-10-27,3.1589894177701887
1981-10-28,4.118762803853233
1981-10-29,4.40959646920239
1981-10-30,3.7223221659317436
1981-10-31,3.0954897112112554
1981-11-01,2.6206775770550363
1981-11-02,2.2579059153222
1981-11-03,1.978285559566675
1981-11-04,2.2459593766967343
1981-11-05,2.865744726257167
1981-11-06,2.625119275128735
1981-11-07,2.33330293306607
1981-11-08,2.1377043290734874
1981-11-09,1.8894288309714498
1981-11-10,1.8092934948149215
1981-11-11,1.7820275928920493
1981-11-12,1.7386452258731222
1981-11-13,3.85911476958302
1981-11-14,8.833551310123179
1981-11-15,10.447720456780468
1981-11-16,7.922478861394983
1981-11-17,7.734831110156204
1981-11-18,8.099135760714248
1981-11-19,7.468501719889688
1981-11-20,7.172741967606556
1981-11-21,6.4774544733991535
1981-11-22,5.406415699371902
1981-11-23,4.523746620262177
1981-11-24,3.9033086740146885
1981-11-25,3.910126378719923
1981-11-26,5.43007391248996
1981-11-27,5.991353437947374
1981-11-28,6.7684752165991595
1981-11-29,7.465054137255456
1981-11-30,6.028971499054027
1981-12-01,4.969848928668378
1981-12-02,4.15070658697138
1981-12-03,3.5345613280907564
1981-12-04,3.066468164114624
1981-12-05,2.7074009768052356
1981-12-06,2.4293417788929266
1981-12-07,2.211975287445406
1981-12-08,2.0404352581437077
1981-12-09,1.903749513013891
1981-12-10,1.793755112730128
1981-12-11,1.7043336842930685
1981-12-12,1.6308672059254183
1981-12-13,1.5698471851764175
1981-12-14,1.518591612631359
1981-12-15,1.4750383357703722
1981-12-16,1.4375930880950383
1981-12-17,1.4050169255793616
1981-12-18,1.376342294663102
1981-12-19,1.350810053599588
1981-12-20,1.3278219333972705
1981-12-21,1.3069044495910582
1981-12-22,1.287681359044518
1981-12-23,1.2698525308129096
1981-12-24,1.2531776584157213
1981-12-25,1.2374636459039967
1981-12-26,2.68740827342032
1981-12-27,7.673458025638337
1981-12-28,10.272925722633053
1981-12-29,8.35789956369966
1981-12-30,6.67807859466557
1981-12-31,5.411226756570772
1982-01-01,6.377075322333447
1982-01-02,7.4712168967107075
1982-01-03,6.111866596466926
1982-01-04,5.007293329036798
1982-01-05,4.185910300946045
1982-01-06,3.568625349516342
1982-01-07,3.37124948364587
1982-01-08,3.5732281754205837
1982-01-09,3.5935259532502886
1982-01-10,3.402378105948424
1982-01-11,3.1351299185056103
1982-01-12,2.804878951491576
1982-01-13,2.8723425491875303
1982-01-14,3.025516312136949
1982-01-15,2.749548082663534
1982-01-16,3.037633044620859
1982-01-17,6.642213183918778
1982-01-18,9.759683188080764
1982-01-19,10.712406058809231
1982-01-20,10.561528751345106
1982-01-21,8.362443591310877
1982-01-22,6.742408938910184
1982-01-23,6.1438736424751665
1982-01-24,5.585209469742178
1982-01-25,5.484051114183956
1982-01-26,5.472650172335328
1982-01-27,5.131652800083742
1982-01-28,5.979608466126556
1982-01-29,6.179787793892377
1982-01-30,5.242596683048385
1982-01-31,4.43549874880088
1982-02-01,6.6044824193861915
1982-02-02,8.525292775497103
1982-02-03,6.903988150110514
1982-02-04,5.881823377591043
1982-02-05,5.78581745679915
1982-02-06,6.409489299683043
1982-02-07,6.740448266939958
1982-02-08,7.11997945357948
1982-02-09,7.194949637628682
1982-02-10,6.324938586521263
1982-02-11,6.646677036526253
1982-02-12,7.3954650204058465
1982-02-13,7.04616354152671
1982-02-14,6.502246945264207
1982-02-15,5.554942402361728
1982-02-16,6.341578339356342
1982-02-17,7.880821816828292
1982-02-18,7.287317378825009
1982-02-19,6.03077912980936
1982-02-20,5.65412608202372
1982-02-21,5.870357546654559
1982-02-22,5.567921362879982
1982-02-23,5.151856914528465
1982-02-24,5.966870957735253
1982-02-25,6.620328849707016
1982-02-26,5.794956279340024
1982-02-27,4.9390732216361135
1982-02-28,5.394088849620618
1982-03-01,5.993092215940416
1982-03-02,5.315643828236097
1982-03-03,4.576874458791649
1982-03-04,4.0170048443699375
1982-03-05,3.5885463686182164
1982-03-06,3.2603506773598707
1982-03-07,3.011680894241557
1982-03-08,2.808212321276903
1982-03-09,2.6419844181868264
1982-03-10,2.8913104951139803
1982-03-11,3.2319617265762055
1982-03-12,3.0152717154163025
1982-03-13,2.7954129621306065
1982-03-14,2.620642235472091
1982-03-15,2.8695831862825627
1982-03-16,3.3588833437948384
1982-03-17,3.195359426287134
1982-03-18,2.9254503010529067
1982-03-19,2.7127692331095283
1982-03-20,2.543596292137502
1982-03-21,2.7845186803944606
1982-03-22,3.0922225699942136
1982-03-23,2.872302658824996
1982-03-24,2.6607935166668275
1982-03-25,2.492503138553068
1982-03-26,2.3572526455671774
1982-03-27,2.2473391171028365
1982-03-28,2.1569833828414438
1982-03-29,2.0818193254296333
1982-03-30,2.018526778061919
1982-03-31,1.9645654074299987
1982-04-01,1.9299567777827866
1982-04-02,1.940753425496438
1982-04-03,2.037221116686758
1982-04-04,2.2059517602221477
1982-04-05,2.4677912482250153
1982-04-06,3.8892514534735168
1982-04-07,4.802625158617054
1982-04-08,4.129728368799911
1982-04-09,3.7082792207105673
1982-04-10,3.992091778281996
1982-04-11,4.17701088182317
1982-04-12,3.6321851963067577
1982-04-13,4.860352624975747
1982-04-14,6.0440807889186
1982-04-15,5.155083458698376
1982-04-16,4.392315228004444
1982-04-17,3.801792688417693
1982-04-18,3.4823559574996596
1982-04-19,4.546534312228747
1982-04-20,6.412907280139144
1982-04-21,6.989255360621851
1982-04-22,6.233556998945152
1982-04-23,5.368569316073721
1982-04-24,4.711317386349017
1982-04-25,4.058814399026748
1982-04-26,4.332504570444319
1982-04-27,4.71490997525307
1982-04-28,4.101103681021768
1982-04-29,3.8603190489336714
1982-04-30,3.80564230171067
1982-05-01,4.621062257993537
1982-05-02,6.2431846151274
1982-05-03,7.356913598998553
1982-05-04,7.17683599881508
1982-05-05,5.918406963213365
1982-05-06,5.042375766534474
1982-05-07,4.944947853819173
1982-05-08,4.955723049062135
1982-05-09,4.305502177266276
1982-05-10,3.9651292663942406
1982-05-11,3.8372159551920393
1982-05-12,3.949352759466068
1982-05-13,4.811216049542319
1982-05-14,5.034627621672431
1982-05-15,4.512053478921379
1982-05-16,4.047489577490764
1982-05-17,3.5747309041687525
1982-05-18,3.209488869344932
1982-05-19,2.925649974451682
1982-05-20,2.7027970230727103
1982-05-21,2.5259934426010475
1982-05-22,2.3842179123458704
1982-05-23,2.284698767777702
1982-05-24,2.1939020246501673
1982-05-25,2.1120584679763126
1982-05-26,2.043539027912947
1982-05-27,1.9854675594094866
1982-05-28,1.9356349400535002
1982-05-29,1.8923355811668499
1982-05-30,1.864713447048209
1982-05-31,2.04773413644937
1982-06-01,2.317359435382443
1982-06-02,2.308833840530736
1982-06-03,2.180865580574435
1982-06-04,2.075911053052035
1982-06-05,2.024716685034325
1982-06-06,1.9629439066352445
1982-06-07,1.894267164257023
1982-06-08,1.8585525020148468
1982-06-09,1.9718055021710317
1982-06-10,2.061241882559926
1982-06-11,2.39647388737198
1982-06-12,2.7320047874239095
1982-06-13,2.6397750284306767
1982-06-14,2.681334954638818
1982-06-15,2.831744224511985
1982-06-16,3.119944486960069
