time,Qrouted
1980-08-16,1.7745267152103235
1980-08-17,1.907895302300919
1980-08-18,1.857026968051615
1980-08-19,1.7779855802588873
1980-08-20,1.72801083594533
1980-08-21,1.7247620838005517
1980-08-22,1.7184851203967841
1980-08-23,1.6863086413975719
1980-08-24,1.6496129221053488
1980-08-25,1.7308277944740718
1980-08-26,2.2020901362371674
1980-08-27,2.015789247213901
1980-08-28,2.1271221225589207
1980-08-29,1.961817445748067
1980-08-30,1.7262886713651018
1980-08-31,1.6639523369129197
1980-09-01,1.6103658225537825
1980-09-02,1.5639167537381962
1980-09-03,1.5233096283350036
1980-09-04,1.4875000069447957
1980-09-05,1.4556431900575024
1980-09-06,1.4270539941338087
1980-09-07,1.401181098663254
1980-09-08,1.3814559378755282
1980-09-09,1.3617471877220015
1980-09-10,1.3413190273807236
1980-09-11,1.3221059277536995
1980-09-12,1.3037044598406828
1980-09-13,1.2863711611978481
1980-09-14,1.2699473701066426
1980-09-15,1.2543001167747951
1980-09-16,1.2393192583297576
1980-09-17,1.2249133829756265
1980-09-18,1.2110064787962254
1980-09-19,1.1975352182928842
1980-09-20,1.1844467400801755
1980-09-21,1.1716968330191049
1980-09-22,1.1592484468976119
1980-09-23,1.1470704686833681
1980-09-24,1.1351367152265974
1980-09-25,1.142721170604334
1980-09-26,1.730349431833002
1980-09-27,1.4427650380838202
1980-09-28,1.216861753953168
1980-09-29,1.1884111775990598
1980-09-30,1.1630992590355536
1980-10-01,1.1403793090085488
1980-10-02,2.3635723863119265
1980-10-03,1.7670469006723817
1980-10-04,1.3149233173003994
1980-10-05,1.5180017461014768
1980-10-06,3.4546254698167886
1980-10-07,2.0911128027154917
1980-10-08,6.2780305055136445
1980-10-09,3.301083242583367
1980-10-10,2.342484348807865
1980-10-11,2.026589668441649
1980-10-12,2.1027614294049912
1980-10-13,1.953869007142553
1980-10-14,1.7061125159068444
1980-10-15,1.594278000099661
1980-10-16,2.157609482704379
1980-10-17,2.1377789309367397
1980-10-18,2.104116061376501
1980-10-19,1.7560789747298573
1980-10-20,2.2869462276892754
1980-10-21,2.2101277062773774
1980-10-22,1.7566305786042207
1980-10-23,1.5804152703436787
1980-10-24,1.4959454056225423
1980-10-25,1.4188418008384502
1980-10-26,2.9540084152496076
1980-10-27,4.728038105677653
1980-10-28,3.120871486802162
1980-10-29,3.845513072632542
1980-10-30,2.8628875582296147
1980-10-31,2.368787098489325
1980-11-01,2.1459890224766096
1980-11-02,1.9646476960990036
1980-11-03,1.816130267420364
1980-11-04,1.6937330455372803
1980-11-05,1.5922183136503758
1980-11-06,1.5074880176725187
1980-11-07,1.4363136880335299
1980-11-08,1.406177048081567
1980-11-09,2.3243645997579376
1980-11-10,3.119355489924317
1980-11-11,2.187436080712153
1980-11-12,1.873523093003917
1980-11-13,1.740696210391153
1980-11-14,4.187734900194042
1980-11-15,2.9215694350121204
1980-11-16,2.9089741241383895
1980-11-17,2.449405695828704
1980-11-18,2.1386463042859485
1980-11-19,1.966035563198882
1980-11-20,1.824152247556975
1980-11-21,1.706808747684888
1980-11-22,1.6091491387107644
1980-11-23,1.527342480217981
1980-11-24,1.4583518812746397
1980-11-25,1.4448691038451373
1980-11-26,1.4760471849906074
1980-11-27,1.4155501999174556
1980-11-28,1.5941169824195551
1980-11-29,1.6221915347337281
1980-11-30,1.6983623243171169
1980-12-01,2.001461472980911
1980-12-02,2.1038226693930784
1980-12-03,5.718478875298811
1980-12-04,3.88635764372402
1980-12-05,4.382454721475367
1980-12-06,3.3833229186330693
1980-12-07,2.869150230089756
1980-12-08,3.618306250207322
1980-12-09,4.955560817233537
1980-12-10,5.317538440080259
1980-12-11,5.77237977006369
1980-12-12,4.480168257937085
1980-12-13,3.7681305888067858
1980-12-14,3.95845457893993
1980-12-15,3.4203721489456957
1980-12-16,3.63214227999631
1980-12-17,4.833987697204373
1980-12-18,4.528814153722293
1980-12-19,4.511088703013082
1980-12-20,7.58035526614385
1980-12-21,5.912420763525766
1980-12-22,5.978681828006532
1980-12-23,5.036814643877022
1980-12-24,4.316460080511508
1980-12-25,3.8324913088303307
1980-12-26,3.4427481503375774
1980-12-27,3.1269186291805737
1980-12-28,2.8694116378551002
1980-12-29,2.658171061625109
1980-12-30,2.4838120447753496
1980-12-31,2.3389850334058573
1981-01-01,2.2179028770156175
1981-01-02,2.115985994726954
1981-01-03,2.4993293242662973
1981-01-04,2.8993663638049068
1981-01-05,8.409441316299452
1981-01-06,6.405375778251954
1981-01-07,6.419128475593738
1981-01-08,5.462606135076708
1981-01-09,4.684675254851103
1981-01-10,4.1651698464501274
1981-01-11,3.7467772967658015
1981-01-12,3.4076816185247707
1981-01-13,3.131144181215916
1981-01-14,2.9042257109806933
1981-01-15,2.716856428952567
1981-01-16,3.529112595277434
1981-01-17,8.287381205332304
1981-01-18,6.60139197425281
1981-01-19,6.10930623245202
1981-01-20,8.506090500435247
1981-01-21,7.025759554193999
1981-01-22,5.878673234562624
1981-01-23,5.184250961726853
1981-01-24,5.7865083339070145
1981-01-25,5.249843893790124
1981-01-26,4.576564984955291
1981-01-27,5.0434472668261785
1981-01-28,7.40870123751652
1981-01-29,6.155528626360681
1981-01-30,5.235334528887307
1981-01-31,4.711605493314672
1981-02-01,4.296590513962119
1981-02-02,3.9386055234921233
1981-02-03,3.6456156996699955
1981-02-04,3.4043070313633272
1981-02-05,3.20427272068245
1981-02-06,3.142300422642202
1981-02-07,3.1916518865780064
1981-02-08,4.827202589044809
1981-02-09,4.4095069234327005
1981-02-10,3.950751318641665
1981-02-11,3.6520971347588387
1981-02-12,3.4043282125124374
1981-02-13,3.229165129323011
1981-02-14,3.149564253669349
1981-02-15,3.065085965601932
1981-02-16,2.919452887197867
1981-02-17,2.793087864611658
1981-02-18,2.69268943246343
1981-02-19,2.6101641665697985
1981-02-20,2.528603555711372
1981-02-21,2.5342238410175995
1981-02-22,2.551680607564949
1981-02-23,2.4949024118715912
1981-02-24,2.4527471805266305
1981-02-25,2.385417715358678
1981-02-26,3.0123844783506732
1981-02-27,5.331983172395369
1981-02-28,7.402619030844833
1981-03-01,6.062521142523096
1981-03-02,5.298702373836304
1981-03-03,5.002255365402058
1981-03-04,4.463549689250632
1981-03-05,4.061439266496339
1981-03-06,3.7342399499359638
1981-03-07,3.4662559515068314
1981-03-08,3.27298575476444
1981-03-09,3.2791907959097237
1981-03-10,3.6726586958397296
1981-03-11,5.073356543392452
1981-03-12,6.171957164282484
1981-03-13,6.720253585933839
1981-03-14,6.004769388921222
1981-03-15,5.493771264254281
1981-03-16,5.88830655617197
1981-03-17,5.366478672581618
1981-03-18,4.770252295651758
1981-03-19,6.000675226583433
1981-03-20,6.782026786580694
1981-03-21,7.241855756524569
1981-03-22,6.319335146107445
1981-03-23,5.505338999615344
1981-03-24,4.9678629190565555
1981-03-25,4.532217404810507
1981-03-26,4.176862807039756
1981-03-27,3.8851574116815932
1981-03-28,3.644156598283862
1981-03-29,3.4437300821981935
1981-03-30,3.2759063409963076
1981-03-31,3.1343812263111244
1981-04-01,3.0141465224281956
1981-04-02,3.127764126051925
1981-04-03,5.049706515383989
1981-04-04,4.702209692643103
1981-04-05,4.082035187110274
1981-04-06,3.7939947660185145
1981-04-07,3.6124791744886227
1981-04-08,3.4872963687391496
1981-04-09,3.305661702252369
1981-04-10,3.14927787057062
1981-04-11,3.0173698980759736
1981-04-12,2.905236578613239
1981-04-13,2.809138969701124
1981-04-14,2.726091177582704
1981-04-15,2.653699648948401
1981-04-16,2.590038947886665
1981-04-17,2.533555181290214
1981-04-18,2.483157411195301
1981-04-19,2.4376742892448164
1981-04-20,2.3960583858909548
1981-04-21,2.3577949875478854
1981-04-22,2.3343113011413545
1981-04-23,2.313325548251764
1981-04-24,2.2797632070064022
1981-04-25,2.2594634639594657
1981-04-26,2.3041967777773786
1981-04-27,2.325351437222626
1981-04-28,2.281635478456304
1981-04-29,2.238939936180175
1981-04-30,2.2001216523506906
1981-05-01,2.1645307701613103
1981-05-02,2.131636365254605
1981-05-03,2.101003667155926
1981-05-04,2.088481226935341
1981-05-05,2.1297889914124837
1981-05-06,2.1421488343499346
1981-05-07,2.1024973666877287
1981-05-08,2.0641635287138524
1981-05-09,2.029210956285423
1981-05-10,2.2656881688755113
1981-05-11,2.6877583357532804
1981-05-12,2.24609369431689
1981-05-13,2.2254056752264444
1981-05-14,2.3804428031799896
1981-05-15,2.3437320569547797
1981-05-16,2.208215451890715
1981-05-17,2.136495405299483
1981-05-18,2.0735899788635916
1981-05-19,2.0187564106404787
1981-05-20,1.970530637899329
1981-05-21,1.928255606310752
1981-05-22,1.919152310210717
1981-05-23,1.9442837051980515
1981-05-24,3.3397097888974425
1981-05-25,5.079388504721935
1981-05-26,3.1511513523286396
1981-05-27,2.606097101330418
1981-05-28,2.4494571077477096
1981-05-29,2.333659423386515
1981-05-30,2.26908974963219
1981-05-31,2.189019333606424
1981-06-01,2.099826790531218
1981-06-02,2.07110674787941
1981-06-03,2.0603096894312056
1981-06-04,1.9901551980439038
1981-06-05,1.9267847809402359
1981-06-06,1.8919600778331942
1981-06-07,1.8778243742191147
1981-06-08,1.843878812067666
1981-06-09,1.8002279974348852
1981-06-10,2.3515740082093166
1981-06-11,3.8456583024954565
1981-06-12,2.5350752011077238
1981-06-13,2.1265870206113853
1981-06-14,2.0284739488212478
1981-06-15,1.9518999156853463
1981-06-16,4.724431191356254
1981-06-17,3.332380575674797
1981-06-18,2.540647326805941
1981-06-19,2.36875564441855
1981-06-20,2.2264630873996096
1981-06-21,2.1078807067100715
1981-06-22,2.737115967638399
1981-06-23,3.249812418078386
1981-06-24,2.4792373605737184
1981-06-25,2.235179940745661
1981-06-26,2.112686564671915
1981-06-27,2.0288156383596685
1981-06-28,3.9096649415092717
1981-06-29,3.090788394117348
1981-06-30,2.4415034894804553
1981-07-01,2.281097506692083
1981-07-02,2.1481784655447758
1981-07-03,2.05171239995008
1981-07-04,1.971932594471044
1981-07-05,1.8949436641817716
1981-07-06,2.4715034632783976
1981-07-07,3.596655652004791
1981-07-08,2.8392352480212257
1981-07-09,2.562211223868515
1981-07-10,2.875986572674148
1981-07-11,3.366270639208841
1981-07-12,2.9952666317208223
1981-07-13,2.8603494996169654
1981-07-14,2.419366287087068
1981-07-15,2.209215056565809
1981-07-16,2.0849459100470895
1981-07-17,1.9808702051205007
1981-07-18,1.893108141895125
1981-07-19,1.8185663992577883
1981-07-20,1.7547750845116046
1981-07-21,1.6997545848814184
1981-07-22,1.651912662618539
1981-07-23,1.6099644709613903
1981-07-24,1.5728700586010247
1981-07-25,1.9863603357385262
1981-07-26,2.5075135204657704
1981-07-27,1.8099560566402229
1981-07-28,1.7459621374967507
1981-07-29,1.683728990992346
1981-07-30,1.6275878805685808
1981-07-31,1.5790373411307381
1981-08-01,1.5366956304542922
1981-08-02,1.4994493292214084
1981-08-03,1.4663983755303607
1981-08-04,1.436813011801554
1981-08-05,1.4100999057153236
1981-08-06,1.3857753751612523
1981-08-07,1.3634441424550368
1981-08-08,5.770713256052489
1981-08-09,2.963740520068329
1981-08-10,2.4212686083986235
1981-08-11,2.436473044836127
1981-08-12,1.9636495543400063
1981-08-13,1.9136257574246411
1981-08-14,1.9396479342960893
1981-08-15,1.7447518868913934
1981-08-16,1.6609857324507848
1981-08-17,1.5902262397492974
1981-08-18,1.5300373518065349
1981-08-19,1.478436836650128
1981-08-20,2.0846673570031515
1981-08-21,2.0648824197049525
1981-08-22,1.6135986602463575
1981-08-23,1.5446754052498302
1981-08-24,1.4860456123840846
1981-08-25,1.4357814084047424
1981-08-26,1.3923394235648725
1981-08-27,1.3544796179938141
1981-08-28,1.321202297835052
1981-08-29,1.2916989870477813
1981-08-30,1.2653139188233296
1981-08-31,1.2415137133306045
1981-09-01,1.2198634000118143
1981-09-02,2.6067367381859854
1981-09-03,5.792318916745622
1981-09-04,2.818671598782132
1981-09-05,1.9356174757671691
1981-09-06,1.8242596105303646
1981-09-07,1.7102302994678087
1981-09-08,1.6402159586410505
1981-09-09,1.6008963871346962
1981-09-10,1.7673751878664206
1981-09-11,5.967309903421996
1981-09-12,4.688144991995586
1981-09-13,2.965322599196273
1981-09-14,2.4864774434657826
1981-09-15,2.347950173383758
1981-09-16,2.1309527271043565
1981-09-17,1.9675721494915708
1981-09-18,1.8322914928466254
1981-09-19,1.7187628219119517
1981-09-20,1.6241709438025465
1981-09-21,1.5448268118111743
1981-09-22,1.4778070816266247
1981-09-23,1.4207849306098785
1981-09-24,1.3757778645517726
1981-09-25,3.855644258263965
1981-09-26,2.9499036270885273
1981-09-27,2.671886382157449
1981-09-28,2.2310941780774045
1981-09-29,1.917948907458806
1981-09-30,1.7874134086660602
1981-10-01,1.679146959396091
1981-10-02,1.5887708898962059
1981-10-03,1.5128243676060638
1981-10-04,1.4485592794405484
1981-10-05,1.3937841213445081
1981-10-06,1.3467443681468214
1981-10-07,1.3060302169803746
1981-10-08,1.2705050238090398
1981-10-09,1.2636372987720041
1981-10-10,2.991067513874866
1981-10-11,2.2262625092970403
1981-10-12,1.7089589216103473
1981-10-13,1.656979662561933
1981-10-14,1.5974403945678277
1981-10-15,1.4828442061808762
1981-10-16,1.419407802721965
1981-10-17,1.8304730734549224
1981-10-18,2.64428519822182
1981-10-19,2.1715131858430463
1981-10-20,1.7554791631462472
1981-10-21,1.5901998728390427
1981-10-22,1.5128815242335758
1981-10-23,1.458283735978019
1981-10-24,1.4171092714179145
1981-10-25,1.4606669315556944
1981-10-26,3.846390849946221
1981-10-27,3.0886379503203805
1981-10-28,5.43417483215356
1981-10-29,3.823999983944427
1981-10-30,2.931829272962809
1981-10-31,2.568568810102603
1981-11-01,2.3195356328879906
1981-11-02,2.116826297001309
1981-11-03,1.9508395933500788
1981-11-04,1.8894818851802517
1981-11-05,1.9414522620569812
1981-11-06,1.798460971490508
1981-11-07,1.700219627823598
1981-11-08,1.6395171524877197
1981-11-09,1.555908697209648
1981-11-10,1.4848446925055185
1981-11-11,1.4244978351656805
1981-11-12,1.6550247241426899
1981-11-13,4.237573610311778
1981-11-14,13.25639414852896
1981-11-15,9.599337931562657
1981-11-16,6.9743828877808705
1981-11-17,7.7572587448910895
1981-11-18,8.374784705265549
1981-11-19,7.992350846031815
1981-11-20,7.869111682216509
1981-11-21,7.017660229467137
1981-11-22,5.811302503087074
1981-11-23,4.991503878504167
1981-11-24,4.395182117179175
1981-11-25,5.327044703319501
1981-11-26,6.6117456223967315
1981-11-27,5.394085187784334
1981-11-28,7.27649261677739
1981-11-29,6.643479704882637
1981-11-30,5.463791704963399
1981-12-01,4.767554040189992
1981-12-02,4.257129700322493
1981-12-03,3.845126642121652
1981-12-04,3.51048031650978
1981-12-05,3.236982426949002
1981-12-06,3.0120715987043933
1981-12-07,2.8259497298758873
1981-12-08,2.6709293917422348
1981-12-09,2.540947162919149
1981-12-10,2.43119748064594
1981-12-11,2.3378549320590447
1981-12-12,2.2578620650488834
1981-12-13,2.18876616391364
1981-12-14,2.128592912891425
1981-12-15,2.0757480555142807
1981-12-16,2.028940446378555
1981-12-17,1.9871215524333652
1981-12-18,1.9494376765042887
1981-12-19,1.9151920731703205
1981-12-20,1.8838147947932502
1981-12-21,1.8818050933948542
1981-12-22,1.9065239262991858
1981-12-23,1.8698973224064206
1981-12-24,1.8366441887851088
1981-12-25,1.8062372721915014
1981-12-26,5.424401830110998
1981-12-27,13.712013893398593
1981-12-28,14.449515029583937
1981-12-29,12.505546699547352
1981-12-30,10.553803558213358
1981-12-31,8.807598275647365
1982-01-01,11.123100981400418
1982-01-02,9.12497998926969
1982-01-03,7.804519124451301
1982-01-04,6.771107987991673
1982-01-05,5.9524378088735235
1982-01-06,5.298956021591093
1982-01-07,5.65563829893972
1982-01-08,6.033879729452259
1982-01-09,5.536319354000124
1982-01-10,5.004328917653839
1982-01-11,4.524275585231437
1982-01-12,4.158274206395011
1982-01-13,3.9501418206146943
1982-01-14,4.501393212440187
1982-01-15,4.256104518578927
1982-01-16,5.198633291252636
1982-01-17,11.675420518254507
1982-01-18,9.86556510739589
1982-01-19,9.654234263932077
1982-01-20,8.442983371530069
1982-01-21,7.254367539509013
1982-01-22,7.063258883243738
1982-01-23,7.189566271841276
1982-01-24,6.254151262484544
1982-01-25,7.393126922329345
1982-01-26,6.554703722414501
1982-01-27,5.879956800906519
1982-01-28,6.0692258024450325
1982-01-29,5.498425460988312
1982-01-30,4.979430739899064
1982-01-31,4.613474620237505
1982-02-01,7.34192735535533
1982-02-02,6.913766912254051
1982-02-03,5.9460693689445066
1982-02-04,6.139282481468896
1982-02-05,6.798132395848392
1982-02-06,6.24848958398939
1982-02-07,7.620877318436299
1982-02-08,7.503995325248603
1982-02-09,7.642990356741174
1982-02-10,6.742512612722152
1982-02-11,7.1628016779678845
1982-02-12,7.477517548480077
1982-02-13,7.696430625943955
1982-02-14,6.807092935350057
1982-02-15,6.059490920255334
1982-02-16,6.385628159518757
1982-02-17,8.221439909907428
1982-02-18,9.11306841852773
1982-02-19,7.875227384457101
1982-02-20,10.572300522935207
1982-02-21,9.855695965535686
1982-02-22,8.415614611367909
1982-02-23,7.5702078639938355
1982-02-24,8.545993269391861
1982-02-25,8.299168141947003
1982-02-26,7.279790854949812
1982-02-27,6.920283325945835
1982-02-28,11.12912575278397
1982-03-01,9.91726348318352
1982-03-02,8.398794874466558
1982-03-03,7.523892359561945
1982-03-04,6.8212449608105645
1982-03-05,6.252896299476258
1982-03-06,5.789945350509046
1982-03-07,5.4102017706328205
1982-03-08,5.096500282814457
1982-03-09,4.8354737427552985
1982-03-10,4.903974044587205
1982-03-11,5.231079848637315
1982-03-12,5.0159666684096
1982-03-13,4.75820534739625
1982-03-14,4.542349269382284
1982-03-15,4.665417512754415
1982-03-16,5.582728572448076
1982-03-17,5.263841475498733
1982-03-18,4.877859816178177
1982-03-19,4.629526038716452
1982-03-20,4.477349309325695
1982-03-21,4.476359198098064
1982-03-22,4.395045044067227
1982-03-23,4.222799845713374
1982-03-24,4.071357043702558
1982-03-25,3.9416851411681613
1982-03-26,3.829638712232375
1982-03-27,3.731917702575503
1982-03-28,3.6458843199741366
1982-03-29,3.5694222019405277
1982-03-30,3.5008274314227905
1982-03-31,3.4387237203168812
1982-04-01,3.382106747083276
1982-04-02,3.3481422673948544
1982-04-03,3.372958506731474
1982-04-04,3.507156340985375
1982-04-05,3.882846084066213
1982-04-06,6.316413960160595
1982-04-07,5.687593491684699
1982-04-08,5.0215510405515085
1982-04-09,4.803124778001172
1982-04-10,6.209414829766751
1982-04-11,6.3245321173554805
1982-04-12,5.518540399220266
1982-04-13,7.851883152159402
1982-04-14,7.309449752793934
1982-04-15,6.300399390760107
1982-04-16,5.74797379344881
1982-04-17,5.277021768671443
1982-04-18,4.893953995795184
1982-04-19,5.371720584042577
1982-04-20,7.953332399313408
1982-04-21,10.731684439359732
1982-04-22,11.334635594924642
1982-04-23,9.833401730480631
1982-04-24,8.3988802486995
1982-04-25,7.443852255966896
1982-04-26,6.726025371420531
1982-04-27,6.156031454792405
1982-04-28,5.65310285567521
1982-04-29,5.25710692300654
1982-04-30,5.115520896789944
1982-05-01,5.713730747979532
1982-05-02,6.5692705691102296
1982-05-03,6.073727760517113
1982-05-04,5.488342713958084
1982-05-05,5.155399360747722
1982-05-06,4.8384729855892665
1982-05-07,5.208235813597793
1982-05-08,5.388333430989113
1982-05-09,4.867678495003715
1982-05-10,4.762693879371359
1982-05-11,4.746422939836571
1982-05-12,4.5024624382262095
1982-05-13,6.220068785473681
1982-05-14,6.195575085798233
1982-05-15,5.407447433641029
1982-05-16,5.085919806580773
1982-05-17,4.838066429346215
1982-05-18,4.629270986539981
1982-05-19,4.400373677377807
1982-05-20,4.192100632270649
1982-05-21,4.01714102709601
1982-05-22,3.868998957037908
1982-05-23,3.77011028142091
1982-05-24,3.849229439487731
1982-05-25,3.929475186434398
1982-05-26,3.7903333761700018
1982-05-27,3.6641036102556677
1982-05-28,3.5554152343120244
1982-05-29,3.460961501272281
1982-05-30,3.4280263455536537
1982-05-31,3.8527670435248353
1982-06-01,4.887282077268775
1982-06-02,4.406878682921298
1982-06-03,3.936000479738936
1982-06-04,3.877246772671598
1982-06-05,3.815950122409918
1982-06-06,4.052916521476695
1982-06-07,4.471898986942688
1982-06-08,6.308213110750001
1982-06-09,6.188294401537274
1982-06-10,5.0326525081561915
1982-06-11,4.863077742616972
1982-06-12,5.023905209513321
1982-06-13,4.662613440679459
1982-06-14,5.970604733975686
1982-06-15,6.335711074056305
1982-06-16,6.165430320667281
1982-06-17,8.023852547647328
1982-06-18,9.202258440361549
1982-06-19,8.020273013383578
1982-06-20,6.699886774572447
1982-06-21,6.028818416746305
1982-06-22,5.485973872462593
1982-06-23,5.047070622707395
