time,Qrouted
1980-04-22,5.458104851720417
1980-04-23,5.254591803262647
1980-04-24,6.6739290952702754
1980-04-25,7.300119214162493
1980-04-26,6.239612095584911
1980-04-27,5.3987148736646455
1980-04-28,4.757711059854128
1980-04-29,4.264220967059559
1980-04-30,3.8805216415891497
1980-05-01,4.377908452236585
1980-05-02,5.064038883749868
1980-05-03,4.695184721837017
1980-05-04,5.077729026733107
1980-05-05,5.814818162515754
1980-05-06,5.455690556415758
1980-05-07,6.075158670706927
1980-05-08,6.713767623149979
1980-05-09,6.440265948237179
1980-05-10,6.326342345168007
1980-05-11,5.463253175268444
1980-05-12,4.804758923190169
1980-05-13,4.581965702359705
1980-05-14,4.466113118353486
1980-05-15,5.514797262180565
1980-05-16,6.507140962462969
1980-05-17,5.59888146400307
1980-05-18,4.9063270669485695
1980-05-19,4.39034256003444
1980-05-20,3.988414358764397
1980-05-21,3.663292213097133
1980-05-22,3.4032101318376675
1980-05-23,3.195544093219352
1980-05-24,3.1482074986484
1980-05-25,3.4958935799053417
1980-05-26,3.5977112143368495
1980-05-27,3.3528087089235434
1980-05-28,3.210227165773647
1980-05-29,3.0419585622276277
1980-05-30,2.889263516009286
1980-05-31,2.7641788903216207
1980-06-01,2.660521103848801
1980-06-02,2.5735885014381332
1980-06-03,2.4997849673189503
1980-06-04,2.436344537390051
1980-06-05,2.3811284651632874
1980-06-06,2.3324746667139515
1980-06-07,2.2890853096737462
1980-06-08,2.249942372791186
1980-06-09,2.2142438510285634
1980-06-10,2.1813552947495887
1980-06-11,2.1507728057170743
1980-06-12,2.142103670113639
1980-06-13,2.21179300182869
1980-06-14,2.2151796477902743
1980-06-15,2.166437973913211
1980-06-16,2.123147947337446
1980-06-17,2.08441705151243
1980-06-18,2.0493734558301537
1980-06-19,2.0173285114058674
1980-06-20,1.987736078858329
1980-06-21,1.960161368052475
1980-06-22,1.9342569512707863
1980-06-23,2.031247059970423
1980-06-24,2.203822297396055
1980-06-25,2.2971957622273123
1980-06-26,2.337943889024826
1980-06-27,2.2349796230842114
1980-06-28,2.1437308783775406
1980-06-29,2.153637873278899
1980-06-30,2.4504180448636355
1980-07-01,2.7438302334649944
1980-07-02,2.851524231421845
1980-07-03,2.7827357013730567
1980-07-04,2.5716332044784163
1980-07-05,2.6662744907215647
1980-07-06,2.9643718851784118
1980-07-07,3.0877338597737913
1980-07-08,3.092364849643877
1980-07-09,3.015669796751368
1980-07-10,2.9782551348370827
1980-07-11,2.80374657093761
1980-07-12,2.575950448269667
1980-07-13,2.756023227883699
1980-07-14,2.946865699809566
1980-07-15,2.684997623019342
1980-07-16,2.476963474582887
1980-07-17,2.3107602324185783
1980-07-18,2.7529629066391763
1980-07-19,3.21805769411872
1980-07-20,2.8975092923078516
1980-07-21,4.657898288343373
1980-07-22,6.665954183055168
1980-07-23,5.68244050439936
1980-07-24,4.789810122535526
1980-07-25,4.112316698398732
1980-07-26,3.999347409386953
1980-07-27,4.276752818939633
1980-07-28,3.9977305373148866
1980-07-29,3.5078909148635784
1980-07-30,3.3142600033511833
1980-07-31,3.5025804146896893
1980-08-01,3.4131932912124427
1980-08-02,3.4298084456018807
1980-08-03,3.63568272464553
1980-08-04,3.7236243778293594
1980-08-05,3.79281079412034
1980-08-06,3.4066417836205596
1980-08-07,3.049210346546809
1980-08-08,2.7692879128435313
1980-08-09,2.548243608580685
1980-08-10,2.3720556588038826
1980-08-11,2.2403989760985636
1980-08-12,2.164886905352943
1980-08-13,2.066312514014071
1980-08-14,1.979069526606892
1980-08-15,1.906313935121432
1980-08-16,1.844953527540978
1980-08-17,1.7926029116108149
1980-08-18,1.7474124880341229
1980-08-19,1.7079411111103662
1980-08-20,1.6730606873345044
1980-08-21,1.6419112982983266
1980-08-22,1.6233403735411214
1980-08-23,1.6117613544326648
1980-08-24,1.5874824520535629
1980-08-25,1.605878328071661
1980-08-26,1.8671906822046667
1980-08-27,2.0558801136973863
1980-08-28,1.9843884383380548
1980-08-29,1.9382090008144328
1980-08-30,1.842922455419416
1980-08-31,1.7601271696870002
1980-09-01,1.6912951286941966
1980-09-02,1.6334490920763827
1980-09-03,1.584290922455556
1980-09-04,1.5420376291774591
1980-09-05,1.5052991991114153
1980-09-06,1.472987001579707
1980-09-07,1.4442447133331546
1980-09-08,1.418395936738045
1980-09-09,1.3949042668106013
1980-09-10,1.3733426953060286
1980-09-11,1.3533700562840354
1980-09-12,1.3347128096942338
1980-09-13,1.3171508917914887
1980-09-14,1.3005066786619504
1980-09-15,1.2846363436446806
1980-09-16,1.269423063608215
1980-09-17,1.2547716590893367
1980-09-18,1.2406043508928983
1980-09-19,1.2268573893418828
1980-09-20,1.2134783681169343
1980-09-21,1.200424077047915
1980-09-22,1.1876587806409227
1980-09-23,1.1751528340032495
1980-09-24,1.1628815669962174
1980-09-25,1.1716090730935438
1980-09-26,1.4302559387955391
1980-09-27,1.6533875510462963
1980-09-28,1.5480099167740873
1980-09-29,1.461747300627973
1980-09-30,1.390876682535836
1980-10-01,1.332085333639153
1980-10-02,1.6356592756820916
1980-10-03,2.0106715181593806
1980-10-04,2.221122609905981
1980-10-05,2.591310545889396
1980-10-06,2.6684375231357436
1980-10-07,2.518897713217934
1980-10-08,3.2082827790571735
1980-10-09,4.387405781213549
1980-10-10,4.221915421632359
1980-10-11,3.8134461188547757
1980-10-12,3.5322902293656537
1980-10-13,3.025518834657234
1980-10-14,2.6346165579382834
1980-10-15,2.330997333163878
1980-10-16,2.758283132733356
1980-10-17,3.29620695116323
1980-10-18,3.105132130883851
1980-10-19,2.8482253959937154
1980-10-20,2.8307351914632743
1980-10-21,3.0579951083383445
1980-10-22,2.881313668176732
1980-10-23,2.534622854803886
1980-10-24,2.2597145421868405
1980-10-25,2.043660960927047
1980-10-26,1.9009175412777317
1980-10-27,2.0187972673784094
1980-10-28,2.332487877976634
1980-10-29,3.5138257355165234
1980-10-30,4.247683736403807
1980-10-31,3.586518249431505
1980-11-01,3.0796757544225257
1980-11-02,2.6891838627732834
1980-11-03,2.385793424495632
1980-11-04,2.1480989490199085
1980-11-05,1.960304961342761
1980-11-06,1.8106651961423743
1980-11-07,1.6903810691583534
1980-11-08,1.6095231961373513
1980-11-09,1.9328433585295202
1980-11-10,2.8577179280408687
1980-11-11,3.226956039355047
1980-11-12,2.8125044122701475
1980-11-13,2.509722218602796
1980-11-14,3.2390215024414086
1980-11-15,4.476507242730945
1980-11-16,4.27767435881277
1980-11-17,3.959857249648349
1980-11-18,3.3956596099045755
1980-11-19,2.9415582229718775
1980-11-20,2.5903066364833074
1980-11-21,2.3163670776377385
1980-11-22,2.1009155577166254
1980-11-23,1.9300156715824979
1980-11-24,1.7932716161503357
1980-11-25,2.128887420654488
1980-11-26,2.8480309338200183
1980-11-27,3.336104797852523
1980-11-28,3.356290207745115
1980-11-29,2.9148236274467134
1980-11-30,2.569236175201187
1980-12-01,2.299541080828275
1980-12-02,2.1329999700474653
1980-12-03,3.243590048703887
1980-12-04,4.72978769331848
1980-12-05,5.537147040831717
1980-12-06,5.79085593736641
1980-12-07,5.479465137921939
1980-12-08,6.195710884738684
1980-12-09,6.748272535161585
1980-12-10,7.1299417882333636
1980-12-11,7.213992733847227
1980-12-12,6.246515819312536
1980-12-13,5.226809328780915
1980-12-14,4.879231354484224
1980-12-15,4.908798805649299
1980-12-16,6.112168447838396
1980-12-17,7.6265524645678235
1980-12-18,7.4114969092022145
1980-12-19,6.381014981715946
1980-12-20,6.923776950476545
1980-12-21,7.223074668153967
1980-12-22,7.435613742451944
1980-12-23,7.98820020258082
1980-12-24,6.80290522458236
1980-12-25,5.643072379862513
1980-12-26,4.770773861219173
1980-12-27,4.108689408174734
1980-12-28,3.6014748701208035
1980-12-29,3.209341574207691
1980-12-30,2.903411368466722
1980-12-31,2.662538935055988
1981-01-01,2.471113105775374
1981-01-02,2.317519407015031
1981-01-03,2.193054314612182
1981-01-04,2.5630741775228496
1981-01-05,4.270839492096058
1981-01-06,5.526859192353855
1981-01-07,5.558909536330177
1981-01-08,5.379436491718653
1981-01-09,4.568966116015088
1981-01-10,3.952577414764926
1981-01-11,3.4794194883621024
1981-01-12,3.1128682095061073
1981-01-13,2.826296734869087
1981-01-14,2.6001764616672665
1981-01-15,2.4200674403668616
1981-01-16,2.3155639713889813
1981-01-17,4.777760498501524
1981-01-18,8.077096465698428
1981-01-19,7.9522444022218535
1981-01-20,9.285878174371375
1981-01-21,10.913203894274536
1981-01-22,12.35103889088316
1981-01-23,10.756177963514792
1981-01-24,9.471929650455555
1981-01-25,9.616288405761626
1981-01-26,8.839520976892349
1981-01-27,7.242853830095523
1981-01-28,7.197109863112981
1981-01-29,7.241191343959694
1981-01-30,6.0615049226817455
1981-01-31,5.172571184040531
1981-02-01,4.497239011291538
1981-02-02,3.9792462390172676
1981-02-03,3.578152252817134
1981-02-04,3.2646116452769065
1981-02-05,3.017141308856024
1981-02-06,2.917315519929362
1981-02-07,2.9032047593540846
1981-02-08,3.690401733616364
1981-02-09,4.455168608498586
1981-02-10,3.9334506083686525
1981-02-11,3.5297544479525906
1981-02-12,3.2391839619924547
1981-02-13,3.0134152491185353
1981-02-14,2.8054571627048577
1981-02-15,2.6385530063504543
1981-02-16,2.503205673978674
1981-02-17,2.392264039158727
1981-02-18,2.3003084546015184
1981-02-19,2.2232063755896134
1981-02-20,2.157788492266556
1981-02-21,2.101610947941814
1981-02-22,2.052981195621941
1981-02-23,2.0101902419552
1981-02-24,1.9718816800202745
1981-02-25,1.9373947759083323
1981-02-26,2.068244342225752
1981-02-27,4.542569942024736
1981-02-28,7.687279705298881
1981-03-01,7.989248915129674
1981-03-02,7.5322437415087045
1981-03-03,6.728099094962965
1981-03-04,5.760966367454434
1981-03-05,4.920594455022897
1981-03-06,4.264116845073467
1981-03-07,3.7606782045116685
1981-03-08,3.3709797890290627
1981-03-09,3.29267306897327
1981-03-10,3.747348918060266
1981-03-11,4.498864063112289
1981-03-12,5.1245419625881725
1981-03-13,5.6869853962231245
1981-03-14,5.784403675885309
1981-03-15,5.4304898143574265
1981-03-16,5.1222166465280985
1981-03-17,4.70898995932214
1981-03-18,4.111754921331929
1981-03-19,4.331137843184006
1981-03-20,5.467618131094688
1981-03-21,6.211479387899942
1981-03-22,6.1495501212531565
1981-03-23,5.353332375560239
1981-03-24,4.743889374008433
1981-03-25,4.1473679459053665
1981-03-26,3.6879409694709797
1981-03-27,3.3309782336867513
1981-03-28,3.0509860405837355
1981-03-29,2.829241523850093
1981-03-30,2.6518831269886687
1981-03-31,2.508570740767816
1981-04-01,2.3915364177728957
1981-04-02,2.3878690704405154
1981-04-03,2.4795217201877793
1981-04-04,2.3894619170109963
1981-04-05,2.285563690471628
1981-04-06,2.199178418769165
1981-04-07,2.143516496020432
1981-04-08,2.102709905444335
1981-04-09,2.043016484966598
1981-04-10,1.991411521244627
1981-04-11,1.9464111931254535
1981-04-12,1.9066963746983419
1981-04-13,1.8712337162020332
1981-04-14,1.8392101491084707
1981-04-15,1.8099832262831104
1981-04-16,1.7830432672483039
1981-04-17,1.7941279605289389
1981-04-18,1.855606165050644
1981-04-19,1.8693094371397008
1981-04-20,1.8301980648744294
1981-04-21,1.7874647562361348
1981-04-22,1.7498505477739175
1981-04-23,1.7163568573218841
1981-04-24,1.6861969776625239
1981-04-25,1.6587485686905115
1981-04-26,1.7036521839244392
1981-04-27,1.747116993510418
1981-04-28,1.702388693170534
1981-04-29,1.6631150439673377
1981-04-30,1.6284811608196046
1981-05-01,1.5975887905247241
1981-05-02,1.5697288927103135
1981-05-03,1.544339533497989
1981-05-04,1.5209736508945466
1981-05-05,1.500129261629658
1981-05-06,1.4800394203568414
1981-05-07,1.4607034117859874
1981-05-08,1.4423628823247097
1981-05-09,1.7604337316406822
1981-05-10,2.4259081541443845
1981-05-11,2.5086968638828258
1981-05-12,2.2799549165374624
1981-05-13,2.4286441339603697
1981-05-14,2.737032749771476
1981-05-15,2.7383637675964714
1981-05-16,2.6840663756784404
1981-05-17,2.774128590404153
1981-05-18,3.554276132909774
1981-05-19,3.866048268631746
1981-05-20,3.3351241851181634
1981-05-21,2.9991972688240005
1981-05-22,2.7249793330360337
1981-05-23,2.4505077510188773
1981-05-24,2.7576670902921836
1981-05-25,3.1486545425310997
1981-05-26,2.833706169731015
1981-05-27,2.534741206891799
1981-05-28,2.299741944187687
1981-05-29,2.113581694529135
1981-05-30,2.00185256745673
1981-05-31,1.9418412087140966
1981-06-01,1.8343889544400083
1981-06-02,1.76707017441972
1981-06-03,1.7162298799685252
1981-06-04,1.6391508444786453
1981-06-05,1.5832797524790898
1981-06-06,1.5929504876878005
1981-06-07,1.611810462894806
1981-06-08,1.5581614916551707
1981-06-09,1.5021076875704915
1981-06-10,1.5553659572353562
1981-06-11,2.313367660269965
1981-06-12,2.848758974948201
1981-06-13,2.5221980364977763
1981-06-14,2.265650646139498
1981-06-15,2.0633233134928
1981-06-16,2.3108126343413455
1981-06-17,2.5903983053603237
1981-06-18,2.3213396039650154
1981-06-19,2.105539177167063
1981-06-20,1.9343411674394337
1981-06-21,1.79734426753537
1981-06-22,1.8582761625899875
1981-06-23,2.1050201731759297
1981-06-24,2.0755898072296737
1981-06-25,1.906059475482925
1981-06-26,1.7701262976079264
1981-06-27,1.7571110662141505
1981-06-28,2.6275041588608707
1981-06-29,3.342169014552893
1981-06-30,2.9465012076000217
1981-07-01,2.5974320878129964
1981-07-02,2.315648166517939
1981-07-03,2.0994899924416734
1981-07-04,1.9413811425576453
1981-07-05,1.8017455002073526
1981-07-06,1.7072556166843882
1981-07-07,1.6979502434594274
1981-07-08,1.6444312835033765
1981-07-09,1.656277015163166
1981-07-10,1.6980074430196739
1981-07-11,1.657643595165931
1981-07-12,1.611146084267152
1981-07-13,1.54481703367066
1981-07-14,1.494626322610807
1981-07-15,1.4729978715437702
1981-07-16,1.4708910573358864
1981-07-17,1.406523824430261
1981-07-18,1.3509212118410325
1981-07-19,1.303668339818082
1981-07-20,1.2634946686632385
1981-07-21,1.2289648256927752
1981-07-22,1.1989556790579738
1981-07-23,1.1725845363793204
1981-07-24,1.1491547566137943
1981-07-25,1.2718310138856785
1981-07-26,1.5047031886155358
1981-07-27,1.517390744932188
1981-07-28,1.4288898665044476
1981-07-29,1.3526472825420193
1981-07-30,1.2897712264761858
1981-07-31,1.2374135218723368
1981-08-01,1.1933736266758765
1981-08-02,1.1559428019152758
1981-08-03,1.1237878582470449
1981-08-04,1.095863898067723
1981-08-05,1.0713484413164378
1981-08-06,1.049591420666555
1981-08-07,1.030077024296591
1981-08-08,1.8102316376664265
1981-08-09,2.807392689030458
1981-08-10,2.670564133753841
1981-08-11,2.579887480505516
1981-08-12,2.358049228324783
1981-08-13,2.2411554462012284
1981-08-14,2.130520478007781
1981-08-15,1.9201998659640755
1981-08-16,1.734061293204272
1981-08-17,1.5860644322796122
1981-08-18,1.4675280045643067
1981-08-19,1.3717912829547794
1981-08-20,1.5652236621786868
1981-08-21,1.800034162551741
1981-08-22,1.6441085166562492
1981-08-23,1.5107776804322273
1981-08-24,1.4036185053423595
1981-08-25,1.3356585815379252
1981-08-26,1.3306494569299812
1981-08-27,1.315853654840574
1981-08-28,1.2494300855278808
1981-08-29,1.1884301039702054
1981-08-30,1.1377468452064294
1981-08-31,1.0952235347963832
1981-09-01,1.0591846860713727
1981-09-02,1.0922552338633824
1981-09-03,1.5281668839658822
1981-09-04,2.0797251869963365
1981-09-05,2.279735533071347
1981-09-06,2.409847204621943
1981-09-07,2.3652490134555895
1981-09-08,2.294229582477262
1981-09-09,2.69644317943988
1981-09-10,2.9219232050120585
1981-09-11,3.2603496200290234
1981-09-12,3.5554527599079058
1981-09-13,3.0317625809839193
1981-09-14,2.5985768294998755
1981-09-15,2.2634607938939397
1981-09-16,2.011272831623018
1981-09-17,1.8337264574573657
1981-09-18,1.6639387597564668
1981-09-19,1.5285393596827157
1981-09-20,1.4197712236073299
1981-09-21,1.331653349569059
1981-09-22,1.25963589049691
1981-09-23,1.2002372812934419
1981-09-24,1.1507785785534683
1981-09-25,1.660746903013684
1981-09-26,2.258593268640688
1981-09-27,2.1271753715267923
1981-09-28,2.0338182515803545
1981-09-29,1.857413362168538
1981-09-30,1.6767081410987155
1981-10-01,1.532947120186736
1981-10-02,1.417796862179528
1981-10-03,1.3247926392780067
1981-10-04,1.2490260557286428
1981-10-05,1.186747934451578
1981-10-06,1.135078284428966
1981-10-07,1.091792930029774
1981-10-08,1.0837762050172197
1981-10-09,1.2869999894684099
1981-10-10,1.5149739219153753
1981-10-11,1.4837150941010682
1981-10-12,1.3745898638203764
1981-10-13,1.3034916408030262
1981-10-14,1.224416556422842
1981-10-15,1.1581716708042151
1981-10-16,1.1034909817647574
1981-10-17,1.2595097604722663
1981-10-18,1.8603186371209492
1981-10-19,2.1128465931437646
1981-10-20,1.8628960407203279
1981-10-21,1.6657626325439827
1981-10-22,1.5707543409635978
1981-10-23,1.523622968411403
1981-10-24,1.4458856863311418
1981-10-25,1.553208420336037
1981-10-26,2.4647321025986604
1981-10-27,4.000024473950032
1981-10-28,5.364554746138116
1981-10-29,5.729229706258366
1981-10-30,4.8229178655951825
1981-10-31,3.967400997493725
1981-11-01,3.319407205060361
1981-11-02,2.82461739989704
1981-11-03,2.4436647910156952
1981-11-04,2.1479750457611053
1981-11-05,2.7094673890803342
1981-11-06,3.820511203112634
1981-11-07,3.479558236341814
1981-11-08,2.9575104441648374
1981-11-09,2.5558900341498014
1981-11-10,2.3301721188738425
1981-11-11,2.1897036967615287
1981-11-12,2.017601989409981
1981-11-13,4.444726741670597
1981-11-14,9.934969770883301
1981-11-15,11.562251407069217
1981-11-16,8.97247147825435
1981-11-17,8.24993893499964
1981-11-18,8.256466054204097
1981-11-19,8.119720627568965
1981-11-20,7.802819620138657
1981-11-21,6.924681819165547
1981-11-22,6.060153336384442
1981-11-23,5.078662299548824
1981-11-24,4.375944293290635
1981-11-25,4.614693929812843
1981-11-26,6.75563156313187
1981-11-27,7.517857343172307
1981-11-28,8.48241784046242
1981-11-29,9.358999466199213
1981-11-30,7.512764149791438
1981-12-01,6.143816653837898
1981-12-02,5.120597493740614
1981-12-03,4.348358554392549
1981-12-04,3.7600823928176474
1981-12-05,3.3078574788701
1981-12-06,2.9570909795732168
1981-12-07,2.6825758901808783
1981-12-08,2.4657866375794635
1981-12-09,2.292998907759764
1981-12-10,2.1539690424079594
1981-12-11,2.0409975418320787
1981-12-12,1.9482589664991883
1981-12-13,1.8713183980072277
1981-12-14,1.806779742219564
1981-12-15,1.7520280074097478
1981-12-16,1.705039109808121
1981-12-17,1.6642385740138
1981-12-18,1.628395893578239
1981-12-19,1.5965450779873949
1981-12-20,1.5679245544086475
1981-12-21,1.5419314633400718
1981-12-22,1.518086721801246
1981-12-23,1.4960081864273935
1981-12-24,1.475389942247334
1981-12-25,1.4559862476920225
1981-12-26,1.437599036080844
1981-12-27,4.85532897522127
1981-12-28,8.48090566531489
1981-12-29,7.047082030560017
1981-12-30,5.851209414235611
1981-12-31,4.869286316860607
1982-01-01,4.12751135360704
1982-01-02,3.5619945786935454
1982-01-03,3.126991043287756
1982-01-04,2.789425991692097
1982-01-05,2.5251674002829385
1982-01-06,2.316458436442795
1982-01-07,2.1977919126449827
1982-01-08,2.293596207881356
1982-01-09,2.376549623711919
1982-01-10,2.2283853163394682
1982-01-11,2.074765751581477
1982-01-12,1.9508929340281524
1982-01-13,1.9208704842379414
1982-01-14,1.909230770660882
1982-01-15,1.8131506748941055
1982-01-16,1.8768229900198368
1982-01-17,5.2410148377238635
1982-01-18,9.003049540138631
1982-01-19,12.071741075025875
1982-01-20,16.56471458548066
1982-01-21,17.151721684772053
1982-01-22,18.09441917583254
1982-01-23,17.281835165701526
1982-01-24,13.334563080350877
1982-01-25,11.605608567681182
1982-01-26,9.955211655088323
1982-01-27,8.203605267555666
1982-01-28,9.337335403511792
1982-01-29,10.647780686533524
1982-01-30,9.137657773962713
1982-01-31,7.472468073930642
1982-02-01,9.19061792156816
1982-02-02,10.754872415092501
1982-02-03,8.738525313341183
1982-02-04,7.367662628823111
1982-02-05,6.9835027235135065
1982-02-06,7.383663614675111
1982-02-07,7.716306877760661
1982-02-08,8.242799394003155
1982-02-09,8.547854316199214
1982-02-10,7.532318220563102
1982-02-11,8.050736638194026
1982-02-12,9.172544407545734
1982-02-13,8.78440042127743
1982-02-14,7.870084181426791
1982-02-15,6.604843832342369
1982-02-16,7.163849222595967
1982-02-17,9.13990791710605
1982-02-18,8.826495140798649
1982-02-19,7.407600052524489
1982-02-20,6.549150648113429
1982-02-21,6.607364045375861
1982-02-22,6.337449344490448
1982-02-23,5.755146386168459
1982-02-24,6.629742463978999
1982-02-25,7.144512126562998
1982-02-26,6.19235651742597
1982-02-27,5.368348459620353
1982-02-28,5.809718945648126
1982-03-01,6.455689211381697
1982-03-02,5.874750382135218
1982-03-03,5.169531100512448
1982-03-04,4.597721642423713
1982-03-05,4.146875600572899
1982-03-06,3.7956241564841613
1982-03-07,3.5240739119661746
1982-03-08,3.308010805270922
1982-03-09,3.1278651028903766
1982-03-10,3.432452055598688
1982-03-11,3.857342761190156
1982-03-12,3.6335648501464752
1982-03-13,3.3735166589355434
1982-03-14,3.165851392627468
1982-03-15,3.239165382650841
1982-03-16,3.5292798339931952
1982-03-17,3.425527268214939
1982-03-18,3.1958279077178955
1982-03-19,3.01134567699942
1982-03-20,2.868262674624488
1982-03-21,3.5735407155107475
1982-03-22,4.303387512353697
1982-03-23,3.9508934831642435
1982-03-24,3.592420929933443
1982-03-25,3.310410511762791
1982-03-26,3.0865007033414043
1982-03-27,2.9068815268777333
1982-03-28,2.7612482386459507
1982-03-29,2.641857333461913
1982-03-30,2.5428513534926735
1982-03-31,2.459771854062613
1982-04-01,2.3895513978296097
1982-04-02,2.3811605437924785
1982-04-03,2.5531516583076743
1982-04-04,2.9770068042706144
1982-04-05,3.555332561927758
1982-04-06,5.33099145721494
1982-04-07,6.449850017692861
1982-04-08,5.802033973200462
1982-04-09,5.360372934305598
1982-04-10,5.811191930052111
1982-04-11,6.217656967932796
1982-04-12,5.326017694740801
1982-04-13,5.915215763192692
1982-04-14,6.647385701286428
1982-04-15,5.905476211204888
1982-04-16,5.19704140096029
1982-04-17,4.531234654679605
1982-04-18,4.5613018384411985
1982-04-19,6.299874340736906
1982-04-20,8.728779437090871
1982-04-21,9.518104298296608
1982-04-22,9.092952326240752
1982-04-23,8.524861301963455
1982-04-24,7.363494221293672
1982-04-25,6.203076934772639
1982-04-26,6.543714525263259
1982-04-27,7.042161533761106
1982-04-28,6.045116192108594
1982-04-29,5.701982213563608
1982-04-30,5.448131721697693
1982-05-01,5.685020874929041
1982-05-02,7.277612702703505
1982-05-03,9.16027764080854
1982-05-04,9.240404825960235
1982-05-05,7.635809569431925
1982-05-06,6.526215014260001
1982-05-07,6.307646443514553
1982-05-08,6.09365973160293
1982-05-09,5.278889191439707
1982-05-10,4.855350941772179
1982-05-11,4.582792909206906
1982-05-12,4.487992541448642
1982-05-13,5.285619718059086
1982-05-14,5.68092271178108
1982-05-15,5.512258458611086
1982-05-16,5.157665780400462
1982-05-17,4.56140297301912
1982-05-18,4.27687629952771
1982-05-19,4.021103693187494
1982-05-20,3.6776406138996713
1982-05-21,3.4064465550979093
1982-05-22,3.1904501300168295
1982-05-23,3.1786380042711673
1982-05-24,3.1746827374645528
1982-05-25,2.9995917763591913
1982-05-26,2.8557935179778826
1982-05-27,2.7375978565006958
1982-05-28,2.6393022560028
1982-05-29,2.5565640734462565
1982-05-30,2.488973036122809
1982-05-31,2.556906900035683
1982-06-01,2.8521616260294387
1982-06-02,2.974117297504442
1982-06-03,2.8113435387025754
1982-06-04,2.718648921153315
1982-06-05,2.635805926562925
1982-06-06,2.532768294011672
1982-06-07,2.5212071024845715
1982-06-08,2.807983805304995
1982-06-09,3.4417630444053438
1982-06-10,3.7416099916281564
1982-06-11,3.7555220081362215
1982-06-12,3.6473975958957108
1982-06-13,3.3473983198320254
1982-06-14,3.6494873643905357
1982-06-15,4.22765448840477
1982-06-16,4.484963367878051
1982-06-17,4.959518297268048
1982-06-18,5.4044599574236765
1982-06-19,5.190102980784465
1982-06-20,4.519846034311105
1982-06-21,3.9885403760275815
1982-06-22,3.577729682546504
1982-06-23,3.2570548883915387
