time,Qrouted
2071-09-24,0.6180965153500334
2071-09-25,0.6051777119860416
2071-09-26,0.5930406724603079
2071-09-27,0.5820605461796776
2071-09-28,0.5787975386412999
2071-09-29,0.5810572670258923
2071-09-30,0.5704813110896546
2071-10-01,0.5603495643137939
2071-10-02,0.5510675855064538
2071-10-03,0.5424987347627422
2071-10-04,0.5345305308316325
2071-10-05,0.5270701803737049
2071-10-06,0.5200409728286216
2071-10-07,0.5190898169703789
2071-10-08,0.521200280066598
2071-10-09,0.5180594790409088
2071-10-10,0.5544153005609961
2071-10-11,0.7324498201372326
2071-10-12,0.5986784326714204
2071-10-13,0.5363804428406768
2071-10-14,0.5021764055013824
2071-10-15,0.49378320973885054
2071-10-16,0.4860398558540673
2071-10-17,0.4788443170606312
2071-10-18,0.47211229332206645
2071-10-19,0.46577399414353615
2071-10-20,0.45977153068068577
2071-10-21,0.4540567964837143
2071-10-22,0.44858974123508316
2071-10-23,0.44355640815697894
2071-10-24,0.4391450803584218
2071-10-25,0.43875693989178344
2071-10-26,0.8459049382301315
2071-10-27,0.6504537969641787
2071-10-28,0.554011032783645
2071-10-29,1.9491627875024202
2071-10-30,3.563521309624298
2071-10-31,1.0956348317749154
2071-11-01,0.5994141444671646
2071-11-02,2.266536094263954
2071-11-03,1.023737122914819
2071-11-04,0.6456742928880251
2071-11-05,2.943065051364632
2071-11-06,1.2833144633780935
2071-11-07,0.8620147594208539
2071-11-08,1.688708525369403
2071-11-09,2.2588037492807223
2071-11-10,1.0127173675959507
2071-11-11,1.1316448715480463
2071-11-12,0.8656179406259413
2071-11-13,2.529210113704125
2071-11-14,1.1521271830292326
2071-11-15,0.8065657548703324
2071-11-16,0.744275802763397
2071-11-17,0.69263858276912
2071-11-18,0.6495968079081392
2071-11-19,0.6135152014580748
2071-11-20,0.8422795319814417
2071-11-21,0.6502831735610214
2071-11-22,0.6015375274170561
2071-11-23,0.572346330072908
2071-11-24,0.5482676730996511
2071-11-25,0.5280764085868335
2071-11-26,0.5339821275909694
2071-11-27,0.5609759845540482
2071-11-28,0.5876957514848234
2071-11-29,0.5037689620136521
2071-11-30,0.4880893027815811
2071-12-01,0.49605425538032394
2071-12-02,2.0119909196102657
2071-12-03,0.8376877559341697
2071-12-04,0.6003952028551396
2071-12-05,0.7129303800666356
2071-12-06,0.6231980772893353
2071-12-07,0.7313960793729173
2071-12-08,1.0082506269209401
2071-12-09,0.885332120288532
2071-12-10,0.6937302451698161
2071-12-11,2.0089031932386776
2071-12-12,1.0063005232335362
2071-12-13,0.7201088292446767
2071-12-14,0.6600884749600006
2071-12-15,2.0360061345447327
2071-12-16,1.0099634785572802
2071-12-17,0.7522580154214263
2071-12-18,0.6969829742684487
2071-12-19,0.6509782867779886
2071-12-20,0.61248225420804
2071-12-21,0.5800881134547465
2071-12-22,0.552668222124053
2071-12-23,0.5293154577977673
2071-12-24,0.5112464668448068
2071-12-25,0.49933289953012056
2071-12-26,4.692213738240265
2071-12-27,2.0127393165216585
2071-12-28,3.807563506040912
2071-12-29,3.203888702007218
2071-12-30,1.9433932752196934
2071-12-31,5.503654906385722
2072-01-01,3.5342953302811644
2072-01-02,2.4517293997886465
2072-01-03,2.065423045039703
2072-01-04,1.8013355887548312
2072-01-05,6.518603116114874
2072-01-06,5.094242791558343
2072-01-07,6.053789489294271
2072-01-08,4.537733138434085
2072-01-09,3.528334153886648
2072-01-10,2.9891833649654926
2072-01-11,2.5907436668593675
2072-01-12,2.271479886206225
2072-01-13,3.66175289426719
2072-01-14,3.3866050411026634
2072-01-15,2.476276542296182
2072-01-16,2.1813706100998242
2072-01-17,7.229884209437955
2072-01-18,5.17202325786691
2072-01-19,3.8527278073458535
2072-01-20,3.2933807011410816
2072-01-21,3.3746231844001464
2072-01-22,2.8811872596119747
2072-01-23,2.4995358791707383
2072-01-24,2.244392360695762
2072-01-25,2.036703646312891
2072-01-26,1.8665952648861255
2072-01-27,5.298089946700485
2072-01-28,6.162531703191288
2072-01-29,9.284009590664148
2072-01-30,7.6472386426386185
2072-01-31,6.29381057108577
2072-02-01,5.25581953924565
2072-02-02,5.190965859040777
2072-02-03,4.45171862762155
2072-02-04,5.704153437688216
2072-02-05,4.736348835382559
2072-02-06,5.736655775802933
2072-02-07,8.205025545084895
2072-02-08,6.456354151803921
2072-02-09,9.171944893239525
2072-02-10,7.929188481255298
2072-02-11,7.492003585244778
2072-02-12,6.292620893513111
2072-02-13,9.420656545695886
2072-02-14,15.739068630287475
2072-02-15,16.104400675288343
2072-02-16,13.263728554615474
2072-02-17,10.844578331531288
2072-02-18,9.86011661597915
2072-02-19,8.74661548330842
2072-02-20,7.441291895421224
2072-02-21,6.5223952927888975
2072-02-22,5.81870632075302
2072-02-23,5.244780819425954
2072-02-24,6.6812724289740935
2072-02-25,6.137830232385643
2072-02-26,5.292671703266921
2072-02-27,4.802878096768633
2072-02-28,4.4048689917807815
2072-02-29,4.079354579350194
2072-03-01,3.8720681994354584
2072-03-02,3.7308975293808024
2072-03-03,3.526224897226914
2072-03-04,3.3509056925614567
2072-03-05,3.2032846627524827
2072-03-06,3.078060112475594
2072-03-07,2.971009164746247
2072-03-08,2.878754920488817
2072-03-09,2.798587159201461
2072-03-10,2.728323422956786
2072-03-11,2.6662007843222386
2072-03-12,2.7017838357661366
2072-03-13,2.787439342330559
2072-03-14,2.754171597895441
2072-03-15,3.403912839926404
2072-03-16,4.384153380563394
2072-03-17,4.388024211392959
2072-03-18,4.44916167917363
2072-03-19,4.362628857108204
2072-03-20,3.942328321063958
2072-03-21,3.6297932152513783
2072-03-22,3.4012776153597337
2072-03-23,3.212210422866233
2072-03-24,3.054596357365505
2072-03-25,2.9221775638420078
2072-03-26,4.05011606495838
2072-03-27,5.553925221479417
2072-03-28,4.598020375803933
2072-03-29,4.061610489474018
2072-03-30,3.7554260340620633
2072-03-31,3.504050979501315
2072-04-01,3.2962604648670744
2072-04-02,3.1232925482576017
2072-04-03,2.978268467788929
2072-04-04,2.8557596757673163
2072-04-05,2.751461689408247
2072-04-06,2.676882663622186
2072-04-07,2.6559912061332667
2072-04-08,2.611219679321352
2072-04-09,2.6416760818533844
2072-04-10,2.857442090752554
2072-04-11,4.899256793403742
2072-04-12,5.992138736624562
2072-04-13,5.147478210644882
2072-04-14,5.151113974408364
2072-04-15,4.805263739428318
2072-04-16,4.201793068002806
2072-04-17,3.8554430281335725
2072-04-18,3.572831249998277
2072-04-19,3.340628565370764
2072-04-20,3.1485017622949645
2072-04-21,2.988388836389607
2072-04-22,2.856522666005428
2072-04-23,2.745742055394288
2072-04-24,2.648518816524567
2072-04-25,2.5643604949220395
2072-04-26,2.491407458866518
2072-04-27,2.4276149647902376
2072-04-28,2.3713365405929907
2072-04-29,2.3212421708129374
2072-04-30,2.2762542713174887
2072-05-01,2.2354973454355513
2072-05-02,2.1982582227265586
2072-05-03,2.1639545271139133
2072-05-04,2.1348787101133833
2072-05-05,2.1066508562864397
2072-05-06,2.078033736476056
2072-05-07,2.051318152203634
2072-05-08,2.025837275978836
2072-05-09,2.0012022859029455
2072-05-10,1.977570939218915
2072-05-11,1.954806396357329
2072-05-12,1.9327950113653278
2072-05-13,1.9114422171930174
2072-05-14,1.8906691683168217
2072-05-15,1.870409995741486
2072-05-16,1.8506095583618183
2072-05-17,1.8312215975621993
2072-05-18,1.8122072201087238
2072-05-19,1.7935336488642435
2072-05-20,1.775173192418831
2072-05-21,1.757102393989389
2072-05-22,1.7393013273802769
2072-05-23,1.7217530137856603
2072-05-24,1.7044429380479285
2072-05-25,1.6873586468965642
2072-05-26,1.6704894148616918
2072-05-27,1.6538259661315229
2072-05-28,1.6373602427188558
2072-05-29,1.6210852110109333
2072-05-30,1.604994700173229
2072-05-31,1.5890832670203372
2072-06-01,1.5733460829036672
2072-06-02,1.5628512976373299
2072-06-03,1.5533638235988374
2072-06-04,1.5371511644621483
2072-06-05,1.5951889446177994
2072-06-06,2.1673337178561876
2072-06-07,2.0622700151643225
2072-06-08,1.6383610222734768
2072-06-09,1.5256173602295213
2072-06-10,1.5022801074815622
2072-06-11,1.4805639686879208
2072-06-12,1.4602129108459696
2072-06-13,1.441016368815036
2072-06-14,1.4228008091802027
2072-06-15,1.4054229267345935
2072-06-16,1.388764143214579
2072-06-17,1.3727261479795363
2072-06-18,1.3572272747901002
2072-06-19,1.3422031481529617
2072-06-20,1.3275909926202065
2072-06-21,1.3133442663276897
2072-06-22,1.3018702990423248
2072-06-23,5.026391009772266
2072-06-24,2.2667167295835706
2072-06-25,1.358278322864642
2072-06-26,1.3319694961615358
2072-06-27,1.3080899709870057
2072-06-28,1.2862706332124065
2072-06-29,1.2661686006934596
2072-06-30,1.2475082183492898
2072-07-01,1.2300608441484895
2072-07-02,1.2136384474053752
2072-07-03,1.1980860695327242
2072-07-04,1.2663474163154853
2072-07-05,1.5486111856448463
2072-07-06,1.178915119700979
2072-07-07,1.1626955473668887
2072-07-08,1.1473744582032281
2072-07-09,1.1333981141244267
2072-07-10,1.123697207893917
2072-07-11,1.1192183020554414
2072-07-12,1.1232231156453152
2072-07-13,1.0967549918356876
2072-07-14,1.0878951802094505
2072-07-15,1.093325126516732
2072-07-16,1.2220455863040582
2072-07-17,1.2357129056386387
2072-07-18,1.0556430806389074
2072-07-19,1.0411600505163956
2072-07-20,1.0274938887294378
2072-07-21,1.0197723620294823
2072-07-22,1.6537791914162228
2072-07-23,1.4647129877385587
2072-07-24,1.011469536269627
2072-07-25,0.9961936776434069
2072-07-26,0.9818539986961076
2072-07-27,0.9684069209508012
2072-07-28,0.9557153948218436
2072-07-29,0.943666459885813
2072-07-30,0.9321668084294971
2072-07-31,0.92113920241188
2072-08-01,0.9105195720681908
2072-08-02,0.9002546606120619
2072-08-03,0.8933322231566075
2072-08-04,0.8886647615144644
2072-08-05,0.8792854871850783
2072-08-06,0.8693139979350053
2072-08-07,0.8595836767177142
2072-08-08,0.8504162758963746
2072-08-09,0.8412085336819172
2072-08-10,0.832042200351649
2072-08-11,0.8231071543813724
2072-08-12,0.8147575259960939
2072-08-13,0.8088040252534757
2072-08-14,0.814759728787872
2072-08-15,0.7953103379513445
2072-08-16,0.7865249279546412
2072-08-17,0.7779578324824242
2072-08-18,0.7696080301671232
2072-08-19,0.7614520114871671
2072-08-20,0.7534700437388696
2072-08-21,0.745645525152443
2072-08-22,0.7379658534908922
2072-08-23,0.7304176739591925
2072-08-24,0.7229894655635754
2072-08-25,0.7156743375364142
2072-08-26,2.5652896773792446
2072-08-27,2.899761337883208
2072-08-28,1.0106589381986073
2072-08-29,2.9134720259378972
2072-08-30,1.2061115070423563
2072-08-31,0.8246581059113781
2072-09-01,0.8642514955200595
2072-09-02,0.7046671773291195
2072-09-03,0.6950668242455958
2072-09-04,0.6857726860151835
2072-09-05,0.6751572112258236
2072-09-06,0.6655320197970889
2072-09-07,0.6564291428651042
2072-09-08,0.6475854486106205
2072-09-09,0.6392122493389732
2072-09-10,0.631248427249221
2072-09-11,0.6236353296606663
2072-09-12,0.6163243616473993
2072-09-13,0.6092751726016786
2072-09-14,0.6038210149622151
2072-09-15,0.5995086893898318
2072-09-16,0.9372828656606996
2072-09-17,0.9444392189400049
2072-09-18,0.5906799072389589
2072-09-19,0.5829571281580234
2072-09-20,0.5774526560112953
2072-09-21,1.2102956226731314
2072-09-22,5.758704306069268
2072-09-23,1.7162557927967466
2072-09-24,0.6704321827347947
2072-09-25,0.6403975547801193
2072-09-26,0.6209204601920943
2072-09-27,0.6039566843391325
2072-09-28,0.5890534566489539
2072-09-29,0.5758454730458022
2072-09-30,0.5640370614876312
2072-10-01,0.5533881871648092
2072-10-02,8.79275291473831
2072-10-03,2.5721889996304483
2072-10-04,0.8985925483020788
2072-10-05,2.0544434416423836
2072-10-06,2.105935328999738
2072-10-07,1.7624647398926028
2072-10-08,1.0816401388977088
2072-10-09,0.8544935237117856
2072-10-10,0.7973065481669219
2072-10-11,2.8184630257495793
2072-10-12,5.817968667014344
2072-10-13,3.280927512227272
2072-10-14,2.4602141044814743
2072-10-15,1.7585369348256144
2072-10-16,1.939642916945231
2072-10-17,1.4197709462745116
2072-10-18,1.6699579965533704
2072-10-19,6.141379225850628
2072-10-20,5.282348292765836
2072-10-21,3.8366420317604715
2072-10-22,7.194149532202943
2072-10-23,4.5786753482247855
2072-10-24,3.16612392314196
2072-10-25,2.632586180535995
2072-10-26,2.2822124680519082
2072-10-27,2.01468599822307
2072-10-28,2.111697964076429
2072-10-29,2.123419452181669
2072-10-30,1.7096214025560892
2072-10-31,1.535255812780533
2072-11-01,1.4021118813793425
2072-11-02,1.2929259212812638
2072-11-03,1.2028619323382814
2072-11-04,1.128125800811539
2072-11-05,1.0657255720937961
2072-11-06,1.013290718672615
2072-11-07,0.9689348836643711
2072-11-08,0.9311509337389049
2072-11-09,0.8987302115565279
2072-11-10,2.132825064254417
2072-11-11,2.534062671039758
2072-11-12,1.6405318950009329
2072-11-13,2.8455680093057047
2072-11-14,2.6286493893389813
2072-11-15,3.1636918711926825
2072-11-16,2.1782848189870623
2072-11-17,1.7982676503170738
2072-11-18,2.3235046718367536
2072-11-19,3.0435477322734
2072-11-20,3.1912245046503345
2072-11-21,2.39458720024453
2072-11-22,2.4061364019297833
2072-11-23,2.2479894282607096
2072-11-24,1.8760292382627952
2072-11-25,1.7616454661779046
2072-11-26,1.6208861603413798
2072-11-27,2.4180673347718513
2072-11-28,2.9312282814960327
2072-11-29,2.0905548329865606
2072-11-30,1.7706863875665542
2072-12-01,1.6212145537805351
2072-12-02,3.9392779603695804
2072-12-03,5.2272606021411585
2072-12-04,5.367475692850814
2072-12-05,6.061287984495856
2072-12-06,6.637350662838142
2072-12-07,5.014863818007416
2072-12-08,4.093776795244457
2072-12-09,4.987118648430321
2072-12-10,6.386100698466208
2072-12-11,4.840012572393186
2072-12-12,3.974499176192335
2072-12-13,3.478210305106323
2072-12-14,4.945010704661829
2072-12-15,3.9908709222412857
2072-12-16,8.36145830997855
2072-12-17,6.9721066162981975
2072-12-18,5.406576484738856
2072-12-19,4.6058820143489525
2072-12-20,5.926039752713257
2072-12-21,4.905860141598442
2072-12-22,4.122375091005083
2072-12-23,4.612429601893856
2072-12-24,3.9678408622116343
2072-12-25,3.4493017360321723
2072-12-26,7.175262368235568
2072-12-27,5.682370684904645
2072-12-28,4.603515201917233
2072-12-29,6.525804532534583
2072-12-30,8.144561034124775
2072-12-31,8.297650049303954
2073-01-01,6.739284129612201
2073-01-02,8.747038412473911
2073-01-03,8.25058220706852
2073-01-04,8.223221642055657
2073-01-05,6.882685501732585
2073-01-06,5.877667322791286
2073-01-07,5.181991793494633
2073-01-08,4.625171067415349
2073-01-09,4.176520944109971
2073-01-10,3.8126920261654456
2073-01-11,3.5157689568590094
2073-01-12,4.7729771466563
2073-01-13,7.502969127144436
2073-01-14,8.93016476590351
2073-01-15,7.460308793194879
2073-01-16,14.847040413373328
2073-01-17,12.936069803821601
2073-01-18,11.30282223048723
2073-01-19,9.543393634149764
2073-01-20,8.376961773160243
2073-01-21,8.095804733456717
2073-01-22,7.51566692830632
2073-01-23,9.492494168081189
2073-01-24,8.359426579892128
2073-01-25,7.251462960085951
2073-01-26,6.416464500614265
2073-01-27,5.757436825343276
2073-01-28,5.2355713178694465
2073-01-29,4.93000950411973
2073-01-30,4.842360146702775
2073-01-31,9.522614980285327
2073-02-01,13.346274029893527
2073-02-02,18.512702574584132
2073-02-03,17.19362820376778
2073-02-04,14.148059637726746
2073-02-05,17.190827218214753
2073-02-06,20.69140473783955
2073-02-07,17.59750986613192
2073-02-08,14.451656964858019
2073-02-09,12.371356998702806
2073-02-10,10.74330526526123
2073-02-11,9.458312857801245
2073-02-12,8.43608430753453
2073-02-13,7.616840220072497
2073-02-14,6.955588899540829
2073-02-15,6.662524616452678
2073-02-16,7.776265444136712
2073-02-17,7.733979891296504
2073-02-18,6.971831339434714
2073-02-19,9.347295146104432
2073-02-20,8.571887079213484
2073-02-21,10.216762359344495
2073-02-22,12.577428330602743
2073-02-23,11.899796815141814
2073-02-24,12.94100347378136
2073-02-25,11.716873114132051
2073-02-26,11.542053173842502
2073-02-27,10.739016796130073
2073-02-28,9.463798246849665
2073-03-01,8.463056752474623
2073-03-02,7.7515553370261125
2073-03-03,7.2090900334670325
2073-03-04,6.697819925181407
2073-03-05,6.274987296780798
2073-03-06,5.925926334891787
2073-03-07,5.635521962499773
2073-03-08,5.391981915557975
2073-03-09,5.186052577458255
2073-03-10,5.010434104902681
2073-03-11,4.859340288462158
2073-03-12,4.728164632725538
2073-03-13,4.619043117149987
2073-03-14,4.7045485182726345
2073-03-15,4.847652336289781
2073-03-16,4.705892696241998
2073-03-17,4.656712722466646
2073-03-18,4.677744847981178
2073-03-19,4.760534891959087
2073-03-20,4.960409993235851
2073-03-21,4.77705567187126
2073-03-22,4.612019623443797
2073-03-23,4.47061131977313
2073-03-24,4.348278798725091
2073-03-25,4.241412612956353
2073-03-26,4.15257925220314
2073-03-27,4.071343006440114
2073-03-28,3.9946454787983288
2073-03-29,4.904497189578875
2073-03-30,5.353982158137037
2073-03-31,5.565505358210675
2073-04-01,6.036606524263068
2073-04-02,9.338985454629745
2073-04-03,8.221460191521572
2073-04-04,7.312191296853848
2073-04-05,7.078556944093641
2073-04-06,6.431977718312513
2073-04-07,9.755342657604503
2073-04-08,9.541787850200905
2073-04-09,7.979064035736285
2073-04-10,7.201942939331787
2073-04-11,6.577606964469324
2073-04-12,6.072129480340713
2073-04-13,5.65973346576246
2073-04-14,5.321638753957745
2073-04-15,5.1269473224901105
2073-04-16,4.968919538576642
2073-04-17,4.748184987941001
2073-04-18,4.556978107493223
2073-04-19,4.39466278839726
2073-04-20,4.255641833406064
2073-04-21,4.135479032046118
2073-04-22,4.03064281645446
2073-04-23,3.9383103794324925
2073-04-24,3.8562169919617975
2073-04-25,3.782539378575297
2073-04-26,3.7223576194611496
2073-04-27,3.665246617429782
2073-04-28,3.6076900379978354
2073-04-29,3.554194444725775
2073-04-30,3.504269324054676
2073-05-01,3.4618074576697366
2073-05-02,3.43226735766353
2073-05-03,3.4206756961062097
2073-05-04,3.892018945124868
2073-05-05,3.976030354035025
2073-05-06,3.6438047030424934
2073-05-07,3.551301795865553
2073-05-08,3.5564746595883534
2073-05-09,3.614570914714394
2073-05-10,3.522600132423811
2073-05-11,3.4362146577854737
2073-05-12,3.35855509588251
2073-05-13,3.289395036689692
2073-05-14,3.2272133766733657
2073-05-15,3.170787159424595
2073-05-16,3.1191513554402963
2073-05-17,3.0824229763889424
2073-05-18,3.0577697351588164
2073-05-19,3.0159447929318777
2073-05-20,2.972614401997088
2073-05-21,2.9319981173368617
2073-05-22,2.896396381857167
2073-05-23,2.8613878363498233
2073-05-24,2.826132390491235
2073-05-25,2.7923707596982847
2073-05-26,2.7599101279370717
2073-05-27,2.728575501205365
2073-05-28,2.6982215905562863
2073-05-29,2.668727535651355
2073-05-30,2.640017159271872
2073-05-31,2.6119744463468746
2073-06-01,2.584513777804962
2073-06-02,2.5622292770507338
2073-06-03,2.5623310329372577
2073-06-04,2.575627317174869
2073-06-05,2.5779625199269325
2073-06-06,2.541882523117764
2073-06-07,2.535719994722337
2073-06-08,2.757642960902173
2073-06-09,2.530855383663
2073-06-10,2.4796806782497582
2073-06-11,4.943469379852231
2073-06-12,3.62981488197709
2073-06-13,2.8014284792068715
2073-06-14,2.704058485101799
2073-06-15,2.6287993264878784
