time,Qrouted
2071-06-13,2.609587761108124
2071-06-14,3.2244511593916125
2071-06-15,3.012868281705332
2071-06-16,2.6695034848412287
2071-06-17,2.787105722913674
2071-06-18,2.8993997205674145
2071-06-19,2.62066837307811
2071-06-20,2.478517157951899
2071-06-21,3.056720237830092
2071-06-22,3.4191156079825724
2071-06-23,2.8694300811307643
2071-06-24,3.0341435143742914
2071-06-25,2.7310247160532213
2071-06-26,2.5400248504127245
2071-06-27,2.4488334414887727
2071-06-28,2.3711264883318353
2071-06-29,2.3042596930355477
2071-06-30,2.246141576470578
2071-07-01,2.197716250969211
2071-07-02,2.1506311508787523
2071-07-03,2.109941998652855
2071-07-04,2.0731350856166357
2071-07-05,2.0395222829654807
2071-07-06,2.0085484749616755
2071-07-07,1.9797646489284781
2071-07-08,1.9528066895390754
2071-07-09,1.9273786068451833
2071-07-10,1.9032392254612576
2071-07-11,1.8801915866490668
2071-07-12,2.275695273283924
2071-07-13,7.850818429640483
2071-07-14,8.114360499378822
2071-07-15,5.639106929449562
2071-07-16,4.708836668676603
2071-07-17,4.8215243475115255
2071-07-18,3.9708931551168836
2071-07-19,4.43752245503851
2071-07-20,4.090182643141488
2071-07-21,3.6862887837442186
2071-07-22,3.5678843303405507
2071-07-23,3.6667779758491004
2071-07-24,3.4648158298083445
2071-07-25,3.1988915383535304
2071-07-26,2.876862234721314
2071-07-27,2.677338455830766
2071-07-28,2.537811291408141
2071-07-29,2.4213005543827024
2071-07-30,2.3232355307300394
2071-07-31,2.2400091987815265
2071-08-01,2.172735278417116
2071-08-02,3.165399267533467
2071-08-03,2.9738101888774975
2071-08-04,2.9852891527253296
2071-08-05,2.586856912530473
2071-08-06,2.920535484627825
2071-08-07,2.555994345944481
2071-08-08,2.336772299956891
2071-08-09,2.2370627114325523
2071-08-10,2.152922484891075
2071-08-11,2.08128751601572
2071-08-12,2.019735013441611
2071-08-13,1.9663415747703288
2071-08-14,1.9195745697395168
2071-08-15,1.878208526212247
2071-08-16,1.841260414257335
2071-08-17,2.2725706276106923
2071-08-18,2.3008514924426757
2071-08-19,2.2732251766556186
2071-08-20,2.059846400034739
2071-08-21,1.9171054787239665
2071-08-22,1.8530693575045287
2071-08-23,1.8060718985231043
2071-08-24,1.7648065438943616
2071-08-25,1.7282068415315421
2071-08-26,1.6954202137234464
2071-08-27,1.6657615767013814
2071-08-28,1.713208715897756
2071-08-29,1.6428684632577821
2071-08-30,1.6015625773460076
2071-08-31,1.5782726494851917
2071-09-01,1.572292231438911
2071-09-02,1.8369094572773461
2071-09-03,1.8681145949561275
2071-09-04,1.66350752289691
2071-09-05,1.580993793687546
2071-09-06,1.9055590959062902
2071-09-07,1.9328621647564803
2071-09-08,1.735132693611221
2071-09-09,1.8271352430533625
2071-09-10,4.925862053089548
2071-09-11,4.676500418966039
2071-09-12,3.8325149390618782
2071-09-13,3.474359586778052
2071-09-14,3.3329912556764025
2071-09-15,2.715701581768023
2071-09-16,2.9953587852502657
2071-09-17,2.570090887033346
2071-09-18,3.0167807879988664
2071-09-19,3.187497007918756
2071-09-20,2.978532896574698
2071-09-21,2.4461399327853637
2071-09-22,2.173389796388251
2071-09-23,2.195492241061833
2071-09-24,2.007029511882049
2071-09-25,1.8732151656608451
2071-09-26,1.789519904559923
2071-09-27,1.718969438341255
2071-09-28,1.6622336809813776
2071-09-29,1.6112827187896956
2071-09-30,1.5660373128817426
2071-10-01,1.5326210549390253
2071-10-02,1.492889347168882
2071-10-03,1.461936762471843
2071-10-04,1.4341613324238978
2071-10-05,1.40900277237186
2071-10-06,1.3860074407831968
2071-10-07,1.6300421699763676
2071-10-08,1.4846956376892109
2071-10-09,2.3091830232087562
2071-10-10,2.6022610807656927
2071-10-11,2.2253166631012715
2071-10-12,2.121616805373124
2071-10-13,2.331171353187569
2071-10-14,2.1943985915303856
2071-10-15,1.8483473283430805
2071-10-16,1.6887857431664275
2071-10-17,1.6091133386608127
2071-10-18,1.5421508331918783
2071-10-19,1.4854068122823183
2071-10-20,1.4369112083319129
2071-10-21,1.3950966421890971
2071-10-22,1.4875133303265689
2071-10-23,2.61317036234855
2071-10-24,2.736845005810208
2071-10-25,2.1777981321453956
2071-10-26,2.342311633809738
2071-10-27,1.9733134396075467
2071-10-28,2.0681589201762405
2071-10-29,1.8792263043477202
2071-10-30,2.200516348480028
2071-10-31,1.9151606346044971
2071-11-01,2.767484623550793
2071-11-02,3.0898185581317126
2071-11-03,2.349799703512114
2071-11-04,2.11039891149234
2071-11-05,2.7041010750586008
2071-11-06,2.900238272663586
2071-11-07,2.324429432442155
2071-11-08,5.120919880895435
2071-11-09,4.61581916257343
2071-11-10,3.578481477926799
2071-11-11,3.168404764484295
2071-11-12,3.5080574455690665
2071-11-13,5.606632105987429
2071-11-14,5.145738821190407
2071-11-15,4.543543202065142
2071-11-16,4.93245902923291
2071-11-17,5.503766418695558
2071-11-18,4.73446214015881
2071-11-19,4.398375256052054
2071-11-20,5.122135281969799
2071-11-21,4.524412857581837
2071-11-22,4.022034538938292
2071-11-23,3.6842974169647102
2071-11-24,3.405032821539407
2071-11-25,3.173278223201439
2071-11-26,3.2341106319143904
2071-11-27,3.076067956321603
2071-11-28,2.8810437289472586
2071-11-29,2.7377252796784877
2071-11-30,2.6162739052916124
2071-12-01,2.8138333966217055
2071-12-02,5.082867192033814
2071-12-03,4.587968905780001
2071-12-04,3.981301743558479
2071-12-05,3.6344538004954843
2071-12-06,3.346926175202089
2071-12-07,3.3822218752855573
2071-12-08,3.180666752355137
2071-12-09,3.2287338249015165
2071-12-10,3.4352631530790063
2071-12-11,3.712734535816878
2071-12-12,3.441058196489666
2071-12-13,3.160952005117696
2071-12-14,2.960921151815251
2071-12-15,2.7929019866683826
2071-12-16,2.6511048371404637
2071-12-17,2.530824277844017
2071-12-18,2.428229521646833
2071-12-19,2.3401967963300323
2071-12-20,2.2641749190636222
2071-12-21,2.198077251279217
2071-12-22,2.140194673297669
2071-12-23,2.0891253498542484
2071-12-24,2.043717940445453
2071-12-25,2.0030255994770765
2071-12-26,3.467144897598581
2071-12-27,3.5795530354494933
2071-12-28,4.6396069661412325
2071-12-29,4.751287244653528
2071-12-30,4.724759432236544
2071-12-31,6.695308929054469
2072-01-01,6.649080524152694
2072-01-02,6.188900222750749
2072-01-03,5.617855351480318
2072-01-04,5.05751504409034
2072-01-05,6.387307692522017
2072-01-06,6.854739026952335
2072-01-07,6.623266522643654
2072-01-08,6.027952215787738
2072-01-09,5.437463664868293
2072-01-10,4.964168821359748
2072-01-11,4.572121827782264
2072-01-12,4.9778725279176035
2072-01-13,4.712084465710303
2072-01-14,4.5453338977310915
2072-01-15,4.827394380350353
2072-01-16,5.042081854355435
2072-01-17,6.979857086876472
2072-01-18,7.154331437692254
2072-01-19,6.532417738286707
2072-01-20,6.859945944272151
2072-01-21,6.682315432897171
2072-01-22,6.2471855076140175
2072-01-23,5.715407696390443
2072-01-24,5.497939438809147
2072-01-25,5.063067957213639
2072-01-26,4.745287647651533
2072-01-27,6.7984476226084345
2072-01-28,8.99315282187349
2072-01-29,11.105886188169281
2072-01-30,10.822922329912673
2072-01-31,9.743560510494648
2072-02-01,9.06027803748844
2072-02-02,8.175804422082932
2072-02-03,7.717406332351135
2072-02-04,7.861888538614816
2072-02-05,7.345376641742567
2072-02-06,7.129670451224844
2072-02-07,6.654954763750471
2072-02-08,6.207497869169682
2072-02-09,8.75816872096177
2072-02-10,10.140387203287917
2072-02-11,9.73174523873717
2072-02-12,8.890122598339468
2072-02-13,9.066561512763785
2072-02-14,13.679016882146191
2072-02-15,16.35270588972207
2072-02-16,14.950762947614665
2072-02-17,13.204428875287165
2072-02-18,13.848805260285609
2072-02-19,13.929058428618362
2072-02-20,12.578253889882156
2072-02-21,11.378999327203543
2072-02-22,10.334471929293716
2072-02-23,9.475438699180332
2072-02-24,10.322096644291017
2072-02-25,10.275210073704141
2072-02-26,9.423726668872574
2072-02-27,8.74093953659973
2072-02-28,8.174199763932558
2072-02-29,7.701823974206737
2072-03-01,7.910884364958034
2072-03-02,7.517075697887436
2072-03-03,7.2290368777897385
2072-03-04,6.963629953762035
2072-03-05,6.737910363489941
2072-03-06,6.5447771566106345
2072-03-07,6.378444150526502
2072-03-08,6.2341899126333535
2072-03-09,6.108156630632382
2072-03-10,5.99718802456508
2072-03-11,5.9008514344096445
2072-03-12,5.823336665642454
2072-03-13,5.751399478568729
2072-03-14,6.052359201826447
2072-03-15,6.33440172142583
2072-03-16,6.612781821952512
2072-03-17,6.435247828984348
2072-03-18,6.381193002909858
2072-03-19,6.44926354724871
2072-03-20,6.170570636499889
2072-03-21,5.868241658312374
2072-03-22,5.645823879455695
2072-03-23,5.440745159747429
2072-03-24,5.249535140687363
2072-03-25,5.094427973453393
2072-03-26,6.638806785150865
2072-03-27,7.530179831099226
2072-03-28,6.856849407279998
2072-03-29,6.378058797661114
2072-03-30,7.576922539593597
2072-03-31,7.671818461844111
2072-04-01,6.909286186127697
2072-04-02,6.482908116343823
2072-04-03,6.12375641770699
2072-04-04,5.820964495643856
2072-04-05,5.564841892135068
2072-04-06,6.2799411823639
2072-04-07,6.534566376874852
2072-04-08,6.062607828859491
2072-04-09,6.113220213330814
2072-04-10,6.450291769505356
2072-04-11,7.436943312248904
2072-04-12,8.017675011217756
2072-04-13,7.505411987571253
2072-04-14,7.083164194783379
2072-04-15,6.587698596468635
2072-04-16,6.167774604325604
2072-04-17,5.844720010633899
2072-04-18,5.572387140400924
2072-04-19,5.341368137444957
2072-04-20,5.1440777907721085
2072-04-21,4.9743858539488235
2072-04-22,4.827326962453445
2072-04-23,4.698870920696087
2072-04-24,4.585740176315842
2072-04-25,4.485264335701491
2072-04-26,4.3952638697775415
2072-04-27,4.313956905407205
2072-04-28,4.239884334520145
2072-04-29,4.171849501948253
2072-04-30,4.10886952883393
2072-05-01,4.060836653010688
2072-05-02,3.9962096161021883
2072-05-03,3.9439148225305263
2072-05-04,3.8942269464526
2072-05-05,3.8467653987833526
2072-05-06,4.0156983026318285
2072-05-07,3.8591290430757694
2072-05-08,3.765332790293782
2072-05-09,3.945724469009919
2072-05-10,3.7846801935698013
2072-05-11,3.6860513608667347
2072-05-12,3.6351807392067594
2072-05-13,3.5873026106664607
2072-05-14,3.541937424241455
2072-05-15,3.4986947173960172
2072-05-16,3.457255784512297
2072-05-17,3.417359867913387
2072-05-18,3.378793121065318
2072-05-19,3.34137976155777
2072-05-20,3.3049749598923293
2072-05-21,3.2694591087465263
2072-05-22,3.2347331935071817
2072-05-23,3.2007150438821643
2072-05-24,3.167336292346018
2072-05-25,3.1345399010895236
2072-05-26,3.1022781473219183
2072-05-27,3.0705109789624125
2072-05-28,3.03920467028651
2072-05-29,3.0083307209847643
2072-05-30,2.9778649531342047
2072-05-31,2.9477867693851256
2072-06-01,2.91807854270122
2072-06-02,3.1195654177152328
2072-06-03,2.9650814500915925
2072-06-04,2.8775428917438948
2072-06-05,3.401002479287266
2072-06-06,3.759433808227863
2072-06-07,3.7160533136703484
2072-06-08,3.266326424472417
2072-06-09,3.0741684282616095
2072-06-10,2.9890864114511153
2072-06-11,2.9152962681766894
2072-06-12,2.850592455915908
2072-06-13,2.7932318214052114
2072-06-14,2.7418313113870716
2072-06-15,2.6952896053246373
2072-06-16,2.6527267465343356
2072-06-17,2.6134374013505552
2072-06-18,2.576854498475243
2072-06-19,5.465814908395711
2072-06-20,4.293920866031735
2072-06-21,3.237949492652065
2072-06-22,3.3284181680904026
2072-06-23,3.9009380435111667
2072-06-24,3.480719114893509
2072-06-25,3.0534678618943563
2072-06-26,2.912867548993536
2072-06-27,2.804887555133289
2072-06-28,2.7132313988349206
2072-06-29,2.652976218248505
2072-06-30,2.5794007391079936
2072-07-01,2.5179317169398128
2072-07-02,2.4620406943666713
2072-07-03,2.413719655442648
2072-07-04,3.2923183075312927
2072-07-05,2.7845401282268463
2072-07-06,2.5250669708562334
2072-07-07,2.4543190681738802
2072-07-08,3.920202482821581
2072-07-09,3.395840537454679
2072-07-10,2.830208880390007
2072-07-11,2.894080058928821
2072-07-12,5.270658087577012
2072-07-13,3.916501714063189
2072-07-14,3.4185816766407595
2072-07-15,3.2941816756029207
2072-07-16,3.5184098498030405
2072-07-17,3.0488210706319
2072-07-18,2.779364634902843
2072-07-19,2.644774647660094
2072-07-20,2.5325905628754657
2072-07-21,2.7962596747178523
2072-07-22,2.9005456542198647
2072-07-23,2.566345622287986
2072-07-24,2.4017792910532463
2072-07-25,2.3215026079510284
2072-07-26,2.252799804223741
2072-07-27,2.1934037636068084
2072-07-28,2.1415210271605942
2072-07-29,2.0957274324241677
2072-07-30,2.0548880581314877
2072-07-31,2.0180954803202886
2072-08-01,1.9885181092784776
2072-08-02,1.9546483429708659
2072-08-03,2.5642883015917435
2072-08-04,2.1889365701609957
2072-08-05,2.0111529808486774
2072-08-06,1.966163316177931
2072-08-07,1.9730165326567457
2072-08-08,1.9955795631135465
2072-08-09,1.8995186680788432
2072-08-10,1.8476761460780107
2072-08-11,1.8174796332190726
2072-08-12,1.8509730562575788
2072-08-13,2.0715056441213693
2072-08-14,1.8764464138737524
2072-08-15,1.784012502688297
2072-08-16,1.7523577514460884
2072-08-17,1.7235304525930555
2072-08-18,1.6970328988715633
2072-08-19,1.6724633896434267
2072-08-20,1.6494968963742513
2072-08-21,1.6278697942138007
2072-08-22,1.6073677644324447
2072-08-23,1.587816179246321
2072-08-24,1.5690724371793296
2072-08-25,1.551354317914111
2072-08-26,2.125171775795065
2072-08-27,2.4287355359590825
2072-08-28,1.9355180032843962
2072-08-29,3.209400227723817
2072-08-30,2.4769555206902703
2072-08-31,6.179125305200091
2072-09-01,3.683689586748528
2072-09-02,3.0184296400106483
2072-09-03,2.9616759098325502
2072-09-04,2.5432899819776886
2072-09-05,2.5937608596190165
2072-09-06,2.2963883633238487
2072-09-07,2.0887121317080415
2072-09-08,1.9715200552694034
2072-09-09,1.8745237867574067
2072-09-10,1.7935798959206481
2072-09-11,1.7254474147365066
2072-09-12,1.6675797294851684
2072-09-13,1.617967394862662
2072-09-14,1.9854128843086691
2072-09-15,2.094178877987838
2072-09-16,2.459865151741187
2072-09-17,2.0495875484625707
2072-09-18,1.7542556851834803
2072-09-19,1.6809725682115741
2072-09-20,1.8808453671811485
2072-09-21,1.9722325556321862
2072-09-22,2.5739711033207153
2072-09-23,2.097455738390412
2072-09-24,1.7371094139702556
2072-09-25,1.6598474168960642
2072-09-26,1.5949100524416986
2072-09-27,1.5398463351370542
2072-09-28,1.4927225024289157
2072-09-29,1.4520067756188109
2072-09-30,1.4164813756637094
2072-10-01,1.3910999671883282
2072-10-02,1.9494340889068171
2072-10-03,1.6725832896124453
2072-10-04,1.4541267346907265
2072-10-05,1.6955877221843474
2072-10-06,2.3246682244699097
2072-10-07,2.3163595016590675
2072-10-08,1.788081412739455
2072-10-09,1.5815600340520033
2072-10-10,1.5112291297432003
2072-10-11,4.642363186689179
2072-10-12,7.002410944160765
2072-10-13,4.5952709873882815
2072-10-14,4.317977510103106
2072-10-15,3.404890287555256
2072-10-16,3.06198563792567
2072-10-17,3.226279591759864
2072-10-18,4.285935014190715
2072-10-19,8.30239682858039
2072-10-20,7.28484278686253
2072-10-21,6.883039441212099
2072-10-22,8.753708778885061
2072-10-23,8.14397469368747
2072-10-24,6.647408785002116
2072-10-25,5.827100138466506
2072-10-26,5.4464165418608745
2072-10-27,4.910046271521858
2072-10-28,4.676435739813134
2072-10-29,4.239718381748665
2072-10-30,3.9548210105615276
2072-10-31,3.722164562571853
2072-11-01,3.3510593111714613
2072-11-02,3.1463221438539892
2072-11-03,2.975909373478453
2072-11-04,2.8332730319176105
2072-11-05,2.7132358338502756
2072-11-06,2.611635138349359
2072-11-07,2.52511435949511
2072-11-08,2.4511370765409475
2072-11-09,2.3872544697400113
2072-11-10,2.892807364901227
2072-11-11,3.326682097130666
2072-11-12,3.210839969805574
2072-11-13,3.6794641370220624
2072-11-14,5.155984111060154
2072-11-15,5.0102345512914646
2072-11-16,4.354634115670588
2072-11-17,3.9710554207072124
2072-11-18,4.295897134718195
2072-11-19,4.482502899415964
2072-11-20,4.0518711522116275
2072-11-21,3.8833751063155844
2072-11-22,4.444462087821124
2072-11-23,4.046649830526013
2072-11-24,3.7247798310732683
2072-11-25,3.587127114920044
2072-11-26,3.3946179611577114
2072-11-27,4.723947793495298
2072-11-28,4.803699690217097
2072-11-29,4.2961203285158565
2072-11-30,3.959558807555348
2072-12-01,3.59710347779983
2072-12-02,4.403922876586193
2072-12-03,4.9624419314097326
2072-12-04,5.180230003645835
2072-12-05,5.998273402668153
2072-12-06,7.3780418719442755
2072-12-07,6.8911391342286485
2072-12-08,6.064170937884083
2072-12-09,5.518899693936208
2072-12-10,5.3785884844357525
2072-12-11,4.983046832471078
2072-12-12,4.558694296730024
2072-12-13,4.223661501314827
2072-12-14,4.799375663405261
2072-12-15,4.660605447272524
2072-12-16,6.182116351602196
2072-12-17,6.0954522655306596
2072-12-18,5.441048136774867
2072-12-19,4.983082857931279
2072-12-20,4.73625769397651
2072-12-21,4.439120947138087
2072-12-22,4.146269960273553
2072-12-23,4.141374908541959
2072-12-24,3.9580504658135074
2072-12-25,3.733545120711217
2072-12-26,4.131531359193305
2072-12-27,4.040123831687246
2072-12-28,3.7850200473338127
2072-12-29,5.388370586735502
2072-12-30,6.810199871081615
2072-12-31,8.192958281300198
2073-01-01,7.962724565043067
2073-01-02,9.244180959365625
2073-01-03,10.160095080435203
2073-01-04,11.284700186478737
2073-01-05,10.78893312453293
2073-01-06,9.497026986920433
2073-01-07,8.487626301488953
2073-01-08,7.658738792106608
2073-01-09,6.975903881879778
2073-01-10,6.41150535600757
2073-01-11,6.889836193045796
2073-01-12,7.730998332354731
2073-01-13,10.16490711972079
2073-01-14,10.649367773136069
2073-01-15,10.339755369345376
2073-01-16,14.269745689883157
2073-01-17,15.730419056546355
2073-01-18,14.618811509269461
2073-01-19,13.876151136586941
2073-01-20,13.61942817075886
2073-01-21,12.635000031373538
2073-01-22,12.13492904082032
2073-01-23,12.910851681424719
2073-01-24,12.66788091964832
2073-01-25,11.47618648434547
2073-01-26,10.36975754726781
2073-01-27,9.476778660061685
2073-01-28,8.72618253193498
2073-01-29,8.614467113319018
2073-01-30,8.25691903689674
2073-01-31,10.794088826779012
2073-02-01,13.822059558951395
2073-02-02,15.087472392540128
2073-02-03,14.282378977754243
2073-02-04,12.835168152418262
2073-02-05,12.993364931431758
2073-02-06,14.69172693980937
2073-02-07,14.301578884720536
2073-02-08,12.898835812275836
2073-02-09,11.757381739145366
2073-02-10,10.817114072732048
2073-02-11,10.039708866034802
2073-02-12,9.394404166847536
2073-02-13,8.856454782565672
2073-02-14,8.631843892711855
2073-02-15,10.639364038941068
2073-02-16,11.034148144532532
2073-02-17,10.191450836599104
2073-02-18,9.53003688857668
2073-02-19,10.296484220270772
2073-02-20,10.195470335449414
2073-02-21,10.681302905558823
2073-02-22,11.50376069277542
2073-02-23,11.25749212806904
2073-02-24,12.930816440599344
2073-02-25,13.612945038565288
2073-02-26,12.596553331092814
2073-02-27,11.590741651588152
2073-02-28,10.746681973663208
2073-03-01,10.193284929371815
2073-03-02,9.644067035769494
2073-03-03,9.18416706035139
2073-03-04,8.79719143605637
2073-03-05,8.469807139492952
2073-03-06,8.191202291086642
2073-03-07,7.952595458199738
2073-03-08,7.74684341406664
2073-03-09,7.56812695205635
2073-03-10,7.411698726153968
2073-03-11,7.618803972577183
2073-03-12,8.13810240519402
2073-03-13,8.740772374241327
2073-03-14,8.545139731278296
2073-03-15,8.207269202002918
2073-03-16,7.9248034854695435
2073-03-17,7.683582742530457
2073-03-18,9.026007894064678
2073-03-19,9.462725290884137
2073-03-20,8.868408471138414
2073-03-21,8.479961785733977
2073-03-22,8.140417385483529
2073-03-23,7.852866336134348
2073-03-24,7.607822610566681
2073-03-25,7.39760489667109
2073-03-26,7.1783557066716925
2073-03-27,6.865361206588115
2073-03-28,7.263167660943271
2073-03-29,7.529412333890112
2073-03-30,7.224402495026031
2073-03-31,7.0818005535288515
2073-04-01,6.821713458925397
2073-04-02,7.360711131376669
2073-04-03,7.771161875017172
2073-04-04,7.622134377225244
2073-04-05,7.225617408993514
2073-04-06,6.870235253226542
2073-04-07,7.119838020121706
2073-04-08,6.905337420732802
2073-04-09,6.579363585226929
2073-04-10,6.344540998137087
2073-04-11,6.140808088573915
2073-04-12,5.962270038672699
2073-04-13,5.805091110650417
2073-04-14,5.66629532491162
2073-04-15,5.543503052488847
2073-04-16,5.432463279303352
2073-04-17,5.332307414933575
2073-04-18,5.241184662132501
2073-04-19,5.157583067712798
2073-04-20,5.230245106635324
2073-04-21,5.077942028482918
2073-04-22,4.969456321449469
2073-04-23,4.8989478097031185
2073-04-24,4.832744032823348
2073-04-25,4.770170078803995
2073-04-26,4.710671715394993
2073-04-27,4.653793006332981
2073-04-28,4.599158223230444
2073-04-29,5.0643472757100065
2073-04-30,4.805525556763531
2073-05-01,5.600539885131621
2073-05-02,6.582803190426301
2073-05-03,6.690794482246609
2073-05-04,7.578123675038204
2073-05-05,6.884622447425699
2073-05-06,6.200451058530125
2073-05-07,5.914257243085907
2073-05-08,6.088823598361955
2073-05-09,5.693167664898094
2073-05-10,5.805819181042717
2073-05-11,5.466541677755231
2073-05-12,5.1853251488336225
2073-05-13,4.999719771175083
2073-05-14,4.840402059765156
2073-05-15,5.469734216663492
2073-05-16,5.45577806181349
2073-05-17,5.675570691121937
2073-05-18,5.300372774193291
2073-05-19,4.968177403980192
2073-05-20,4.78969656832059
2073-05-21,4.636838426077808
2073-05-22,5.00320552809844
2073-05-23,4.67540158451478
2073-05-24,4.4558341156577255
2073-05-25,4.33950446030593
2073-05-26,4.237413736463106
2073-05-27,4.146951959884158
2073-05-28,4.066021226305357
2073-05-29,3.9929301505365196
2073-05-30,3.92631125946641
2073-05-31,3.8650560508755554
2073-06-01,3.808263724412473
2073-06-02,3.7552005486261026
2073-06-03,4.05976498191599
2073-06-04,3.8352225530609476
2073-06-05,3.774667313496252
2073-06-06,4.06468882774909
2073-06-07,4.372219087372804
2073-06-08,4.782013462968492
2073-06-09,4.261239066243657
2073-06-10,3.9414366324491055
2073-06-11,5.2352342836451635
2073-06-12,4.73243138004047
2073-06-13,4.162707984122052
2073-06-14,4.679398332012888
2073-06-15,4.713495278929963
2073-06-16,4.23276120111958
2073-06-17,3.9790062304663656
2073-06-18,3.8363245449130416
2073-06-19,3.714622238305037
2073-06-20,3.609804459309183
2073-06-21,4.268529287464939
2073-06-22,4.2283232377905655
2073-06-23,3.7955688896245845
2073-06-24,3.599810175939029
2073-06-25,3.4957895542562984
2073-06-26,3.4055765609261717
2073-06-27,3.3265367667916945
2073-06-28,3.2565741557081296
2073-06-29,3.194444650371645
