time,Qrouted
2071-09-19,1.544125228192688
2071-09-20,1.6219531761540071
2071-09-21,1.4753392097090272
2071-09-22,1.3478761782087012
2071-09-23,1.415971611469901
2071-09-24,1.4641665786381042
2071-09-25,1.3374267471316281
2071-09-26,1.2367614485322436
2071-09-27,1.1557873167078392
2071-09-28,1.19849446443312
2071-09-29,1.251267963267502
2071-09-30,1.165474419230416
2071-10-01,1.0959841639954886
2071-10-02,1.0392618934487612
2071-10-03,0.9925381592283838
2071-10-04,0.9536843536386951
2071-10-05,0.9210555628795455
2071-10-06,0.8933741522073565
2071-10-07,0.9890678575271691
2071-10-08,1.0875723373177586
2071-10-09,1.1276490401573687
2071-10-10,1.2867043656735537
2071-10-11,1.2956218276946105
2071-10-12,1.227940896620908
2071-10-13,1.1912817710678802
2071-10-14,1.1712486586786512
2071-10-15,1.1217059906508784
2071-10-16,1.0499639303704307
2071-10-17,0.9917266825003508
2071-10-18,0.943938499014697
2071-10-19,0.9043632274404464
2071-10-20,0.8712752578412496
2071-10-21,0.8433360430957356
2071-10-22,0.8196227336617953
2071-10-23,0.9118445126188891
2071-10-24,0.9932780965577422
2071-10-25,1.0398764600746997
2071-10-26,1.400755321141598
2071-10-27,1.5866265552495928
2071-10-28,1.446967470971258
2071-10-29,1.7643505908243273
2071-10-30,2.7983792641629606
2071-10-31,3.056694092997328
2071-11-01,2.550293585325305
2071-11-02,2.944165582132337
2071-11-03,3.1656866956127363
2071-11-04,2.6403177096721726
2071-11-05,3.159439741371964
2071-11-06,3.4715286475083453
2071-11-07,3.0398924727580305
2071-11-08,2.8140950281186075
2071-11-09,2.7374021456880997
2071-11-10,2.5391881491900636
2071-11-11,2.94671253945814
2071-11-12,3.2976524691425446
2071-11-13,3.5201142165715384
2071-11-14,3.5034852390271993
2071-11-15,2.9223956605794483
2071-11-16,2.499792427255217
2071-11-17,2.191904599329028
2071-11-18,1.9258076861300053
2071-11-19,1.712693797421242
2071-11-20,1.5455079817867592
2071-11-21,1.413275182452087
2071-11-22,1.3078184282757392
2071-11-23,1.223001139521587
2071-11-24,1.1541866139186665
2071-11-25,1.0978490319426746
2071-11-26,1.0512911860728251
2071-11-27,1.012438058486195
2071-11-28,0.9834504045881648
2071-11-29,0.9589304124216645
2071-11-30,0.9353482834535908
2071-12-01,1.4622544496452
2071-12-02,2.376587180377009
2071-12-03,2.4920319268054034
2071-12-04,2.1489698546429454
2071-12-05,2.07682454369648
2071-12-06,1.9819866723377642
2071-12-07,1.9539084429644895
2071-12-08,2.074588413674348
2071-12-09,2.096122669165046
2071-12-10,2.032948644302694
2071-12-11,2.304808143720733
2071-12-12,2.502955474782325
2071-12-13,2.2486652558500184
2071-12-14,1.9606898265392865
2071-12-15,2.1898739560493747
2071-12-16,2.3275144414265814
2071-12-17,2.0231736326887413
2071-12-18,1.7876458469664183
2071-12-19,1.6080854896509622
2071-12-20,1.469096148554505
2071-12-21,1.3521349992166245
2071-12-22,1.2579614425146344
2071-12-23,1.1818875998667262
2071-12-24,1.1371536171341103
2071-12-25,1.1138008226780984
2071-12-26,2.5083475814012814
2071-12-27,3.8498281532982817
2071-12-28,4.129103448561715
2071-12-29,4.392020624845953
2071-12-30,3.936066134892886
2071-12-31,5.571364836245215
2072-01-01,7.309688604777509
2072-01-02,6.360546192155631
2072-01-03,5.101976323837584
2072-01-04,4.184681879051291
2072-01-05,5.4884004622435
2072-01-06,7.725762809063293
2072-01-07,9.021580327808397
2072-01-08,8.927488860766912
2072-01-09,7.36256766809793
2072-01-10,5.881824444783304
2072-01-11,4.793953594538085
2072-01-12,3.9825802390753324
2072-01-13,4.026835281318295
2072-01-14,4.215815642500965
2072-01-15,3.7958493003062297
2072-01-16,3.3588644167772626
2072-01-17,4.587299773960582
2072-01-18,5.835651897590392
2072-01-19,5.204088055816826
2072-01-20,4.388298714531535
2072-01-21,3.9489803943367563
2072-01-22,3.6071686586288174
2072-01-23,3.10642926313512
2072-01-24,2.8547226893253
2072-01-25,2.651635228009269
2072-01-26,2.3719150075939823
2072-01-27,3.286703235193226
2072-01-28,6.110823214849392
2072-01-29,10.556469994238006
2072-01-30,12.285781053315795
2072-01-31,9.77581312158868
2072-02-01,7.923368684217963
2072-02-02,6.845603813758853
2072-02-03,6.073203817578643
2072-02-04,6.48638631908966
2072-02-05,6.63772744085243
2072-02-06,6.4803388401548
2072-02-07,8.297602668536799
2072-02-08,8.465263422564082
2072-02-09,8.256281993455655
2072-02-10,8.217253199393182
2072-02-11,7.574367232643596
2072-02-12,6.808216074923357
2072-02-13,7.968010720178259
2072-02-14,13.612030932514207
2072-02-15,16.457375317630238
2072-02-16,13.109238566995101
2072-02-17,10.013154647337243
2072-02-18,8.218136679998738
2072-02-19,6.865560352852557
2072-02-20,5.715353425410239
2072-02-21,4.8570441976074585
2072-02-22,4.243029232112357
2072-02-23,4.029783078463349
2072-02-24,5.086238131806781
2072-02-25,5.710758157183585
2072-02-26,4.902904104170472
2072-02-27,4.246697870731158
2072-02-28,3.747015811718352
2072-02-29,3.3627310632450755
2072-03-01,3.118680520935239
2072-03-02,2.9429729334905903
2072-03-03,2.7333497849569786
2072-03-04,2.566235740115593
2072-03-05,2.4317280385030196
2072-03-06,2.3222683241622177
2072-03-07,2.2321721231985405
2072-03-08,2.1571356657430463
2072-03-09,2.0938800418719143
2072-03-10,2.0398923625230148
2072-03-11,1.9932360434692973
2072-03-12,2.2745693749432774
2072-03-13,2.5450151129672114
2072-03-14,2.5180486368056143
2072-03-15,3.2689356405212155
2072-03-16,4.396812842128777
2072-03-17,5.000561356598179
2072-03-18,5.150083704407774
2072-03-19,5.212377767363953
2072-03-20,4.806745106667537
2072-03-21,4.135825004100361
2072-03-22,3.6245557572914495
2072-03-23,3.2321795192321563
2072-03-24,2.9280872219374796
2072-03-25,2.690094590363152
2072-03-26,2.8478066271942204
2072-03-27,3.3024400178821964
2072-03-28,3.2247125467956006
2072-03-29,2.9147437562007252
2072-03-30,2.6727164227398768
2072-03-31,2.4816757846239836
2072-04-01,2.329345996664807
2072-04-02,2.2066107486646556
2072-04-03,2.1066490692167137
2072-04-04,2.0243214308449358
2072-04-05,1.9579777496814839
2072-04-06,1.9023088480752375
2072-04-07,1.9213401335271378
2072-04-08,1.9343505632341305
2072-04-09,2.1478434952660996
2072-04-10,2.5272950406212504
2072-04-11,3.528678222996625
2072-04-12,5.618459636895364
2072-04-13,6.199747188509164
2072-04-14,6.053281529893119
2072-04-15,5.748237395782279
2072-04-16,4.8124204465945875
2072-04-17,4.110210662744392
2072-04-18,3.5776755326025906
2072-04-19,3.169846090051451
2072-04-20,2.8544978597210915
2072-04-21,2.6083077517788094
2072-04-22,2.4164834321113364
2072-04-23,2.285941333197709
2072-04-24,2.163879650429036
2072-04-25,2.0573376080751467
2072-04-26,1.9699176717806346
2072-04-27,1.8975102753778665
2072-04-28,1.8368417847619802
2072-04-29,1.7854033545469303
2072-04-30,1.741261531978685
2072-05-01,1.7029184362024177
2072-05-02,1.6692078362737968
2072-05-03,1.6392174159865178
2072-05-04,1.6122302741767125
2072-05-05,1.587680647676841
2072-05-06,1.5651202162773636
2072-05-07,1.5441923277647662
2072-05-08,1.5358249151348093
2072-05-09,1.5353112679241547
2072-05-10,1.517938354439594
2072-05-11,1.4965929614639188
2072-05-12,1.4767614190308445
2072-05-13,1.458187748485767
2072-05-14,1.4406596253730746
2072-05-15,1.4240062469806827
2072-05-16,1.408089743677282
2072-05-17,1.3927984590709048
2072-05-18,1.3780416718200692
2072-05-19,1.3637454343299902
2072-05-20,1.3498492802727666
2072-05-21,1.336303610616781
2072-05-22,1.3230676115314655
2072-05-23,1.3101075907269089
2072-05-24,1.297395644122593
2072-05-25,1.284908584158317
2072-05-26,1.2726270760050977
2072-05-27,1.26053493948033
2072-05-28,1.2486185834261156
2072-05-29,1.2368665462793513
2072-05-30,1.225269122005914
2072-05-31,1.2138180548374826
2072-06-01,1.2025062896037675
2072-06-02,1.2251012801618606
2072-06-03,1.249376497257534
2072-06-04,1.227810464546266
2072-06-05,1.2626289658108336
2072-06-06,1.4640947005353808
2072-06-07,1.7470943687091636
2072-06-08,1.852335654988756
2072-06-09,1.746604710845608
2072-06-10,1.6224632663133798
2072-06-11,1.5214571730419493
2072-06-12,1.439597296737116
2072-06-13,1.3726124008661778
2072-06-14,1.3172483037913563
2072-06-15,1.2710111137326836
2072-06-16,1.2319789934601895
2072-06-17,1.1986631763045696
2072-06-18,1.1699046537042543
2072-06-19,1.1448014122158823
2072-06-20,1.1229939008269336
2072-06-21,1.1033706808312593
2072-06-22,1.0936542755280796
2072-06-23,1.3501407179944034
2072-06-24,1.5234580282958226
2072-06-25,1.4427444411896377
2072-06-26,1.3563420067076744
2072-06-27,1.286310337710453
2072-06-28,1.22877596785988
2072-06-29,1.1810376914668004
2072-06-30,1.1410178577752899
2072-07-01,1.107109860508105
2072-07-02,1.0780650446539601
2072-07-03,1.0532388655395433
2072-07-04,1.2814206747519223
2072-07-05,1.4694131233875487
2072-07-06,1.4052903865235662
2072-07-07,1.3140921378925743
2072-07-08,1.2397741732642038
2072-07-09,1.202282799396427
2072-07-10,1.264600075581788
2072-07-11,1.3374875184097952
2072-07-12,1.2882605647919638
2072-07-13,1.214050499220921
2072-07-14,1.2601625300980228
2072-07-15,1.4564494879212126
2072-07-16,1.4822561455211727
2072-07-17,1.3933189550951395
2072-07-18,1.2975818134003405
2072-07-19,1.2176943491466983
2072-07-20,1.1526988858425677
2072-07-21,1.122994209096747
2072-07-22,1.3145877166725524
2072-07-23,1.4884579866091177
2072-07-24,1.411873490715422
2072-07-25,1.3038220244778744
2072-07-26,1.2175855234587738
2072-07-27,1.1477046499326005
2072-07-28,1.090569197178395
2072-07-29,1.0434187697686867
2072-07-30,1.0041307522027665
2072-07-31,0.9710641988741894
2072-08-01,0.9429441002983051
2072-08-02,0.9187750213379967
2072-08-03,1.1299413724881704
2072-08-04,1.2709622659157802
2072-08-05,1.203237478792562
2072-08-06,1.142211602337894
2072-08-07,1.0979205727754793
2072-08-08,1.0721465356678013
2072-08-09,1.0235948934006107
2072-08-10,0.9787274170932593
2072-08-11,0.9417413914926778
2072-08-12,0.9492368541685782
2072-08-13,1.1552113202652095
2072-08-14,1.2747255728611586
2072-08-15,1.2072433687794282
2072-08-16,1.1219244984017072
2072-08-17,1.0531023777096182
2072-08-18,0.9969903707809783
2072-08-19,0.9508325256215032
2072-08-20,0.9125099537874871
2072-08-21,0.8803848357398318
2072-08-22,0.8531944058487282
2072-08-23,0.8301160381808043
2072-08-24,0.8100489794121187
2072-08-25,0.7924302930815187
2072-08-26,1.0129711861289732
2072-08-27,1.289501544394842
2072-08-28,1.2609020240344757
2072-08-29,1.5216848156145215
2072-08-30,1.651051966441849
2072-08-31,1.5421554533575847
2072-09-01,1.4780713977821647
2072-09-02,1.3494492688737287
2072-09-03,1.305547981052556
2072-09-04,1.2483187453693314
2072-09-05,1.1452494518098089
2072-09-06,1.069025734781038
2072-09-07,1.008626712814696
2072-09-08,0.9512390941822364
2072-09-09,0.9041553277090014
2072-09-10,0.865198472218406
2072-09-11,0.832664990594584
2072-09-12,0.80523224753987
2072-09-13,0.7818683815256832
2072-09-14,0.7645127174765612
2072-09-15,0.756270512438506
2072-09-16,0.8121778281391929
2072-09-17,0.8908189645930339
2072-09-18,0.8489358522526644
2072-09-19,0.8134234578748704
2072-09-20,0.8124381234962139
2072-09-21,0.9641624785233551
2072-09-22,1.857376729108067
2072-09-23,2.3593619148550125
2072-09-24,2.042118753948763
2072-09-25,1.7565626801142844
2072-09-26,1.5353699368123979
2072-09-27,1.362522410929163
2072-09-28,1.2264202796061834
2072-09-29,1.118432116164329
2072-09-30,1.0320880410424096
2072-10-01,0.962505023656929
2072-10-02,2.779662430507795
2072-10-03,4.087192017640492
2072-10-04,3.324101400955841
2072-10-05,3.205110942843589
2072-10-06,3.433810733157244
2072-10-07,3.6819054916651712
2072-10-08,3.5123628422037587
2072-10-09,2.9228831658429377
2072-10-10,2.4715486088713767
2072-10-11,3.268413785744307
2072-10-12,5.599441076100295
2072-10-13,6.700487424955274
2072-10-14,6.029005650001273
2072-10-15,5.099741577211039
2072-10-16,4.349334770112518
2072-10-17,3.7258608999753124
2072-10-18,3.3511808193941106
2072-10-19,5.0587325627028745
2072-10-20,7.0252765892588895
2072-10-21,7.355362074576168
2072-10-22,8.429221759964657
2072-10-23,8.471322167927648
2072-10-24,6.783459689122306
2072-10-25,5.4382183788803475
2072-10-26,4.442626982714166
2072-10-27,3.794934418999656
2072-10-28,3.5924069356134596
2072-10-29,3.529739623572215
2072-10-30,3.235700929735436
2072-10-31,2.787325831623963
2072-11-01,2.4433235730518024
2072-11-02,2.1768555459460304
2072-11-03,1.9686333167143744
2072-11-04,1.8044929871683355
2072-11-05,1.6739479532176038
2072-11-06,1.5691744842325506
2072-11-07,1.484293572341581
2072-11-08,1.4148577782340384
2072-11-09,1.367441703219108
2072-11-10,2.4214578526605206
2072-11-11,3.4598022315776364
2072-11-12,3.154344177894665
2072-11-13,3.6963916865188597
2072-11-14,4.204515624917138
2072-11-15,4.19668671603248
2072-11-16,3.973896450041028
2072-11-17,3.3520587759001703
2072-11-18,3.191582410368875
2072-11-19,3.5318793911516284
2072-11-20,4.3173289336755944
2072-11-21,4.57882804466007
2072-11-22,4.472318282442603
2072-11-23,4.330750037871877
2072-11-24,3.9476779194525586
2072-11-25,3.783597596211551
2072-11-26,3.461175373378658
2072-11-27,3.2769452348346264
2072-11-28,3.561730038885198
2072-11-29,3.4340042001339555
2072-11-30,2.963757760400041
2072-12-01,2.6058579213484334
2072-12-02,3.8919414035347035
2072-12-03,6.4835290502237894
2072-12-04,7.794207666905528
2072-12-05,8.548239217789916
2072-12-06,10.530843659820805
2072-12-07,10.28701339950697
2072-12-08,7.940486823555318
2072-12-09,7.404370164544478
2072-12-10,8.204055646536498
2072-12-11,7.781763285577836
2072-12-12,6.3020824579221895
2072-12-13,5.196782643164494
2072-12-14,5.375067514341997
2072-12-15,5.434157706555517
2072-12-16,7.130955970180177
2072-12-17,8.707279580944324
2072-12-18,7.4046672915727925
2072-12-19,6.040865527652684
2072-12-20,6.405307126819714
2072-12-21,6.582355940997849
2072-12-22,5.44347567740698
2072-12-23,5.028699369615917
2072-12-24,4.69393656712549
2072-12-25,4.030165195842973
2072-12-26,6.290900510856953
2072-12-27,7.866956852723717
2072-12-28,6.40621119518925
2072-12-29,6.487338286653113
2072-12-30,7.95913784290699
2072-12-31,9.010174616137059
2073-01-01,8.533785064170756
2073-01-02,8.932019858027225
2073-01-03,9.524006580100016
2073-01-04,9.216446877014478
2073-01-05,8.298549840584418
2073-01-06,6.862512916676007
2073-01-07,5.824666839903187
2073-01-08,4.946406541138956
2073-01-09,4.284545799325799
2073-01-10,3.7806683550589093
2073-01-11,3.393196456576275
2073-01-12,3.6072558849055962
2073-01-13,5.059306320355673
2073-01-14,7.111828301799322
2073-01-15,7.935057675718475
2073-01-16,13.612442810435704
2073-01-17,17.915397679376515
2073-01-18,13.681046058916685
2073-01-19,10.56825041098142
2073-01-20,8.499870203063212
2073-01-21,7.44835927770491
2073-01-22,6.7833602530179204
2073-01-23,7.414791569835405
2073-01-24,7.955524440342118
2073-01-25,7.094032868978306
2073-01-26,6.073248066732808
2073-01-27,5.199678668202349
2073-01-28,4.540614842678528
2073-01-29,4.056331360069697
2073-01-30,3.9427851416820654
2073-01-31,5.949599062297174
2073-02-01,9.540416331344206
2073-02-02,15.220976083431218
2073-02-03,19.005586578491556
2073-02-04,15.894965248467798
2073-02-05,16.31794423449522
2073-02-06,20.251838290590438
2073-02-07,17.622359912906493
2073-02-08,12.218027923611558
2073-02-09,9.630152761488473
2073-02-10,7.928163897280757
2073-02-11,6.674504706142012
2073-02-12,5.739811057974724
2073-02-13,5.035191875905591
2073-02-14,4.49826185917556
2073-02-15,4.329286091271501
2073-02-16,5.608774477638047
2073-02-17,7.227350344976908
2073-02-18,7.061126423126463
2073-02-19,7.597691643824319
2073-02-20,7.865321927027343
2073-02-21,7.96962888879682
2073-02-22,10.321071420143921
2073-02-23,11.117763190099554
2073-02-24,11.092391872942136
2073-02-25,11.49678894367356
2073-02-26,10.822626632738455
2073-02-27,9.77195742082165
2073-02-28,8.413270592607256
2073-03-01,7.07288302151279
2073-03-02,6.122172459356153
2073-03-03,5.438704798299866
2073-03-04,4.841665792045519
2073-03-05,4.383434933041227
2073-03-06,4.02794185796393
2073-03-07,3.749108913485243
2073-03-08,3.527938048650542
2073-03-09,3.3504672827918522
2073-03-10,3.2063518270221536
2073-03-11,3.0878684587256835
2073-03-12,3.060066859498137
2073-03-13,3.059092595716011
2073-03-14,3.142342450841339
2073-03-15,3.213703186177936
2073-03-16,3.080750384576745
2073-03-17,3.315122239276317
2073-03-18,3.5638134239014083
2073-03-19,3.7708306585692664
2073-03-20,3.8872588837013713
2073-03-21,3.5921270411553254
2073-03-22,3.35278596807412
2073-03-23,3.1621610508096727
2073-03-24,3.0085906930714024
2073-03-25,2.8834006798025995
2073-03-26,2.7800910518371134
2073-03-27,2.693757296246723
2073-03-28,2.6389556538185666
2073-03-29,3.017360301658671
2073-03-30,3.3379746051682395
2073-03-31,3.775727817099787
2073-04-01,4.497463011094363
2073-04-02,6.429608496080237
2073-04-03,7.258172303137502
2073-04-04,6.394669172837095
2073-04-05,5.769462299045696
2073-04-06,4.985308429949344
2073-04-07,5.847480488520258
2073-04-08,6.4282196328512855
2073-04-09,5.482183097559209
2073-04-10,4.7703345978692555
2073-04-11,4.245793550094464
2073-04-12,4.083530552019112
2073-04-13,3.920155313959374
2073-04-14,3.644452671203881
2073-04-15,4.213310126054696
2073-04-16,4.498492739167779
2073-04-17,4.011494987191971
2073-04-18,3.636322387707787
2073-04-19,3.343960052309903
2073-04-20,3.1137242546352293
2073-04-21,2.9304550957218183
2073-04-22,2.7829482375705594
2073-04-23,2.6628581395536535
2073-04-24,2.563923257083425
2073-04-25,2.4814135064899165
2073-04-26,2.4273886897190504
2073-04-27,2.420404688056664
2073-04-28,2.36886261470014
2073-04-29,2.3997124844181665
2073-04-30,2.43032739563765
2073-05-01,2.3598627958148666
2073-05-02,2.304558438792466
2073-05-03,2.32174222279702
2073-05-04,2.478776619516495
2073-05-05,2.473053997846901
2073-05-06,2.3736928031298734
2073-05-07,2.291275502375337
2073-05-08,2.412965936713985
2073-05-09,2.5823442097153135
2073-05-10,2.453831422571808
2073-05-11,2.3449893994809803
2073-05-12,2.2553842263964734
2073-05-13,2.1807347730873397
2073-05-14,2.1177810607980754
2073-05-15,2.0640258542393295
2073-05-16,2.0175454178287837
2073-05-17,1.9768499153191144
2073-05-18,1.9407797235701534
2073-05-19,1.908427922132797
2073-05-20,1.8790819954942235
2073-05-21,1.8521797312624486
2073-05-22,1.8272756738614246
2073-05-23,1.804015473978826
2073-05-24,1.7821161778976868
2073-05-25,1.7613510095823244
2073-05-26,1.7415375685153451
2073-05-27,1.7225286372592536
2073-05-28,1.7042049922951419
2073-05-29,1.6864697595269484
2073-05-30,1.6693029033363063
2073-05-31,1.652542058654521
2073-06-01,1.636141218940791
2073-06-02,1.6672170536303497
2073-06-03,1.7761102399230568
2073-06-04,1.9516954199141434
2073-06-05,2.279635533161009
2073-06-06,2.353122390252434
2073-06-07,2.2560350727812004
2073-06-08,2.5642841081496814
2073-06-09,2.6811056398271247
2073-06-10,2.4433473903264953
2073-06-11,3.508025704986539
2073-06-12,4.314132103848882
2073-06-13,3.6985027964418973
2073-06-14,3.2268543331611705
2073-06-15,2.8645068219861707
2073-06-16,2.583513580817778
2073-06-17,2.3635639204005474
