time,Qrouted
2071-06-07,1.8455434075519663
2071-06-08,1.7533696637916263
2071-06-09,1.6771598623311352
2071-06-10,1.6135338168201108
2071-06-11,1.5598747031869722
2071-06-12,1.5141467539811686
2071-06-13,1.631049797695864
2071-06-14,1.936408999912491
2071-06-15,2.1826620014621505
2071-06-16,2.346540418108443
2071-06-17,2.390186012951836
2071-06-18,2.6600320609638635
2071-06-19,2.8269564653827874
2071-06-20,2.6796698313602882
2071-06-21,2.6506956568006714
2071-06-22,2.714417362020065
2071-06-23,2.8630157217379857
2071-06-24,2.8613972256052187
2071-06-25,2.5575280931860553
2071-06-26,2.3091709941190475
2071-06-27,2.1121182135794534
2071-06-28,1.9545085405741516
2071-06-29,1.8274009882784412
2071-06-30,1.7240127020349867
2071-07-01,1.6391670480303713
2071-07-02,1.5688908167778843
2071-07-03,1.5164178384729368
2071-07-04,1.4689946269346228
2071-07-05,1.4251434171020942
2071-07-06,1.3873951184425841
2071-07-07,1.3545661654608407
2071-07-08,1.325706074012071
2071-07-09,1.3000622397418364
2071-07-10,1.277036473264007
2071-07-11,1.2561515866956865
2071-07-12,1.2697595908107402
2071-07-13,1.8323932560570275
2071-07-14,2.299254816606373
2071-07-15,2.0754978378540865
2071-07-16,2.237705239145844
2071-07-17,2.3907964654945855
2071-07-18,2.2813675328255196
2071-07-19,2.3528183373203313
2071-07-20,2.4401366504427395
2071-07-21,2.397479680168368
2071-07-22,2.400632136018442
2071-07-23,2.3134338052771657
2071-07-24,2.2864524265047863
2071-07-25,2.35435960554226
2071-07-26,2.1407014212803435
2071-07-27,1.9502487791812453
2071-07-28,1.7978384856081717
2071-07-29,1.675065236940337
2071-07-30,1.5753478694135277
2071-07-31,1.4936610037035585
2071-08-01,1.4261455570617925
2071-08-02,2.10859920853946
2071-08-03,2.8691448833301667
2071-08-04,2.6532459009622316
2071-08-05,2.3847228092309636
2071-08-06,2.1387990570864046
2071-08-07,1.9436119309895152
2071-08-08,1.7878036692222128
2071-08-09,1.6723288440457562
2071-08-10,1.6288884435697104
2071-08-11,1.5530927158520986
2071-08-12,1.4706568758187284
2071-08-13,1.402424317283133
2071-08-14,1.3455871555291985
2071-08-15,1.297788305794321
2071-08-16,1.2571906582308332
2071-08-17,1.266416236115311
2071-08-18,1.3326368115463108
2071-08-19,1.5020843181436803
2071-08-20,1.6569360459396778
2071-08-21,1.5971662532809379
2071-08-22,1.5005865622842993
2071-08-23,1.4151123172315063
2071-08-24,1.3448260027677723
2071-08-25,1.307152056916826
2071-08-26,1.2857119744843382
2071-08-27,1.2404201293077974
2071-08-28,1.2869677356321079
2071-08-29,1.3762041390524065
2071-08-30,1.3360404240103527
2071-08-31,1.2754853233828667
2071-09-01,1.2414445684375093
2071-09-02,1.4108859332273995
2071-09-03,1.6354443746048009
2071-09-04,1.6135400340976405
2071-09-05,1.4943477863959815
2071-09-06,1.3963575605198493
2071-09-07,1.3301602175015124
2071-09-08,1.3439452218531185
2071-09-09,1.3234569780654473
2071-09-10,1.2880972349541484
2071-09-11,1.485103383065818
2071-09-12,1.5824720647708963
2071-09-13,1.469823505661464
2071-09-14,1.5118814129565636
2071-09-15,1.527080460463293
2071-09-16,1.4185101310999488
2071-09-17,1.3543558770121216
2071-09-18,1.2844883301212697
2071-09-19,1.304879663351752
2071-09-20,1.3765491744068952
2071-09-21,1.2943150626732514
2071-09-22,1.2232713658681271
2071-09-23,1.193061311778967
2071-09-24,1.1655766669318075
2071-09-25,1.1158134287929924
2071-09-26,1.0738461193482511
2071-09-27,1.0382942628917855
2071-09-28,1.0620217162012684
2071-09-29,1.1066219620126592
2071-09-30,1.0625142593891583
2071-10-01,1.024994262029638
2071-10-02,0.9930496141336524
2071-10-03,0.9655832467582126
2071-10-04,0.9417289029698419
2071-10-05,0.920799891820148
2071-10-06,0.9022498274853464
2071-10-07,0.9839008252302999
2071-10-08,1.0875593174049127
2071-10-09,1.0830487189380626
2071-10-10,1.1739290197605399
2071-10-11,1.1785093922861931
2071-10-12,1.109648757210986
2071-10-13,1.0524215228176872
2071-10-14,1.015814071903398
2071-10-15,0.982987082010883
2071-10-16,0.9467489184431995
2071-10-17,0.9155015930291842
2071-10-18,0.8887411865898064
2071-10-19,0.8655974099112326
2071-10-20,0.8453805700383237
2071-10-21,0.8275420491278048
2071-10-22,0.811802178862188
2071-10-23,0.85477444455677
2071-10-24,0.8891972776515017
2071-10-25,0.8606098978767891
2071-10-26,0.9800630106396412
2071-10-27,1.2104193821364737
2071-10-28,1.2472901538852266
2071-10-29,1.5549465255222172
2071-10-30,2.234649561039697
2071-10-31,2.3593580816126365
2071-11-01,2.0325490152527617
2071-11-02,2.125470681299034
2071-11-03,2.207622152882195
2071-11-04,1.9176620405543012
2071-11-05,2.0798408504746595
2071-11-06,2.238082070129519
2071-11-07,2.0707264057999333
2071-11-08,2.0671461930888015
2071-11-09,2.052860763028326
2071-11-10,1.9892270219590893
2071-11-11,2.455471176439519
2071-11-12,3.089777568805402
2071-11-13,3.3396469867039724
2071-11-14,3.227923629230227
2071-11-15,2.73172813871965
2071-11-16,2.467627033235516
2071-11-17,2.306893686120383
2071-11-18,2.0472669425012993
2071-11-19,1.8152618383438799
2071-11-20,1.6318038960594794
2071-11-21,1.485682185748595
2071-11-22,1.3684416651026947
2071-11-23,1.2736648489121773
2071-11-24,1.1964514289357737
2071-11-25,1.133038352218973
2071-11-26,1.0805204095897338
2071-11-27,1.0366433215746154
2071-11-28,0.9996495096904624
2071-11-29,0.9681624274318446
2071-11-30,0.9410993023922881
2071-12-01,1.4291713875051102
2071-12-02,2.5043835647042716
2071-12-03,2.7096218326094355
2071-12-04,2.624641927105539
2071-12-05,2.8869643249927837
2071-12-06,2.8414939188130623
2071-12-07,2.7106426227816782
2071-12-08,2.616474073808939
2071-12-09,2.6671515673364197
2071-12-10,2.673170903489398
2071-12-11,2.8196007683568074
2071-12-12,3.1370792402091348
2071-12-13,2.9053327529285067
2071-12-14,2.5000943235202278
2071-12-15,2.4599286150883413
2071-12-16,2.442652884774209
2071-12-17,2.1420424853420603
2071-12-18,1.906188726556402
2071-12-19,1.7215542658716527
2071-12-20,1.59939025769755
2071-12-21,1.4924377357773888
2071-12-22,1.3878511314682977
2071-12-23,1.3028031211807305
2071-12-24,1.2480831986648577
2071-12-25,1.2200769392656274
2071-12-26,2.829109679420704
2071-12-27,4.613440422544718
2071-12-28,5.581170620295808
2071-12-29,6.924390394742574
2071-12-30,6.338759051347612
2071-12-31,7.646726675816034
2072-01-01,10.45030932735623
2072-01-02,9.899785188491853
2072-01-03,7.8503756329925
2072-01-04,6.339462249828252
2072-01-05,7.41996706914571
2072-01-06,10.247701333797373
2072-01-07,11.317840464639643
2072-01-08,11.003284591011322
2072-01-09,9.471319169133066
2072-01-10,7.6153186776119695
2072-01-11,6.23211011284322
2072-01-12,5.19143550700033
2072-01-13,4.827519151559877
2072-01-14,4.735292779627932
2072-01-15,4.222127505886092
2072-01-16,3.795069472117017
2072-01-17,4.265155064998944
2072-01-18,4.87762328124252
2072-01-19,4.476786623939996
2072-01-20,3.9044478186104397
2072-01-21,3.4365230292072457
2072-01-22,3.0755238648465455
2072-01-23,2.773790238251993
2072-01-24,2.644258579870242
2072-01-25,2.5596781987186925
2072-01-26,2.3748380461616763
2072-01-27,3.2452417832954787
2072-01-28,6.069125622342078
2072-01-29,13.681573005882411
2072-01-30,17.95640854450781
2072-01-31,13.719449633443752
2072-02-01,11.02381837611268
2072-02-02,9.627161906415372
2072-02-03,8.711281383049519
2072-02-04,8.712651722064377
2072-02-05,9.311982341574788
2072-02-06,9.066098932199862
2072-02-07,11.21387042744651
2072-02-08,12.134612986320292
2072-02-09,10.910090476147564
2072-02-10,10.202401219341569
2072-02-11,9.34189266862924
2072-02-12,8.61905518567391
2072-02-13,8.758643297917073
2072-02-14,11.174180905812916
2072-02-15,12.86145153803279
2072-02-16,12.232930503721391
2072-02-17,10.19087437429039
2072-02-18,9.03771390970296
2072-02-19,8.13064149851793
2072-02-20,6.856320776721311
2072-02-21,5.881309385204138
2072-02-22,5.142425254485455
2072-02-23,4.850110289821406
2072-02-24,5.892950467840482
2072-02-25,6.719272761683501
2072-02-26,6.011541107993473
2072-02-27,5.241615399998994
2072-02-28,4.649308571844074
2072-02-29,4.18942131250723
2072-03-01,3.844202853760308
2072-03-02,3.6435788238980233
2072-03-03,3.414599946248798
2072-03-04,3.2113290593992567
2072-03-05,3.0463935041533237
2072-03-06,2.9112621092562505
2072-03-07,2.7993414594515404
2072-03-08,2.7055969521432655
2072-03-09,2.62616239531349
2072-03-10,2.558052893018395
2072-03-11,2.527962453348128
2072-03-12,3.00967173123866
2072-03-13,3.430969890707404
2072-03-14,3.359150227766054
2072-03-15,3.9727899125565607
2072-03-16,4.932074600943401
2072-03-17,5.669986759280924
2072-03-18,5.88499322534889
2072-03-19,5.798804796551632
2072-03-20,5.365681517459602
2072-03-21,4.698239260009332
2072-03-22,4.183017422415898
2072-03-23,3.781505886261906
2072-03-24,3.4657539541136995
2072-03-25,3.2151425016999244
2072-03-26,3.3102768408174357
2072-03-27,3.6329586417487465
2072-03-28,3.5064405747818586
2072-03-29,3.238573862214301
2072-03-30,3.024336732338483
2072-03-31,2.851760353685733
2072-04-01,2.7113279431564776
2072-04-02,2.595845879738847
2072-04-03,2.499841681295741
2072-04-04,2.41912711485746
2072-04-05,2.3504786387330694
2072-04-06,2.291401932768346
2072-04-07,2.2593894698478656
2072-04-08,2.235255001580152
2072-04-09,2.3487203028507615
2072-04-10,2.6461075591409213
2072-04-11,3.337752248902659
2072-04-12,5.072678643339209
2072-04-13,5.836964622802789
2072-04-14,5.552276088119214
2072-04-15,5.316248043207565
2072-04-16,4.607340193141089
2072-04-17,4.062109919451601
2072-04-18,3.6386184085455455
2072-04-19,3.3067744429527646
2072-04-20,3.044422977656646
2072-04-21,2.8351221932419026
2072-04-22,2.666579482077815
2072-04-23,2.5295404097614993
2072-04-24,2.4169923341514115
2072-04-25,2.3235887417703602
2072-04-26,2.2452298279250456
2072-04-27,2.1787546332982917
2072-04-28,2.1217134764750782
2072-04-29,2.072198623411232
2072-04-30,2.028717499739716
2072-05-01,1.990097193314804
2072-05-02,1.9554121195423042
2072-05-03,1.9239289383005111
2072-05-04,1.8950643946983872
2072-05-05,1.868352895259265
2072-05-06,1.8434214564436713
2072-05-07,1.827599946093808
2072-05-08,1.82109678087503
2072-05-09,1.7968354211155768
2072-05-10,1.773545442670702
2072-05-11,1.7515464998964543
2072-05-12,1.7306319963126875
2072-05-13,1.7106344093359445
2072-05-14,1.6914174846233678
2072-05-15,1.6728700666275087
2072-05-16,1.6549012058400792
2072-05-17,1.6374362659050803
2072-05-18,1.624533921729377
2072-05-19,1.6093847694841488
2072-05-20,1.5923411308587518
2072-05-21,1.5769720827120735
2072-05-22,1.5612021094876363
2072-05-23,1.5451116545448966
2072-05-24,1.5293729603675725
2072-05-25,1.5139496701457695
2072-05-26,1.4988115593423073
2072-05-27,1.4839334189075688
2072-05-28,1.4692941512073692
2072-05-29,1.454876036349743
2072-05-30,1.4406641353847431
2072-05-31,1.426645803735376
2072-06-01,1.4128102936276496
2072-06-02,1.4716082896945482
2072-06-03,1.5487978543191112
2072-06-04,1.5075381246344952
2072-06-05,1.567212483123092
2072-06-06,1.6940882489335902
2072-06-07,1.8980692941859167
2072-06-08,2.1261693451325576
2072-06-09,2.0743409301644746
2072-06-10,1.9271530061651445
2072-06-11,1.8074961657806827
2072-06-12,1.7099042168326735
2072-06-13,1.6295872964666904
2072-06-14,1.5628629863624173
2072-06-15,1.5068854170746704
2072-06-16,1.459444302763176
2072-06-17,1.4188236369284153
2072-06-18,1.3836579205377044
2072-06-19,1.3662922288486028
2072-06-20,1.3818966538221826
2072-06-21,1.3903973067567812
2072-06-22,1.3908309180172476
2072-06-23,1.5656421577527209
2072-06-24,1.736905767562934
2072-06-25,1.6400333939506144
2072-06-26,1.5523564432890558
2072-06-27,1.4799834153745206
2072-06-28,1.4197555078141368
2072-06-29,1.371236136914053
2072-06-30,1.3290140457604094
2072-07-01,1.2917166362972492
2072-07-02,1.2594345980732147
2072-07-03,1.2311945306354086
2072-07-04,1.4720025963604904
2072-07-05,1.7577739610532788
2072-07-06,1.6818234899419606
2072-07-07,1.5690128197859041
2072-07-08,1.478979324048283
2072-07-09,1.4302106217543533
2072-07-10,1.4290544301401766
2072-07-11,1.409931384025518
2072-07-12,1.3615840927103102
2072-07-13,1.305132512443454
2072-07-14,1.2987053734343719
2072-07-15,1.372076974584482
2072-07-16,1.3976896240668655
2072-07-17,1.3298397755831102
2072-07-18,1.2734020030517061
2072-07-19,1.226077664620454
2072-07-20,1.186008744336523
2072-07-21,1.1601211353121068
2072-07-22,1.283763788922274
2072-07-23,1.4300964480799216
2072-07-24,1.3718785967647824
2072-07-25,1.300715372191695
2072-07-26,1.2407783260429073
2072-07-27,1.190774032683376
2072-07-28,1.1486640459125055
2072-07-29,1.1128558562456232
2072-07-30,1.082099845805449
2072-07-31,1.0554113425744436
2072-08-01,1.032011343803308
2072-08-02,1.011281206797758
2072-08-03,1.3541781506945447
2072-08-04,1.6792964833676074
2072-08-05,1.640330259602565
2072-08-06,1.57368287339318
2072-08-07,1.451095294607429
2072-08-08,1.3590756079230368
2072-08-09,1.2780500135305426
2072-08-10,1.208942061599919
2072-08-11,1.1517418550130827
2072-08-12,1.1655520042375598
2072-08-13,1.2887338600510854
2072-08-14,1.319414419249053
2072-08-15,1.258955306929839
2072-08-16,1.1910834867299196
2072-08-17,1.1324713667723587
2072-08-18,1.0837266550705615
2072-08-19,1.0428219352146668
2072-08-20,1.0081735162586203
2072-08-21,0.9785388386778049
2072-08-22,0.9540192441099623
2072-08-23,0.9390526441989017
2072-08-24,0.9259081423664398
2072-08-25,0.9079185364183306
2072-08-26,1.1023331873759425
2072-08-27,1.4253476100142153
2072-08-28,1.4146022967160363
2072-08-29,1.7330728448163297
2072-08-30,1.9789321699249192
2072-08-31,1.871672951431628
2072-09-01,1.8394013195684666
2072-09-02,1.661334239069731
2072-09-03,1.5521263048547105
2072-09-04,1.4638446267330814
2072-09-05,1.343569552908435
2072-09-06,1.2461909000302067
2072-09-07,1.1670117276497372
2072-09-08,1.1021259641981935
2072-09-09,1.0485190417241916
2072-09-10,1.0038526604691216
2072-09-11,0.9663043942003129
2072-09-12,0.934447427472458
2072-09-13,0.9071598573857532
2072-09-14,0.8835559131143556
2072-09-15,0.8629335221395683
2072-09-16,0.8653009345923959
2072-09-17,0.894176687996668
2072-09-18,0.8741041791603795
2072-09-19,0.8513343957328852
2072-09-20,0.8366862351411591
2072-09-21,0.8810718976183479
2072-09-22,1.3700177384746883
2072-09-23,1.7193419664675218
2072-09-24,1.5505108349001742
2072-09-25,1.3960888988419218
2072-09-26,1.273160113419052
2072-09-27,1.1742044162496652
2072-09-28,1.0939664340781994
2072-09-29,1.028415756430702
2072-09-30,0.9744446721216264
2072-10-01,0.9296446671532115
2072-10-02,1.6758688129376687
2072-10-03,2.39679075914529
2072-10-04,2.055462342668864
2072-10-05,2.0539132140948952
2072-10-06,2.2963863656068324
2072-10-07,2.530243612388051
2072-10-08,2.720317112341282
2072-10-09,2.5279264941634225
2072-10-10,2.2548740887591303
2072-10-11,3.0993095780553186
2072-10-12,4.895529196711822
2072-10-13,5.9217894338922195
2072-10-14,5.779184711140746
2072-10-15,5.015498822634906
2072-10-16,4.165082594219942
2072-10-17,3.555821281774532
2072-10-18,3.2447914435309797
2072-10-19,4.690494085491167
2072-10-20,6.901791790856527
2072-10-21,7.634444155157717
2072-10-22,8.322171180102496
2072-10-23,8.399262246648053
2072-10-24,6.976376171771207
2072-10-25,5.665519892737989
2072-10-26,4.679493652047087
2072-10-27,3.946530615278485
2072-10-28,3.7191131829935924
2072-10-29,3.9011891782037296
2072-10-30,3.7484888908622005
2072-10-31,3.2221364427425265
2072-11-01,2.8158735214140784
2072-11-02,2.498928304153138
2072-11-03,2.249711471487782
2072-11-04,2.052197319737601
2072-11-05,1.8944014521058463
2072-11-06,1.767299251431057
2072-11-07,1.6640505418389837
2072-11-08,1.5794390395824653
2072-11-09,1.5094638660694557
2072-11-10,3.336061464067583
2072-11-11,5.355257393447658
2072-11-12,4.648236433171892
2072-11-13,4.658999136478947
2072-11-14,5.025129608136703
2072-11-15,4.806599320409243
2072-11-16,4.337452396012025
2072-11-17,3.693759266405484
2072-11-18,3.6029833783291063
2072-11-19,4.014566438949653
2072-11-20,4.623571350670951
2072-11-21,4.988012410058986
2072-11-22,5.5456143787586045
2072-11-23,5.721602510123109
2072-11-24,5.449475619020144
2072-11-25,5.796786109517491
2072-11-26,5.370840418658868
2072-11-27,4.687584555034117
2072-11-28,4.573694135566684
2072-11-29,4.275514177765078
2072-11-30,3.6869144820075364
2072-12-01,3.2326879895673675
2072-12-02,4.123109832949145
2072-12-03,6.786568387571236
2072-12-04,8.164835315556003
2072-12-05,9.238077373089261
2072-12-06,11.047266178550736
2072-12-07,10.754105005556147
2072-12-08,8.957737137786177
2072-12-09,7.970741985914164
2072-12-10,8.191317463943376
2072-12-11,8.40698134580716
2072-12-12,7.686763142721376
2072-12-13,6.367872273183018
2072-12-14,6.609871376316472
2072-12-15,6.911101256830988
2072-12-16,9.231991014502672
2072-12-17,11.808796774555345
2072-12-18,9.961623186491
2072-12-19,8.115817771431347
2072-12-20,7.73607944889126
2072-12-21,7.550872339095176
2072-12-22,6.322298577777339
2072-12-23,5.640115729273354
2072-12-24,5.174790749011692
2072-12-25,4.517341106349619
2072-12-26,7.1949272736085215
2072-12-27,9.646571676470835
2072-12-28,7.914633854902834
2072-12-29,7.861650415022379
2072-12-30,9.385915569507562
2072-12-31,10.705349796323764
2073-01-01,10.973606169521597
2073-01-02,11.14971443206654
2073-01-03,10.919918598855558
2073-01-04,9.897401263594817
2073-01-05,8.84405529758616
2073-01-06,7.397747157467048
2073-01-07,6.2921335045495015
2073-01-08,5.452258660191543
2073-01-09,4.808170262190198
2073-01-10,4.309638076894436
2073-01-11,3.920193038494711
2073-01-12,4.173722965083704
2073-01-13,6.107739498808248
2073-01-14,9.349185267504915
2073-01-15,10.309092193842186
2073-01-16,17.45944759577647
2073-01-17,24.44997923324746
2073-01-18,19.079475863058082
2073-01-19,14.916528341354999
2073-01-20,12.04718050204478
2073-01-21,10.394852408016844
2073-01-22,9.087937766244428
2073-01-23,9.607851010762062
2073-01-24,10.810076769066377
2073-01-25,9.853004056335985
2073-01-26,8.368403949726952
2073-01-27,7.140398270041287
2073-01-28,6.209275421327455
2073-01-29,5.496376204402409
2073-01-30,5.1404604946658194
2073-01-31,7.718132587134179
2073-02-01,12.828374429622194
2073-02-02,19.278783194565282
2073-02-03,24.758457668191948
2073-02-04,22.157887107436977
2073-02-05,21.549829136235243
2073-02-06,23.982799298785025
2073-02-07,20.143862136333386
2073-02-08,15.202927610978337
2073-02-09,12.359343710103802
2073-02-10,10.264366186054017
2073-02-11,8.702992398492729
2073-02-12,7.5270601474433
2073-02-13,6.632377816644863
2073-02-14,5.944846163671914
2073-02-15,5.769869250996926
2073-02-16,7.968046486973673
2073-02-17,10.337542571016607
2073-02-18,9.709366606120232
2073-02-19,9.889170316444186
2073-02-20,10.135694017760052
2073-02-21,9.853692624407403
2073-02-22,12.291568365665702
2073-02-23,13.516921993021219
2073-02-24,13.833615604277506
2073-02-25,14.77469289338564
2073-02-26,13.708905921798083
2073-02-27,11.901396866962697
2073-02-28,10.224537978227689
2073-03-01,8.727614586004258
2073-03-02,7.684101589836357
2073-03-03,6.954209377599774
2073-03-04,6.242474274156661
2073-03-05,5.689812366216889
2073-03-06,5.256738118764347
2073-03-07,4.9138052419789515
2073-03-08,4.639311800647718
2073-03-09,4.417137365650701
2073-03-10,4.33257195379685
2073-03-11,4.3764993809039
2073-03-12,4.320321045078495
2073-03-13,4.287614737078717
2073-03-14,4.552292124901197
2073-03-15,4.644171741691964
2073-03-16,4.527896200746393
2073-03-17,4.818267935337928
2073-03-18,5.006384714750715
2073-03-19,4.960295967250386
2073-03-20,4.965627166527619
2073-03-21,4.6334984571284545
2073-03-22,4.35452750781723
2073-03-23,4.129651452923447
2073-03-24,3.9463486907301166
2073-03-25,3.795195569873106
2073-03-26,3.6690534364804486
2073-03-27,3.562481239977737
2073-03-28,3.5413427951673406
2073-03-29,4.182772468762097
2073-03-30,4.740918133946096
2073-03-31,4.922519295956728
2073-04-01,5.7028997885672394
2073-04-02,7.66463345794412
2073-04-03,8.566717186025167
2073-04-04,8.261943832504011
2073-04-05,8.159718092963223
2073-04-06,7.026501577166151
2073-04-07,7.865462937180532
2073-04-08,8.701669079587864
2073-04-09,7.439957229163738
2073-04-10,6.484326080020602
2073-04-11,5.753171001259904
2073-04-12,5.197541244158768
2073-04-13,4.7648300936645835
2073-04-14,4.736391790138102
2073-04-15,5.190489880017351
2073-04-16,5.118911969538952
2073-04-17,4.681902208746493
2073-04-18,4.3379031376758155
2073-04-19,4.064042389102377
2073-04-20,3.843730982131319
2073-04-21,3.664570656212923
2073-04-22,3.5172303487720007
2073-04-23,3.394641292741978
2073-04-24,3.291415472298926
2073-04-25,3.2034221030226746
2073-04-26,3.186442787024294
2073-04-27,3.2182367185377925
2073-04-28,3.14728816228572
2073-04-29,3.074086378785541
2073-04-30,3.0086505849902436
2073-05-01,3.010017735898779
2073-05-02,3.051026712878803
2073-05-03,3.0076910761768176
2073-05-04,3.0583683927329015
2073-05-05,3.0001757094539516
2073-05-06,2.921438808310476
2073-05-07,2.8530274815632226
2073-05-08,2.936561659877279
2073-05-09,3.069773704204177
2073-05-10,2.963007176731473
2073-05-11,2.8721862786592696
2073-05-12,2.7947198747565163
2073-05-13,2.727841496898089
2073-05-14,2.6694012701639402
2073-05-15,2.617720559232473
2073-05-16,2.571482760559847
2073-05-17,2.5296507810629234
2073-05-18,2.49140434241831
2073-05-19,2.456092101266797
2073-05-20,2.42319490393322
2073-05-21,2.3922974539340958
2073-05-22,2.3907358250934743
2073-05-23,2.385345389721564
2073-05-24,2.351149391675262
2073-05-25,2.3190128444413993
2073-05-26,2.288923793971764
2073-05-27,2.260536389145031
2073-05-28,2.233572446025504
2073-05-29,2.207807460098532
2073-05-30,2.1830596566085236
2073-05-31,2.159181386581316
2073-06-01,2.1360523414488104
2073-06-02,2.161966957108257
2073-06-03,2.238485419476825
2073-06-04,2.236009388821482
2073-06-05,2.2040132473585743
2073-06-06,2.1602256229793695
2073-06-07,2.1202088321445594
2073-06-08,2.0841948927909395
2073-06-09,2.0514375026196885
2073-06-10,2.021343434773205
2073-06-11,2.86519347932785
2073-06-12,3.7555781599218068
2073-06-13,3.368628705985224
2073-06-14,3.07117811549584
2073-06-15,2.836907976881712
2073-06-16,2.648621787150689
2073-06-17,2.4957112186493093
2073-06-18,2.3710465456456284
2073-06-19,2.2683967015308006
2073-06-20,2.182996844583383
