time,Qrouted
2071-04-28,14.075514974604468
2071-04-29,13.839864144312925
2071-04-30,14.658929297980508
2071-05-01,13.436345253637583
2071-05-02,12.256962079685001
2071-05-03,11.273318832512322
2071-05-04,10.488598445044355
2071-05-05,9.857021330941036
2071-05-06,9.346813134788936
2071-05-07,8.928251082453643
2071-05-08,8.57912407854908
2071-05-09,8.287149547111063
2071-05-10,8.040392080764763
2071-05-11,7.8295838809592615
2071-05-12,8.307937072640831
2071-05-13,9.309053456097251
2071-05-14,8.86426745642155
2071-05-15,8.467601221579693
2071-05-16,8.138948424668586
2071-05-17,7.863876052117727
2071-05-18,7.631226508278434
2071-05-19,7.4323297292070185
2071-05-20,7.260415660240874
2071-05-21,7.110173374889629
2071-05-22,7.021009993593009
2071-05-23,7.111357736760639
2071-05-24,7.37485730633446
2071-05-25,7.706427698066616
2071-05-26,7.868939050660262
2071-05-27,8.315210689926792
2071-05-28,8.886979712954984
2071-05-29,8.77720934028477
2071-05-30,8.37063497198875
2071-05-31,8.123624601635791
2071-06-01,8.001330889099938
2071-06-02,8.820862617059936
2071-06-03,10.325726501932126
2071-06-04,9.510469409691291
2071-06-05,8.8340707292931
2071-06-06,8.288966697855567
2071-06-07,7.845852772627989
2071-06-08,7.482399222789415
2071-06-09,7.181490770824588
2071-06-10,6.929935970164164
2071-06-11,6.717514209272044
2071-06-12,6.536267267664768
2071-06-13,6.852719272235742
2071-06-14,7.98511784858281
2071-06-15,8.90349989705152
2071-06-16,9.610301347636291
2071-06-17,9.786671842089946
2071-06-18,10.616897679186971
2071-06-19,11.367348233258596
2071-06-20,10.810550663316109
2071-06-21,10.601238679198572
2071-06-22,10.91623189376476
2071-06-23,11.628142238541189
2071-06-24,11.990378668810477
2071-06-25,10.827263137201056
2071-06-26,9.801640365026685
2071-06-27,8.988182442590663
2071-06-28,8.337854922926896
2071-06-29,7.8136509836123205
2071-06-30,7.387515038675892
2071-07-01,7.038045691107031
2071-07-02,6.7488221345469155
2071-07-03,6.516257058724353
2071-07-04,6.318703268829457
2071-07-05,6.1422596479609695
2071-07-06,5.99038800279985
2071-07-07,5.8583320116667075
2071-07-08,5.742276925809008
2071-07-09,5.63919914401352
2071-07-10,5.546692896037133
2071-07-11,5.462836945070457
2071-07-12,5.505281750516215
2071-07-13,7.801985410880466
2071-07-14,10.302202034625891
2071-07-15,9.297562722187733
2071-07-16,9.475701005807132
2071-07-17,10.097110968562836
2071-07-18,9.630145594849477
2071-07-19,9.985902873020398
2071-07-20,10.582966537535343
2071-07-21,10.371777730591637
2071-07-22,10.3669738504757
2071-07-23,10.142469785921621
2071-07-24,9.792162861302268
2071-07-25,10.096827215616232
2071-07-26,9.236683206910145
2071-07-27,8.4279721938026
2071-07-28,7.779975917285362
2071-07-29,7.258674786516966
2071-07-30,6.835866021289981
2071-07-31,6.490039262447806
2071-08-01,6.204692282225302
2071-08-02,8.398605235323442
2071-08-03,12.017137978412281
2071-08-04,11.09515012951614
2071-08-05,10.051746693689763
2071-08-06,9.056729914457415
2071-08-07,8.260202329174131
2071-08-08,7.62425630581464
2071-08-09,7.133910393695068
2071-08-10,6.923371799957706
2071-08-11,6.658837629456403
2071-08-12,6.326727030418769
2071-08-13,6.048440877069017
2071-08-14,5.816678014070869
2071-08-15,5.621833271309614
2071-08-16,5.4564182503056005
2071-08-17,5.448408326525322
2071-08-18,5.653544812875295
2071-08-19,6.168519636831912
2071-08-20,6.832900574169904
2071-08-21,6.5886473214260235
2071-08-22,6.256945995470576
2071-08-23,5.9432680682773755
2071-08-24,5.684145611580276
2071-08-25,5.53724894856881
2071-08-26,5.47994061988826
2071-08-27,5.322538347129527
2071-08-28,5.4830977631834825
2071-08-29,5.9721645168835975
2071-08-30,5.8628871438001156
2071-08-31,5.602179909147566
2071-09-01,5.416143340792399
2071-09-02,5.896288089802218
2071-09-03,6.816930285394926
2071-09-04,6.73062992097337
2071-09-05,6.301662884362602
2071-09-06,5.922524999533187
2071-09-07,5.6603962299594235
2071-09-08,5.672686733746155
2071-09-09,5.615120725232001
2071-09-10,5.464325631448795
2071-09-11,6.095798862676781
2071-09-12,6.691321364498587
2071-09-13,6.256022228880845
2071-09-14,6.339422239152324
2071-09-15,6.525239773547536
2071-09-16,6.0878367065638015
2071-09-17,5.774516018268745
2071-09-18,5.4943070926967685
2071-09-19,5.44224579286148
2071-09-20,5.678239024554938
2071-09-21,5.41645696237254
2071-09-22,5.15647874451791
2071-09-23,5.035547168039717
2071-09-24,4.951791338296519
2071-09-25,4.770496721686887
2071-09-26,4.612305023008329
2071-09-27,4.477738775714872
2071-09-28,4.5110174903669
2071-09-29,4.69853746645493
2071-09-30,4.546492854308686
2071-10-01,4.406978983654617
2071-10-02,4.287586197404474
2071-10-03,4.184399396832941
2071-10-04,4.094319231913497
2071-10-05,4.0148825423917085
2071-10-06,3.9441244734640875
2071-10-07,4.152093516586108
2071-10-08,4.566422891251027
2071-10-09,4.531365430089886
2071-10-10,4.827686736877496
2071-10-11,4.860672161352778
2071-10-12,4.635392319484182
2071-10-13,4.433169646958192
2071-10-14,4.2888576574735415
2071-10-15,4.167837756238553
2071-10-16,4.042298925380128
2071-10-17,3.9310976520629475
2071-10-18,3.8351193859959523
2071-10-19,3.7514509788905337
2071-10-20,3.6777770899160824
2071-10-21,3.6122506947823267
2071-10-22,3.5550631539843756
2071-10-23,3.649625057724966
2071-10-24,3.7741224009453878
2071-10-25,3.6850104920368234
2071-10-26,3.9256283269558536
2071-10-27,4.7025283160779
2071-10-28,4.903977045749664
2071-10-29,5.732587624711523
2071-10-30,8.224076511276563
2071-10-31,9.032964469046432
2071-11-01,7.902532891102342
2071-11-02,8.127460311668015
2071-11-03,8.773188753021467
2071-11-04,7.704185518316559
2071-11-05,8.23101519128453
2071-11-06,9.27209565137396
2071-11-07,8.441558005253091
2071-11-08,8.524270954886205
2071-11-09,8.568371688257237
2071-11-10,8.24103426705673
2071-11-11,9.255781372899127
2071-11-12,11.544294743304144
2071-11-13,12.66784457939484
2071-11-14,12.890818330693968
2071-11-15,10.98722258084945
2071-11-16,9.836666817890494
2071-11-17,9.29472171537459
2071-11-18,8.288687658806195
2071-11-19,7.384786587072187
2071-11-20,6.66921896026734
2071-11-21,6.0985881385998155
2071-11-22,5.6402097081033835
2071-11-23,5.269251390207594
2071-11-24,4.9667318258440645
2071-11-25,4.718058825720722
2071-11-26,4.511953761747808
2071-11-27,4.339654570720378
2071-11-28,4.195052368483249
2071-11-29,4.071974665237813
2071-11-30,3.9653847867215375
2071-12-01,5.8076621386825655
2071-12-02,10.024046977380705
2071-12-03,11.45980569661703
2071-12-04,10.70352584717965
2071-12-05,11.539104573066185
2071-12-06,11.410855167250228
2071-12-07,10.726933235486356
2071-12-08,10.422181474045587
2071-12-09,10.47517677179211
2071-12-10,10.76067067443879
2071-12-11,11.170308231698096
2071-12-12,12.785401970438988
2071-12-13,12.036314832009586
2071-12-14,10.37951369670432
2071-12-15,10.126048051545373
2071-12-16,10.461693537737709
2071-12-17,9.163273755954169
2071-12-18,8.132439077440202
2071-12-19,7.320279234597147
2071-12-20,6.696932804778474
2071-12-21,6.199249423339829
2071-12-22,5.7715597464539705
2071-12-23,5.423907242861611
2071-12-24,5.192317258156908
2071-12-25,5.090631323732484
2071-12-26,10.531073713218225
2071-12-27,19.296234678191627
2071-12-28,22.62117011977833
2071-12-29,29.504251913103825
2071-12-30,27.675172837528162
2071-12-31,31.10318500752845
2072-01-01,43.17770131111135
2072-01-02,41.722699992697834
2072-01-03,33.138222416156104
2072-01-04,26.688226668466797
2072-01-05,30.60499912786476
2072-01-06,43.77597749380868
2072-01-07,48.294555951404085
2072-01-08,47.43989987023948
2072-01-09,41.24372821178466
2072-01-10,33.02102310250318
2072-01-11,26.876134528131292
2072-01-12,22.269361853862264
2072-01-13,21.680652858658632
2072-01-14,22.38458949452661
2072-01-15,19.585565049049453
2072-01-16,17.247156163078625
2072-01-17,21.283090710127595
2072-01-18,28.82874256326771
2072-01-19,26.718064304960453
2072-01-20,22.931186757180996
2072-01-21,19.69236000202033
2072-01-22,17.337995789010076
2072-01-23,15.144802762065074
2072-01-24,13.906940612819383
2072-01-25,13.226951516753518
2072-01-26,12.031951246953012
2072-01-27,15.494939178908579
2072-01-28,26.449052193936698
2072-01-29,47.96429874106525
2072-01-30,67.52442721423235
2072-01-31,54.593356286978825
2072-02-01,44.80023880086992
2072-02-02,38.71413757231203
2072-02-03,35.6051861408048
2072-02-04,34.833786853180726
2072-02-05,38.31267121403009
2072-02-06,37.58098107742723
2072-02-07,46.497556046574125
2072-02-08,53.82654390835831
2072-02-09,48.03105678443969
2072-02-10,46.19352592791271
2072-02-11,41.4043975376709
2072-02-12,38.5524966471362
2072-02-13,37.598248987707
2072-02-14,49.15774199292113
2072-02-15,58.49484167862126
2072-02-16,55.96693970826729
2072-02-17,46.481038764946895
2072-02-18,40.82421741427654
2072-02-19,38.162703174679216
2072-02-20,32.255175295178425
2072-02-21,27.2520578014507
2072-02-22,23.61336052867207
2072-02-23,21.470106098358183
2072-02-24,24.89685957301577
2072-02-25,29.322218412629102
2072-02-26,25.894147835491694
2072-02-27,22.468548594451065
2072-02-28,19.842795937681935
2072-02-29,17.81123838580003
2072-03-01,16.28142728865372
2072-03-02,15.323133417626865
2072-03-03,14.361401467164306
2072-03-04,13.48599667564613
2072-03-05,12.777323562765323
2072-03-06,12.19890609581374
2072-03-07,11.721802417062298
2072-03-08,11.32394846132105
2072-03-09,10.988423867232422
2072-03-10,10.702180349086314
2072-03-11,10.552998018293513
2072-03-12,12.097302660344345
2072-03-13,14.223136055105336
2072-03-14,13.825591761016653
2072-03-15,15.717643527833246
2072-03-16,19.316764331024753
2072-03-17,22.524082446619207
2072-03-18,23.63630166686895
2072-03-19,23.271978941386802
2072-03-20,21.85208821242296
2072-03-21,19.214705304782225
2072-03-22,17.14414982490536
2072-03-23,15.530356550973208
2072-03-24,14.261114892538112
2072-03-25,13.253667197115059
2072-03-26,13.754649042929609
2072-03-27,15.762395667669713
2072-03-28,15.427526123137461
2072-03-29,14.150205950398616
2072-03-30,13.121722499577233
2072-03-31,12.30006549934924
2072-04-01,11.63716264036723
2072-04-02,11.096902101481197
2072-04-03,10.651966031130721
2072-04-04,10.281553167587312
2072-04-05,9.969726701574904
2072-04-06,9.704205990033385
2072-04-07,9.544772091908623
2072-04-08,9.444845830239723
2072-04-09,9.745059837337335
2072-04-10,10.930637585248094
2072-04-11,13.3909162377119
2072-04-12,20.37440565205029
2072-04-13,24.61903998993577
2072-04-14,22.986945700835005
2072-04-15,22.18416307091854
2072-04-16,19.276580229833364
2072-04-17,16.996304866432585
2072-04-18,15.227151537366302
2072-04-19,13.842394517546909
2072-04-20,12.748879501443206
2072-04-21,11.87756638514653
2072-04-22,11.176894134862161
2072-04-23,10.608079129749083
2072-04-24,10.14175251358964
2072-04-25,9.755534238129489
2072-04-26,9.43226856086101
2072-04-27,9.158730782257281
2072-04-28,8.924672509913103
2072-04-29,8.722112024328709
2072-04-30,8.544803421071391
2072-05-01,8.38783706664317
2072-05-02,8.247337146715738
2072-05-03,8.120231455868673
2072-05-04,8.004312689079772
2072-05-05,7.897245304403449
2072-05-06,7.797465406548667
2072-05-07,7.729440325325192
2072-05-08,7.706611956561436
2072-05-09,7.615877398307774
2072-05-10,7.522850187453983
2072-05-11,7.435194147448686
2072-05-12,7.352040812300019
2072-05-13,7.272685735188182
2072-05-14,7.196555751869908
2072-05-15,7.1231831096216345
2072-05-16,7.0521849504979555
2072-05-17,6.983246986323883
2072-05-18,6.925863513837307
2072-05-19,6.867141358320449
2072-05-20,6.800729708482412
2072-05-21,6.748666947495938
2072-05-22,6.6920271849219715
2072-05-23,6.6273164528470305
2072-05-24,6.564233734349897
2072-05-25,6.502587330305108
2072-05-26,6.442218924045458
2072-05-27,6.382997348974747
2072-05-28,6.324813576912398
2072-05-29,6.267576676579032
2072-05-30,6.211210545510853
2072-05-31,6.155651260449709
2072-06-01,6.1008449237431925
2072-06-02,6.236125353533258
2072-06-03,6.5087318549314475
2072-06-04,6.390087861161388
2072-06-05,6.5603941758079145
2072-06-06,7.0745368918692355
2072-06-07,7.653487855112668
2072-06-08,8.554038864031014
2072-06-09,8.44095248287199
2072-06-10,7.93179270349287
2072-06-11,7.494740267829338
2072-06-12,7.136785599438205
2072-06-13,6.84090843515128
2072-06-14,6.593995028524493
2072-06-15,6.385888394450428
2072-06-16,6.208682491750962
2072-06-17,6.056201201718403
2072-06-18,5.923579701879849
2072-06-19,5.865023735540938
2072-06-20,5.924805567353951
2072-06-21,5.941898588848882
2072-06-22,5.944669351453594
2072-06-23,6.619609030457142
2072-06-24,7.397045909664683
2072-06-25,6.999606387076334
2072-06-26,6.647095473910564
2072-06-27,6.355106514390715
2072-06-28,6.112168583747821
2072-06-29,5.916117518031418
2072-06-30,5.748350525621188
2072-07-01,5.597570928622779
2072-07-02,5.467071316332781
2072-07-03,5.352971676929202
2072-07-04,5.888674830240913
2072-07-05,6.965825947660735
2072-07-06,6.7273811647473
2072-07-07,6.369902182495788
2072-07-08,6.06901997751493
2072-07-09,5.865494469021602
2072-07-10,5.818277347735582
2072-07-11,5.762608816439191
2072-07-12,5.615249212934348
2072-07-13,5.431190427628035
2072-07-14,5.384029272510362
2072-07-15,5.578555674803268
2072-07-16,5.676603996293419
2072-07-17,5.484522751423291
2072-07-18,5.297673182112574
2072-07-19,5.139343490348006
2072-07-20,5.003823912393096
2072-07-21,4.918406903518285
2072-07-22,5.235958099794076
2072-07-23,5.805590626420181
2072-07-24,5.597677559399215
2072-07-25,5.366155649867949
2072-07-26,5.163064416028323
2072-07-27,4.992177966602132
2072-07-28,4.84698745838963
2072-07-29,4.722389216424415
2072-07-30,4.6143640072518055
2072-07-31,4.519733543735222
2072-08-01,4.435974645384803
2072-08-02,4.361076688046765
2072-08-03,5.329827951955825
2072-08-04,6.686874058129415
2072-08-05,6.512600289071034
2072-08-06,6.297808589062995
2072-08-07,5.889938961245694
2072-08-08,5.562026683814545
2072-08-09,5.279086752763507
2072-08-10,5.034511631937435
2072-08-11,4.830315007586423
2072-08-12,4.809461599015969
2072-08-13,5.104836182409179
2072-08-14,5.267018290176382
2072-08-15,5.081288737325068
2072-08-16,4.865869247540114
2072-08-17,4.670952668491301
2072-08-18,4.507406524831661
2072-08-19,4.368892769028869
2072-08-20,4.250440015414747
2072-08-21,4.148131963188525
2072-08-22,4.061442034199886
2072-08-23,4.002907481060931
2072-08-24,3.95392145182269
2072-08-25,3.892408685339536
2072-08-26,4.526849486813818
2072-08-27,5.688323834766904
2072-08-28,5.66375506895112
2072-08-29,6.630085387129104
2072-08-30,7.895456067240839
2072-08-31,7.567015770496089
2072-09-01,7.685315690681571
2072-09-02,6.984946700319617
2072-09-03,6.501787119212026
2072-09-04,6.128801779201363
2072-09-05,5.6566916934283435
2072-09-06,5.268145434803567
2072-09-07,4.951987961932477
2072-09-08,4.692735447435436
2072-09-09,4.47843021999157
2072-09-10,4.299790203072363
2072-09-11,4.149575128543679
2072-09-12,4.022111312505857
2072-09-13,3.9129332042476253
2072-09-14,3.8185114888380625
2072-09-15,3.7360457381549566
2072-09-16,3.719134532950156
2072-09-17,3.8144278363410256
2072-09-18,3.751201276346528
2072-09-19,3.665158298810564
2072-09-20,3.6072791108900595
2072-09-21,3.7336636429599364
2072-09-22,5.275209208581216
2072-09-23,6.753882258181888
2072-09-24,6.150789042196766
2072-09-25,5.6043590595629205
2072-09-26,5.162013686119484
2072-09-27,4.804511448552444
2072-09-28,4.513452978286701
2072-09-29,4.274686442851553
2072-09-30,4.077268449211827
2072-10-01,3.9126939088744916
2072-10-02,6.439080706369062
2072-10-03,9.752981370232579
2072-10-04,8.43294676203437
2072-10-05,8.249293238485544
2072-10-06,9.212807670790317
2072-10-07,9.959276811664473
2072-10-08,10.53037202582353
2072-10-09,9.886046972773885
2072-10-10,8.927214124230419
2072-10-11,11.971690362735323
2072-10-12,19.393942053525798
2072-10-13,23.995586319005028
2072-10-14,23.762883153475727
2072-10-15,20.96861461071862
2072-10-16,17.488756854633436
2072-10-17,15.039538447603087
2072-10-18,13.393910476566523
2072-10-19,19.190507150256156
2072-10-20,29.73521416428017
2072-10-21,32.821324730576585
2072-10-22,35.19728319642065
2072-10-23,36.665033397277924
2072-10-24,30.627205122061493
2072-10-25,24.77418862680186
2072-10-26,20.360069212273498
2072-10-27,17.041622550568096
2072-10-28,15.571561960933245
2072-10-29,16.07694593168833
2072-10-30,15.600585114100701
2072-10-31,13.432120337356094
2072-11-01,11.725474309630263
2072-11-02,10.39539286713008
2072-11-03,9.350629847218412
2072-11-04,8.523543815163535
2072-11-05,7.8636065648210645
2072-11-06,7.332802556152487
2072-11-07,6.902338006623968
2072-11-08,6.550266242889047
2072-11-09,6.259760169373998
2072-11-10,12.024779913283007
2072-11-11,21.845709840944192
2072-11-12,19.423773217293615
2072-11-13,18.831007071018394
2072-11-14,20.93214061439488
2072-11-15,20.48846690468332
2072-11-16,18.774648263736275
2072-11-17,15.926796475148251
2072-11-18,15.258341207014054
2072-11-19,17.338093578176526
2072-11-20,19.72303386064227
2072-11-21,21.376867210525443
2072-11-22,22.750296104875265
2072-11-23,24.048459556454798
2072-11-24,22.274309035685636
2072-11-25,23.41553144101222
2072-11-26,21.92684514802892
2072-11-27,19.305879518075063
2072-11-28,19.11199474877523
2072-11-29,18.211889535629442
2072-11-30,15.664031633395252
2072-12-01,13.677327757086436
2072-12-02,16.60117858976776
2072-12-03,27.598137902688304
2072-12-04,34.46483890334226
2072-12-05,38.018077999734544
2072-12-06,46.369814132325054
2072-12-07,45.8939696553329
2072-12-08,38.0075290311289
2072-12-09,33.26365686527869
2072-12-10,34.240231007043064
2072-12-11,35.052078771433244
2072-12-12,32.30554124468351
2072-12-13,26.72782762401653
2072-12-14,26.98177902306948
2072-12-15,29.546664917425236
2072-12-16,37.44900023786254
2072-12-17,51.79021101076537
2072-12-18,43.839043999356996
2072-12-19,35.48129018250098
2072-12-20,32.56759545148814
2072-12-21,32.22696150159901
2072-12-22,26.91083280815468
2072-12-23,23.921371540625383
2072-12-24,22.261293309023387
2072-12-25,19.315028084340096
2072-12-26,28.755048716584113
2072-12-27,42.82159584549759
2072-12-28,35.09478690852753
2072-12-29,34.03729944955444
2072-12-30,40.91714943470107
2072-12-31,46.792834851141144
2073-01-01,48.299144982743115
2073-01-02,47.954194970711164
2073-01-03,48.06440590629504
2073-01-04,43.39963549885698
2073-01-05,39.24085359052237
2073-01-06,32.51622107780076
2073-01-07,27.417670485101894
2073-01-08,23.563901063698424
2073-01-09,20.62313762839184
2073-01-10,18.357892353771913
2073-01-11,16.596765220334014
2073-01-12,17.908406087668016
2073-01-13,27.61799561806856
2073-01-14,40.58450564746627
2073-01-15,44.80236674072061
2073-01-16,70.88793594241575
2073-01-17,110.54870252539634
2073-01-18,85.66037620420953
2073-01-19,67.27316738014281
2073-01-20,53.956539624070025
2073-01-21,46.08277497633998
2073-01-22,40.3544591292655
2073-01-23,41.1502623160255
2073-01-24,46.982452344509504
2073-01-25,42.810486311656206
2073-01-26,36.204116521168885
2073-01-27,30.69342303872806
2073-01-28,26.523345793940617
2073-01-29,23.350822362324795
2073-01-30,21.554452454452775
2073-01-31,31.156410418808576
2073-02-01,55.31209601948894
2073-02-02,84.71257003892494
2073-02-03,112.50462499302493
2073-02-04,100.94214966455714
2073-02-05,94.48215638058662
2073-02-06,108.68294830894217
2073-02-07,93.48560133884907
2073-02-08,69.32817376451456
2073-02-09,55.71703668632108
2073-02-10,45.778927300359136
2073-02-11,38.4255054830654
2073-02-12,32.924221419357096
2073-02-13,28.764889401621314
2073-02-14,25.587781596377628
2073-02-15,24.80764933789108
2073-02-16,32.71856462728447
2073-02-17,43.3183955471028
2073-02-18,41.30973286809311
2073-02-19,41.686545261755406
2073-02-20,44.870279785905126
2073-02-21,43.11725960682881
2073-02-22,53.56278719482259
2073-02-23,60.62788500263478
2073-02-24,61.5556867723465
2073-02-25,66.44433710995847
2073-02-26,61.60904823553454
2073-02-27,53.12178695121681
2073-02-28,45.345538816273404
2073-03-01,38.38528711900334
2073-03-02,33.446045199192746
2073-03-03,30.11408822389269
2073-03-04,26.873898894641886
2073-03-05,24.35070597107334
2073-03-06,22.384510903312503
2073-03-07,20.836434388700326
2073-03-08,19.604639772047392
2073-03-09,18.613823686342094
2073-03-10,18.091007879455514
2073-03-11,18.114929262234863
2073-03-12,17.860880065690782
2073-03-13,17.688796433323123
2073-03-14,18.861946631198627
2073-03-15,19.498097679555524
2073-03-16,18.844629816702007
2073-03-17,19.787035185267495
2073-03-18,20.828012421683095
2073-03-19,20.526218721744524
2073-03-20,20.75676534562798
2073-03-21,19.409745590505523
2073-03-22,18.23361833342513
2073-03-23,17.288051573514974
2073-03-24,16.519499152037557
2073-03-25,15.887719567388364
2073-03-26,15.362264938905293
2073-03-27,14.919950675598905
2073-03-28,14.797641497394622
2073-03-29,17.378817648319046
2073-03-30,20.645082545317127
2073-03-31,21.129862232373004
2073-04-01,24.24800539710154
2073-04-02,31.267065462260792
2073-04-03,36.1285519574406
2073-04-04,34.26122055857207
2073-04-05,34.68866375147337
2073-04-06,29.896971030364856
2073-04-07,32.84510459470985
2073-04-08,38.59331338064967
2073-04-09,32.9060562405388
2073-04-10,28.468382686020163
2073-04-11,25.093386933939325
2073-04-12,22.50957790409825
2073-04-13,20.509464844527287
2073-04-14,20.060707600558203
2073-04-15,21.80059770973409
2073-04-16,21.5730321870212
2073-04-17,19.766209398889796
2073-04-18,18.303819824041614
2073-04-19,17.1424023894126
2073-04-20,16.210484518954015
2073-04-21,15.45474403399048
2073-04-22,14.835110626048548
2073-04-23,14.321267350677092
2073-04-24,13.890129923765295
2073-04-25,13.524015488545936
2073-04-26,13.393113659188948
2073-04-27,13.439856646293649
2073-04-28,13.194898324200556
2073-04-29,12.902765422554452
2073-04-30,12.647501701898582
2073-05-01,12.641774656584708
2073-05-02,12.909713084860455
2073-05-03,12.690467761778352
2073-05-04,12.804566485445804
2073-05-05,12.666903136483123
2073-05-06,12.358008157513202
2073-05-07,12.082784361830681
2073-05-08,12.26675814880469
2073-05-09,12.874590664574477
2073-05-10,12.48717377277714
2073-05-11,12.130290694751693
2073-05-12,11.825572529714718
2073-05-13,11.562273555259033
2073-05-14,11.332023007400954
2073-05-15,11.12827706228209
2073-05-16,10.945896788666232
2073-05-17,10.780829015411745
2073-05-18,10.629863688013
2073-05-19,10.490448414772379
2073-05-20,10.360546016663179
2073-05-21,10.238524589435167
2073-05-22,10.187672363202525
2073-05-23,10.151256942135275
2073-05-24,10.030214570623444
2073-05-25,9.910227592624505
2073-05-26,9.797038417245597
2073-05-27,9.689527218820148
2073-05-28,9.586790935589706
2073-05-29,9.488098858187177
2073-05-30,9.392857790495563
2073-05-31,9.300584615352392
2073-06-01,9.210884612352192
2073-06-02,9.249603311593093
2073-06-03,9.52931759895838
2073-06-04,9.552550310911364
2073-06-05,9.4541986496359
2073-06-06,9.291079234304261
2073-06-07,9.136430092670185
2073-06-08,8.996910861209718
2073-06-09,8.869591977810545
2073-06-10,8.752184785840852
2073-06-11,11.39114736049545
2073-06-12,15.632799528857193
2073-06-13,14.170564248457902
2073-06-14,12.97608515501431
2073-06-15,12.04081081661611
2073-06-16,11.288022066679753
2073-06-17,10.671559098466728
2073-06-18,10.16886827754989
2073-06-19,9.754876679490208
2073-06-20,9.410412452384325
2073-06-21,9.216022422972811
2073-06-22,9.141711898488902
2073-06-23,8.926728789188118
2073-06-24,8.69633554307651
2073-06-25,8.497430762114131
2073-06-26,8.323752561156898
2073-06-27,8.170380863311712
2073-06-28,8.033433272376294
2073-06-29,7.9098336678501155
2073-06-30,7.797135227059531
2073-07-01,7.693384400571222
2073-07-02,7.597155622651958
2073-07-03,7.5070108117674055
2073-07-04,7.421837813991888
2073-07-05,7.340958164018528
2073-07-06,7.263703515224878
2073-07-07,7.211841552021533
2073-07-08,7.1789785923268346
2073-07-09,7.11083547113008
2073-07-10,7.034857662322879
2073-07-11,6.961944711320656
2073-07-12,7.10571869975773
2073-07-13,7.619619357938095
2073-07-14,7.555029804490452
2073-07-15,10.397658782724667
2073-07-16,14.37928178095324
