time,Qrouted
2071-11-04,2.0632292162326116
2071-11-05,2.3554490904560463
2071-11-06,2.550533627894994
2071-11-07,2.2729556764508474
2071-11-08,2.210070209269794
2071-11-09,2.113816533111821
2071-11-10,1.8938651087471365
2071-11-11,2.5740698673117994
2071-11-12,3.221153974178174
2071-11-13,3.4270542063188287
2071-11-14,3.361249970874774
2071-11-15,2.733413890512699
2071-11-16,2.35342026635302
2071-11-17,2.080926479476898
2071-11-18,1.794363028662805
2071-11-19,1.556264985367247
2071-11-20,1.372884589965979
2071-11-21,1.229996634308953
2071-11-22,1.117955083963204
2071-11-23,1.0292944417467382
2071-11-24,0.9584799362623054
2071-11-25,0.9013767887937965
2071-11-26,0.8548739615455715
2071-11-27,0.8166149573631447
2071-11-28,0.7848035439195643
2071-11-29,0.7580624081939439
2071-11-30,0.7353295328369599
2071-12-01,1.0113642146996946
2071-12-02,2.318634658045067
2071-12-03,2.501409536665156
2071-12-04,2.0910671004503523
2071-12-05,1.9750594996975448
2071-12-06,1.8610301439457988
2071-12-07,1.851168806836739
2071-12-08,1.9561960248986814
2071-12-09,1.8934713117709228
2071-12-10,1.7999296954603767
2071-12-11,1.8900301145065346
2071-12-12,1.9284043777674906
2071-12-13,1.7134441439799486
2071-12-14,1.4952071680685652
2071-12-15,1.5610754056590033
2071-12-16,1.5873167127173655
2071-12-17,1.3983638343867906
2071-12-18,1.2516527300305451
2071-12-19,1.1809433357811667
2071-12-20,1.137184599437038
2071-12-21,1.0528084960187507
2071-12-22,0.9787778934994814
2071-12-23,0.9189346315043082
2071-12-24,0.8704305680464421
2071-12-25,0.8316532812413321
2071-12-26,1.8305199563279606
2071-12-27,2.981538331717925
2071-12-28,3.1224448902099287
2071-12-29,3.055813482940493
2071-12-30,2.665009331102182
2071-12-31,4.324893237782285
2072-01-01,6.294777316785654
2072-01-02,5.553741281925287
2072-01-03,4.384102622119987
2072-01-04,3.624818863253673
2072-01-05,4.559673362815652
2072-01-06,6.646515971224734
2072-01-07,8.133138459667162
2072-01-08,7.630472424644208
2072-01-09,5.989450939568608
2072-01-10,4.729673188148722
2072-01-11,3.821635616383375
2072-01-12,3.1524658463803674
2072-01-13,3.2522160892699503
2072-01-14,3.3821518265778585
2072-01-15,2.937457131486172
2072-01-16,2.5807874068419197
2072-01-17,3.395357125776124
2072-01-18,4.146600478218696
2072-01-19,3.5607946230521144
2072-01-20,2.9802508203782967
2072-01-21,2.582447972613711
2072-01-22,2.2808410993405452
2072-01-23,2.0067392052210398
2072-01-24,1.9181985143380764
2072-01-25,1.8493198045250727
2072-01-26,1.6726862062328454
2072-01-27,2.2170921609861245
2072-01-28,4.680262181101202
2072-01-29,10.563736134930926
2072-01-30,12.268120426223968
2072-01-31,8.643552491773933
2072-02-01,6.442158870453429
2072-02-02,5.466152962319776
2072-02-03,4.786535226529186
2072-02-04,5.196812298260574
2072-02-05,5.355111358229291
2072-02-06,5.146745185025675
2072-02-07,6.330920153907194
2072-02-08,6.301069050788136
2072-02-09,6.009316684059956
2072-02-10,5.867421722499917
2072-02-11,5.357188799905361
2072-02-12,4.809763513377174
2072-02-13,5.9521822999764415
2072-02-14,10.656639202591206
2072-02-15,11.553464553479925
2072-02-16,8.482709533226936
2072-02-17,6.432547545016631
2072-02-18,5.302312125123601
2072-02-19,4.455605378573934
2072-02-20,3.752689834581967
2072-02-21,3.228325681758586
2072-02-22,2.8327556842596295
2072-02-23,2.6970589712766357
2072-02-24,3.7022515917670233
2072-02-25,4.519714572984803
2072-02-26,4.036331230317539
2072-02-27,3.4520624138426377
2072-02-28,3.0024122831775717
2072-02-29,2.66132743914604
2072-03-01,2.454138476741039
2072-03-02,2.3054989403274697
2072-03-03,2.1224557994349573
2072-03-04,1.9782962463545954
2072-03-05,1.8634696507931725
2072-03-06,1.770926984998036
2072-03-07,1.6954335902940356
2072-03-08,1.6330728096302778
2072-03-09,1.580893397344843
2072-03-10,1.5366567790122634
2072-03-11,1.4986543373016288
2072-03-12,1.7067968149637351
2072-03-13,1.8954642170056724
2072-03-14,1.893756384752397
2072-03-15,2.2992018284840765
2072-03-16,3.074557706738702
2072-03-17,3.6249914077545102
2072-03-18,3.802225186252567
2072-03-19,4.002293080292262
2072-03-20,3.8051210618864633
2072-03-21,3.264041812691716
2072-03-22,2.8297193126119926
2072-03-23,2.5001461215895855
2072-03-24,2.2473616520787334
2072-03-25,2.051391824185311
2072-03-26,2.0246648397117233
2072-03-27,2.151298783184025
2072-03-28,2.0851541820501733
2072-03-29,1.9199355100869584
2072-03-30,1.7896084367649754
2072-03-31,1.6855875250722103
2072-04-01,1.6016069306593135
2072-04-02,1.532998814982441
2072-04-03,1.4762602815686883
2072-04-04,1.4287445531259806
2072-04-05,1.3953572033058943
2072-04-06,1.3629107932714202
2072-04-07,1.3830554806698576
2072-04-08,1.4100454384561172
2072-04-09,1.558657659487242
2072-04-10,1.7698172680583728
2072-04-11,2.495560550345085
2072-04-12,4.063700083204578
2072-04-13,4.484812685035073
2072-04-14,4.381270774262975
2072-04-15,4.159420156637893
2072-04-16,3.4701197406949937
2072-04-17,2.9566236240063755
2072-04-18,2.569732281727729
2072-04-19,2.275117964748207
2072-04-20,2.0484121269923654
2072-04-21,1.8721309769734669
2072-04-22,1.7338157544620876
2072-04-23,1.6756039508754563
2072-04-24,1.6160202330632114
2072-04-25,1.5290858465472088
2072-04-26,1.4570360918694634
2072-04-27,1.3978546012071715
2072-04-28,1.3486469279657671
2072-04-29,1.3072172298514484
2072-04-30,1.2718892477509887
2072-05-01,1.2413758275110294
2072-05-02,1.2146831025216538
2072-05-03,1.1910396278270785
2072-05-04,1.1698436152199791
2072-05-05,1.1506233956239742
2072-05-06,1.1330076142007541
2072-05-07,1.1167026338306922
2072-05-08,1.1025487489427115
2072-05-09,1.114333540483866
2072-05-10,1.1079731280442222
2072-05-11,1.0894372004215982
2072-05-12,1.072482514712549
2072-05-13,1.0568233654995394
2072-05-14,1.0422282173522879
2072-05-15,1.0285125741645862
2072-05-16,1.015528857224412
2072-05-17,1.0031585793706521
2072-05-18,0.9913062671412932
2072-05-19,0.9798947202093965
2072-05-20,0.9688612987126808
2072-05-21,0.9581550042138208
2072-05-22,0.9477341760510701
2072-05-23,0.9375646668315031
2072-05-24,0.9276183924533511
2072-05-25,0.9178721759893985
2072-05-26,0.9083068229724521
2072-05-27,0.8989063795320593
2072-05-28,0.8896575354999219
2072-05-29,0.8805491428179941
2072-05-30,0.8715718259363917
2072-05-31,0.8627176658191474
2072-06-01,0.8539799430168356
2072-06-02,0.8700858384744558
2072-06-03,0.8863675412266164
2072-06-04,0.8702437100039279
2072-06-05,0.8791591829643299
2072-06-06,1.0010132270212726
2072-06-07,1.2148677663386322
2072-06-08,1.3036241418479022
2072-06-09,1.2298721773558714
2072-06-10,1.140923637822898
2072-06-11,1.06900919630038
2072-06-12,1.0107800512982348
2072-06-13,0.9631431719782082
2072-06-14,0.9237840464917642
2072-06-15,0.8908979156079367
2072-06-16,0.8631017481288921
2072-06-17,0.8393722942925841
2072-06-18,0.8188089787776449
2072-06-19,0.8034769692580112
2072-06-20,0.7957290619549524
2072-06-21,0.7841158477023363
2072-06-22,0.771304990624135
2072-06-23,0.7903378984016095
2072-06-24,0.843226334490375
2072-06-25,0.8386174569707293
2072-06-26,0.80927980121379
2072-06-27,0.7845670806049311
2072-06-28,0.7633718881183995
2072-06-29,0.7449791733470539
2072-06-30,0.7288306801000096
2072-07-01,0.7144885355741831
2072-07-02,0.7016077697576769
2072-07-03,0.6942362484689298
2072-07-04,0.9006869869367081
2072-07-05,1.099231935212585
2072-07-06,1.0443610220811599
2072-07-07,0.9638084404039197
2072-07-08,0.8987957122056177
2072-07-09,0.8746454494903358
2072-07-10,0.9120032632692022
2072-07-11,0.9253948916686908
2072-07-12,0.8782207325291265
2072-07-13,0.8272559724632229
2072-07-14,0.8551537737780075
2072-07-15,1.005532022627554
2072-07-16,1.037983158396681
2072-07-17,0.9542406386083003
2072-07-18,0.8851355297844261
2072-07-19,0.8294835585010233
2072-07-20,0.784274501036821
2072-07-21,0.7534101557945565
2072-07-22,0.857846110800685
2072-07-23,0.9745291162227724
2072-07-24,0.9275843569774945
2072-07-25,0.8594095355039624
2072-07-26,0.80473200249321
2072-07-27,0.7603243435779384
2072-07-28,0.723902381555941
2072-07-29,0.6937250378957579
2072-07-30,0.6684572881366084
2072-07-31,0.647069706965489
2072-08-01,0.6287642993625127
2072-08-02,0.6129193644472705
2072-08-03,0.8135894269953932
2072-08-04,0.9701210990407866
2072-08-05,0.9044539786695719
2072-08-06,0.8481136388417342
2072-08-07,0.8124940918079245
2072-08-08,0.7851092902920914
2072-08-09,0.7384795951435222
2072-08-10,0.6983860475279745
2072-08-11,0.6727281390149037
2072-08-12,0.6819846430160355
2072-08-13,0.8550170612751035
2072-08-14,0.9858112803047608
2072-08-15,0.9245156977543068
2072-08-16,0.844263829343602
2072-08-17,0.7798993021520634
2072-08-18,0.7281462446233019
2072-08-19,0.686152054512592
2072-08-20,0.6517533571278278
2072-08-21,0.6232992034927107
2072-08-22,0.5995329284876701
2072-08-23,0.5802120870754868
2072-08-24,0.563239699728731
2072-08-25,0.5482992669600318
2072-08-26,0.6252155081769505
2072-08-27,0.7319325566943458
2072-08-28,0.7118381188064024
2072-08-29,0.9091044303866687
2072-08-30,1.048237400956677
2072-08-31,1.0785701768485074
2072-09-01,1.0989774107013968
2072-09-02,1.0002480211391498
2072-09-03,0.9619562039081012
2072-09-04,0.9088926339553774
2072-09-05,0.8251492292130799
2072-09-06,0.7729912813320107
2072-09-07,0.7337410021428751
2072-09-08,0.6836843969543841
2072-09-09,0.6430766769265197
2072-09-10,0.609835263680851
2072-09-11,0.5823636693325619
2072-09-12,0.559435096830076
2072-09-13,0.5401016610297811
2072-09-14,0.5236271817785157
2072-09-15,0.5094370955456786
2072-09-16,0.5258973296559369
2072-09-17,0.5573171196380531
2072-09-18,0.5389337210608774
2072-09-19,0.5200880181364158
2072-09-20,0.5082712177993073
2072-09-21,0.5689396889106584
2072-09-22,1.0512616174071896
2072-09-23,1.3538823878664683
2072-09-24,1.1642366524511332
2072-09-25,1.014846479683716
2072-09-26,0.8985123912220856
2072-09-27,0.8071767481174899
2072-09-28,0.7348781013948428
2072-09-29,0.6771728873648571
2072-09-30,0.6307247271880309
2072-10-01,0.5930113886645568
2072-10-02,1.036750261187527
2072-10-03,1.3964135934947095
2072-10-04,1.2190064645462388
2072-10-05,1.2534903284524728
2072-10-06,1.5026314518905721
2072-10-07,1.8285053885069196
2072-10-08,1.9279014505075047
2072-10-09,1.6843718039396487
2072-10-10,1.4337232421052413
2072-10-11,2.0902982039241143
2072-10-12,4.129038062691475
2072-10-13,5.153494036339489
2072-10-14,4.547646850620139
2072-10-15,3.754781976359966
2072-10-16,3.0529994739657886
2072-10-17,2.5460096563075028
2072-10-18,2.2750673007853512
2072-10-19,3.412366636498593
2072-10-20,4.863253055655252
2072-10-21,5.286265828390359
2072-10-22,6.064485257853597
2072-10-23,5.935470897256039
2072-10-24,4.679530537024895
2072-10-25,3.7261930951389757
2072-10-26,3.0248422380468543
2072-10-27,2.623540419192415
2072-10-28,2.4649824665998428
2072-10-29,2.4145562968835788
2072-10-30,2.245916802941721
2072-10-31,1.9208010312627761
2072-11-01,1.6729203930836867
2072-11-02,1.4820303108098256
2072-11-03,1.3336517537775057
2072-11-04,1.2172380255941457
2072-11-05,1.1250389891325063
2072-11-06,1.0513126917686295
2072-11-07,0.9917723303874348
2072-11-08,0.9431944645544975
2072-11-09,0.965717143936773
2072-11-10,1.912476137963546
2072-11-11,2.7008393345285033
2072-11-12,2.397794493315397
2072-11-13,3.0020761151173567
2072-11-14,3.5265720942755903
2072-11-15,3.3471091302736267
2072-11-16,3.0637730764088857
2072-11-17,2.545032980430141
2072-11-18,2.386101857464194
2072-11-19,2.5885661159641127
2072-11-20,3.3511275846888586
2072-11-21,3.7227655958386703
2072-11-22,3.750171969646022
2072-11-23,3.686872624257772
2072-11-24,3.271079318509932
2072-11-25,3.1467518366994027
2072-11-26,2.8908330220039407
2072-11-27,2.6216944096442476
2072-11-28,2.730309819639779
2072-11-29,2.591715387500042
2072-11-30,2.2135452117234324
2072-12-01,1.926359906347369
2072-12-02,3.0805234301376365
2072-12-03,5.376593379101393
2072-12-04,6.473762967346857
2072-12-05,7.29010878613894
2072-12-06,10.056739825344067
2072-12-07,9.622918816057274
2072-12-08,6.54492082446649
2072-12-09,5.937560832377056
2072-12-10,6.477914028692235
2072-12-11,6.109059246128536
2072-12-12,4.917269801731632
2072-12-13,4.011328577901977
2072-12-14,4.076842242433136
2072-12-15,4.086918386635084
2072-12-16,5.373686957051736
2072-12-17,6.6569234512447
2072-12-18,5.661007522617221
2072-12-19,4.5780102710239845
2072-12-20,4.95038882937294
2072-12-21,5.240330496856542
2072-12-22,4.34837649373559
2072-12-23,3.827491310481433
2072-12-24,3.4347045355897463
2072-12-25,2.943062377333747
2072-12-26,4.859830152089033
2072-12-27,6.225142578072276
2072-12-28,5.0060898010605825
2072-12-29,4.94147566693418
2072-12-30,5.977897394196606
2072-12-31,6.77892578718264
2073-01-01,6.433020549147014
2073-01-02,6.930175581575715
2073-01-03,7.623356604337377
2073-01-04,7.424041448799387
2073-01-05,6.616006767274801
2073-01-06,5.59111442602579
2073-01-07,4.8320721006535825
2073-01-08,4.037391926733226
2073-01-09,3.4475068603994927
2073-01-10,3.0045608950267457
2073-01-11,2.668235701869824
2073-01-12,2.6332877329054347
2073-01-13,3.361212962480428
2073-01-14,4.843413467466732
2073-01-15,5.898419137754813
2073-01-16,11.207824631217358
2073-01-17,14.851526187819388
2073-01-18,11.283728802189449
2073-01-19,7.990345094324109
2073-01-20,6.225655282503542
2073-01-21,5.336290780190002
2073-01-22,4.808620594454362
2073-01-23,5.289550446898078
2073-01-24,5.87104890817158
2073-01-25,5.31852094220933
2073-01-26,4.5151040848310755
2073-01-27,3.851338895770127
2073-01-28,3.354608309350642
2073-01-29,2.978582642784976
2073-01-30,2.9286316321705548
2073-01-31,4.202815624113805
2073-02-01,6.22645775417054
2073-02-02,10.007412157299333
2073-02-03,13.270478714741154
2073-02-04,11.528148453493992
2073-02-05,12.035970732392324
2073-02-06,14.801927828918616
2073-02-07,12.597330736973793
2073-02-08,8.452538687234956
2073-02-09,6.539891168800502
2073-02-10,5.400924632948242
2073-02-11,4.5653305247226275
2073-02-12,3.9447355793532997
2073-02-13,3.4783201379049746
2073-02-14,3.123678205851087
2073-02-15,3.0331257313552773
2073-02-16,4.245457026264625
2073-02-17,6.220115933260341
2073-02-18,6.3591016298974585
2073-02-19,6.174641853838527
2073-02-20,5.996478296390081
2073-02-21,5.853252733832985
2073-02-22,7.7909401577201285
2073-02-23,8.616987811155507
2073-02-24,8.307256364439938
2073-02-25,9.258354288038257
2073-02-26,8.654396584181795
2073-02-27,7.403262775433408
2073-02-28,6.353350975776235
2073-03-01,5.298149665882733
2073-03-02,4.525052137600899
2073-03-03,3.960538645414839
2073-03-04,3.5199335136498124
2073-03-05,3.1838462846297007
2073-03-06,2.924443573769041
2073-03-07,2.721822435363975
2073-03-08,2.561610510357069
2073-03-09,2.4333314434793984
2073-03-10,2.32928184957366
2073-03-11,2.2437510399200393
2073-03-12,2.3450242852231677
2073-03-13,2.455886215185941
2073-03-14,2.443182041540346
2073-03-15,2.4064302598488525
2073-03-16,2.30711510196097
2073-03-17,2.5483972154469887
2073-03-18,2.7950130660652053
2073-03-19,2.921508075360206
2073-03-20,2.9852003025687552
2073-03-21,2.749371299423995
2073-03-22,2.5430142636438693
2073-03-23,2.380550512033799
2073-03-24,2.251080972185528
2073-03-25,2.146605951082173
2073-03-26,2.061204896710177
2073-03-27,1.9904619136255104
2073-03-28,1.9523717834843293
2073-03-29,2.0502621918238417
2073-03-30,2.103169178387573
2073-03-31,2.349227656877179
2073-04-01,2.8228831334973727
2073-04-02,3.7812012525648826
2073-04-03,4.123716950970059
2073-04-04,3.6789167752703413
2073-04-05,3.362792477149703
2073-04-06,2.9797311627465137
2073-04-07,3.2383165127597313
2073-04-08,3.4255204981059886
2073-04-09,3.0239910088403854
2073-04-10,2.717727939954098
2073-04-11,2.4931075647875542
2073-04-12,2.881138971516881
2073-04-13,3.134520827259033
2073-04-14,2.8873934720582075
2073-04-15,3.4883629028788765
2073-04-16,3.759899066772357
2073-04-17,3.266389095106403
2073-04-18,2.893333718536425
2073-04-19,2.6079347371264068
2073-04-20,2.3871377259748803
2073-04-21,2.2143785789272417
2073-04-22,2.077639455061714
2073-04-23,1.9681214710525177
2073-04-24,1.8793278134365508
2073-04-25,1.8064234307456923
2073-04-26,1.7494301167858037
2073-04-27,1.736268903931534
2073-04-28,1.7045746496979268
2073-04-29,1.861622430502161
2073-04-30,1.9932558019684163
2073-05-01,1.8906791964548688
2073-05-02,1.8140467476122764
2073-05-03,1.8398588142615722
2073-05-04,1.9187917018532528
2073-05-05,1.8259598231022585
2073-05-06,1.739215697439603
2073-05-07,1.668228707963583
2073-05-08,1.7269858643061238
2073-05-09,1.8184382157955945
2073-05-10,1.7285240200996121
2073-05-11,1.6516035234834672
2073-05-12,1.5882712002263089
2073-05-13,1.5354591505282198
2073-05-14,1.490843526312811
2073-05-15,1.45265289375784
2073-05-16,1.4195288329522597
2073-05-17,1.3904237556525922
2073-05-18,1.3645254614450175
2073-05-19,1.3412010544985165
2073-05-20,1.3199549829490522
2073-05-21,1.3003974524582098
2073-05-22,1.282220511139296
2073-05-23,1.2651798430316519
2073-05-24,1.2490808349925506
2073-05-25,1.2337678609115887
2073-05-26,1.2191160012959856
2073-05-27,1.2050246158605078
2073-05-28,1.1914123329732127
2073-05-29,1.1782131275702352
2073-05-30,1.1653732390281082
2073-05-31,1.152848740011351
2073-06-01,1.140603611911385
2073-06-02,1.1528416598939901
2073-06-03,1.2133930685626888
2073-06-04,1.3152148769859064
2073-06-05,1.6454668826549572
2073-06-06,1.8018966433206869
2073-06-07,1.77298943982087
2073-06-08,2.17584456699451
2073-06-09,2.3215412331318226
2073-06-10,2.050437122300949
2073-06-11,2.551313245408562
