time,Qrouted
2071-05-29,0.5465764464646025
2071-05-30,0.5281117408325413
2071-05-31,0.5111551194021816
2071-06-01,0.4965652885288434
2071-06-02,0.537106823252949
2071-06-03,0.5739027688335759
2071-06-04,0.5454682454064329
2071-06-05,0.5231422782817271
2071-06-06,0.5043201013076574
2071-06-07,0.4883041195129782
2071-06-08,0.47454624788417504
2071-06-09,0.46261377774639173
2071-06-10,0.4521635200194802
2071-06-11,0.4429221004387031
2071-06-12,0.43467085741713785
2071-06-13,0.4401765331066376
2071-06-14,0.4650695189088712
2071-06-15,0.49281993822002024
2071-06-16,0.508276775621188
2071-06-17,0.510551314425372
2071-06-18,0.5123868352688087
2071-06-19,0.4978068791074943
2071-06-20,0.4771569473940643
2071-06-21,0.46868249267289047
2071-06-22,0.47595390076793653
2071-06-23,0.4979924370375517
2071-06-24,0.5073589018955741
2071-06-25,0.4871570892343991
2071-06-26,0.4662503734576715
2071-06-27,0.4486288315559039
2071-06-28,0.4336716865500736
2071-06-29,0.42085933728583674
2071-06-30,0.4097812847977829
2071-07-01,0.4001117434747161
2071-07-02,0.3915910409772965
2071-07-03,0.38401135232164024
2071-07-04,0.37720569923145625
2071-07-05,0.37103942399619244
2071-07-06,0.365403549094226
2071-07-07,0.3602095815842394
2071-07-08,0.35538543002306655
2071-07-09,0.3508721822216567
2071-07-10,0.3466215521696614
2071-07-11,0.3425938494315716
2071-07-12,0.35264799441154926
2071-07-13,0.6285435339283331
2071-07-14,0.841129638012109
2071-07-15,0.7580081126634358
2071-07-16,0.7063739806420862
2071-07-17,0.6424188790348563
2071-07-18,0.60658467095606
2071-07-19,0.6810704416761965
2071-07-20,0.7461026065457128
2071-07-21,0.7216510088501211
2071-07-22,0.7090049620747018
2071-07-23,0.6669409953624142
2071-07-24,0.6453383597240355
2071-07-25,0.6469635842156217
2071-07-26,0.5940031062986827
2071-07-27,0.5461051262435447
2071-07-28,0.5072542501490879
2071-07-29,0.4755317683701868
2071-07-30,0.44942710515916934
2071-07-31,0.4277733153658829
2071-08-01,0.40966366450116426
2071-08-02,0.5393643956247323
2071-08-03,0.6665424357806976
2071-08-04,0.6261907888018298
2071-08-05,0.5784852472652361
2071-08-06,0.5320406555532181
2071-08-07,0.49433886373092134
2071-08-08,0.4635325540349983
2071-08-09,0.4381651572594883
2071-08-10,0.4174626076065339
2071-08-11,0.3999180198352998
2071-08-12,0.38497930411530606
2071-08-13,0.37226790085796785
2071-08-14,0.36135567217578424
2071-08-15,0.35190300586726037
2071-08-16,0.34363934434904214
2071-08-17,0.3485362819107291
2071-08-18,0.3576474223430475
2071-08-19,0.36142962957350294
2071-08-20,0.35823312668577906
2071-08-21,0.34745220043993075
2071-08-22,0.3380727037231243
2071-08-23,0.3298927717657468
2071-08-24,0.3226934854735232
2071-08-25,0.31629911051629944
2071-08-26,0.3105680514095011
2071-08-27,0.30538581351714533
2071-08-28,0.31247496523274615
2071-08-29,0.3267378876845936
2071-08-30,0.3177834904288847
2071-08-31,0.31040047781206503
2071-09-01,0.30379105071864476
2071-09-02,0.30693830584020076
2071-09-03,0.3130223874364325
2071-09-04,0.30630740705809684
2071-09-05,0.29921863437483753
2071-09-06,0.29294691154110425
2071-09-07,0.2895128323848815
2071-09-08,0.2881540650961516
2071-09-09,0.28396835031471035
2071-09-10,0.29575978638569106
2071-09-11,0.3529105216814085
2071-09-12,0.3551121434344538
2071-09-13,0.3367695547599477
2071-09-14,0.3299150138755497
2071-09-15,0.32300502954901134
2071-09-16,0.31103414311092087
2071-09-17,0.30043492287119156
2071-09-18,0.29119970469871465
2071-09-19,0.2872077302089067
2071-09-20,0.28593076323761607
2071-09-21,0.27937211662412376
2071-09-22,0.27276665638732417
2071-09-23,0.2743249199978572
2071-09-24,0.2745726120576785
2071-09-25,0.26781328513295805
2071-09-26,0.2618478585569445
2071-09-27,0.25655672895692366
2071-09-28,0.2559302697107387
2071-09-29,0.255555240444831
2071-09-30,0.25051740953382334
2071-10-01,0.24598564183515512
2071-10-02,0.24188761730160416
2071-10-03,0.23815079545047488
2071-10-04,0.2347159409324082
2071-10-05,0.2315345401770641
2071-10-06,0.22856674803082802
2071-10-07,0.2294386511551476
2071-10-08,0.23024360045115796
2071-10-09,0.22943529258605577
2071-10-10,0.23099555083215562
2071-10-11,0.23006185013989597
2071-10-12,0.22831969357635196
2071-10-13,0.22507528437777505
2071-10-14,0.22132348234200014
2071-10-15,0.21789911783235516
2071-10-16,0.21475286278856245
2071-10-17,0.21184018188718487
2071-10-18,0.20912446001143034
2071-10-19,0.20657551315610764
2071-10-20,0.20416839467722228
2071-10-21,0.20188243513158552
2071-10-22,0.1997004675450348
2071-10-23,0.19762166003152606
2071-10-24,0.19561264349646854
2071-10-25,0.19396494790094665
2071-10-26,0.19524961035473465
2071-10-27,0.19579572602110096
2071-10-28,0.19399030674733975
2071-10-29,0.21102485327025486
2071-10-30,0.2763996229317847
2071-10-31,0.2906674368317213
2071-11-01,0.27019053446717917
2071-11-02,0.30743801041845736
2071-11-03,0.32178997025084594
2071-11-04,0.2962790142407672
2071-11-05,0.36911042572900565
2071-11-06,0.4116777958632354
2071-11-07,0.37316736650465776
2071-11-08,0.40365259170026585
2071-11-09,0.4517746868171664
2071-11-10,0.43035061672929714
2071-11-11,0.4025882360154814
2071-11-12,0.3790709915321863
2071-11-13,0.48411036782450206
2071-11-14,0.5577080983724925
2071-11-15,0.48820236417117435
2071-11-16,0.43500508170859403
2071-11-17,0.39324331495190074
2071-11-18,0.3577893982512687
2071-11-19,0.32900184393880116
2071-11-20,0.35173540257161845
2071-11-21,0.37075876088834675
2071-11-22,0.346751080068511
2071-11-23,0.3200913315641419
2071-11-24,0.30038370402102404
2071-11-25,0.28410064491807024
2071-11-26,0.28247251534535384
2071-11-27,0.28264061769084853
2071-11-28,0.2765673683031435
2071-11-29,0.2651901846607385
2071-11-30,0.25244991205854034
2071-12-01,0.25360412443541375
2071-12-02,0.35092130216038725
2071-12-03,0.40696269914111743
2071-12-04,0.36751642237074583
2071-12-05,0.34781170381328136
2071-12-06,0.3326397490203073
2071-12-07,0.3138559986307745
2071-12-08,0.32453484155517603
2071-12-09,0.34830848180870855
2071-12-10,0.3527764883147319
2071-12-11,0.44335490285976237
2071-12-12,0.5286348385329595
2071-12-13,0.49044267027038674
2071-12-14,0.43619519084929387
2071-12-15,0.49863961833891324
2071-12-16,0.5455032185518801
2071-12-17,0.48062539664532955
2071-12-18,0.42944922829927984
2071-12-19,0.38834414623986935
2071-12-20,0.35510885731342273
2071-12-21,0.32805820615124964
2071-12-22,0.30589392553879186
2071-12-23,0.2876098238474348
2071-12-24,0.28132655611883595
2071-12-25,0.2807026330411994
2071-12-26,0.7314185774813357
2071-12-27,1.1514648999620591
2071-12-28,1.399286645336297
2071-12-29,1.7983223973174296
2071-12-30,1.64594160065226
2071-12-31,1.9169005764309437
2072-01-01,2.2444564863511682
2072-01-02,1.9111717059592082
2072-01-03,1.5677846937212372
2072-01-04,1.2934511877268156
2072-01-05,2.057065391952227
2072-01-06,2.979551249734247
2072-01-07,3.2004044210157296
2072-01-08,3.2043768067182925
2072-01-09,2.629968958400541
2072-01-10,2.1150738642925124
2072-01-11,1.729222857247218
2072-01-12,1.4370806106423244
2072-01-13,1.6750636951325524
2072-01-14,1.8321914919694855
2072-01-15,1.5274845979638376
2072-01-16,1.2876131289044395
2072-01-17,2.292094453048883
2072-01-18,3.2627211232113473
2072-01-19,2.6876673977534864
2072-01-20,2.1774979528322014
2072-01-21,1.8926347692524337
2072-01-22,1.6865800413224858
2072-01-23,1.4232220637142818
2072-01-24,1.2209142633400354
2072-01-25,1.0641969138742016
2072-01-26,0.9417476702860973
2072-01-27,1.5543222060391255
2072-01-28,2.5428840004819975
2072-01-29,3.861924260638835
2072-01-30,4.6496427658422546
2072-01-31,3.940152809671735
2072-02-01,3.228170631284806
2072-02-02,2.814855940369282
2072-02-03,2.513359082072539
2072-02-04,2.5840259734241227
2072-02-05,2.646775654177726
2072-02-06,2.6565216899074895
2072-02-07,3.6558713608956066
2072-02-08,3.92479596262153
2072-02-09,4.0572492797116855
2072-02-10,4.3042586375369885
2072-02-11,3.896788068011651
2072-02-12,3.4565366998637823
2072-02-13,3.6624839603764094
2072-02-14,5.972608769195312
2072-02-15,7.636222650786281
2072-02-16,6.797354126966159
2072-02-17,5.425341944928312
2072-02-18,4.635548222770611
2072-02-19,4.177712970014283
2072-02-20,3.4621071349438375
2072-02-21,2.879797239878545
2072-02-22,2.440437897197049
2072-02-23,2.086571612743881
2072-02-24,2.4338851170352402
2072-02-25,2.72668788237106
2072-02-26,2.303596955438664
2072-02-27,1.983144213986594
2072-02-28,1.7377734258624642
2072-02-29,1.5479986983848075
2072-03-01,1.4266336636955879
2072-03-02,1.3279961842805483
2072-03-03,1.2257614060509847
2072-03-04,1.143802324071022
2072-03-05,1.077546482147502
2072-03-06,1.0234522085713256
2072-03-07,0.9788379678158764
2072-03-08,0.9416591378996215
2072-03-09,0.9103464233188808
2072-03-10,0.8836878758825089
2072-03-11,0.8607420573365973
2072-03-12,0.8981064367367262
2072-03-13,0.9332020470857367
2072-03-14,0.9249946876297398
2072-03-15,1.0524398496113387
2072-03-16,1.2581418960130424
2072-03-17,1.409544027972789
2072-03-18,1.4773966624191655
2072-03-19,1.4882521212687954
2072-03-20,1.4173734793104167
2072-03-21,1.280726769921802
2072-03-22,1.1729821590899034
2072-03-23,1.087106334197588
2072-03-24,1.0180104886298644
2072-03-25,0.9618807063940301
2072-03-26,1.4151334823787847
2072-03-27,2.156057724916335
2072-03-28,2.1404576839137825
2072-03-29,1.8375032585418216
2072-03-30,1.6055665370893502
2072-03-31,1.4260423872887416
2072-04-01,1.2857558261860869
2072-04-02,1.1750983708618243
2072-04-03,1.0869948148074002
2072-04-04,1.016188624256879
2072-04-05,0.9587419076621488
2072-04-06,0.9230626902322445
2072-04-07,0.926241757011978
2072-04-08,0.907618430365337
2072-04-09,0.9169363968168526
2072-04-10,0.9789362542680681
2072-04-11,1.2256604098701662
2072-04-12,1.6755814726072626
2072-04-13,1.8054748799922482
2072-04-14,1.749937849130708
2072-04-15,1.6516802103063544
2072-04-16,1.454180109744944
2072-04-17,1.3008010884108308
2072-04-18,1.1803246416761939
2072-04-19,1.084814078516749
2072-04-20,1.0083937314096418
2072-04-21,0.9466763560860247
2072-04-22,0.8963598801122502
2072-04-23,0.8549404429407623
2072-04-24,0.8205061977031969
2072-04-25,0.7915877933500451
2072-04-26,0.7670490299639594
2072-04-27,0.7460062517391871
2072-04-28,0.7277684765429625
2072-04-29,0.7117926114284105
2072-04-30,0.6976497281734715
2072-05-01,0.6849995065615261
2072-05-02,0.6735707511673269
2072-05-03,0.6631464539469711
2072-05-04,0.6606196066595854
2072-05-05,0.6567801223790867
2072-05-06,0.6466669167962125
2072-05-07,0.6395060585562613
2072-05-08,0.6319752625772634
2072-05-09,0.6233843410916163
2072-05-10,0.6153376521751568
2072-05-11,0.6077576732354687
2072-05-12,0.6005718428890957
2072-05-13,0.5937208188766249
2072-05-14,0.5871559193317832
2072-05-15,0.5808370872648342
2072-05-16,0.5747312653880627
2072-05-17,0.5688110940529174
2072-05-18,0.563053864589863
2072-05-19,0.5574406752741871
2072-05-20,0.5519557486145474
2072-05-21,0.5465858775154131
2072-05-22,0.5413199747261708
2072-05-23,0.536148705328406
2072-05-24,0.5310641861827475
2072-05-25,0.5260597395257137
2072-05-26,0.5211296904789953
2072-05-27,0.5162692002641776
2072-05-28,0.5114741285243326
2072-05-29,0.5067409194320613
2072-05-30,0.502066507282399
2072-05-31,0.4974482380835352
2072-06-01,0.4928838043114079
2072-06-02,0.489677725602405
2072-06-03,0.4864122548787782
2072-06-04,0.4817236985317764
2072-06-05,0.4880127602026114
2072-06-06,0.4956623232067452
2072-06-07,0.49924720096931
2072-06-08,0.49663570244728783
2072-06-09,0.485759971609043
2072-06-10,0.47800014187472245
2072-06-11,0.4708828387954654
2072-06-12,0.4643030920963573
2072-06-13,0.4581726759240187
2072-06-14,0.4524197073153364
2072-06-15,0.44698543383029365
2072-06-16,0.4418216887615242
2072-06-17,0.43688886745231015
2072-06-18,0.43215431211471506
2072-06-19,0.4283551057936061
2072-06-20,0.42454599343331134
2072-06-21,0.42009199239414513
2072-06-22,0.41764297371621467
2072-06-23,0.4744991933862576
2072-06-24,0.4741629825710408
2072-06-25,0.4564935240606023
2072-06-26,0.44481802433697243
2072-06-27,0.4346016944614975
2072-06-28,0.4255772262638047
2072-06-29,0.41752894090693643
2072-06-30,0.4102836385662297
2072-07-01,0.40370171151590295
2072-07-02,0.39767022729181717
2072-07-03,0.3920975201596188
2072-07-04,0.392799928873266
2072-07-05,0.3945584987933533
2072-07-06,0.3873107641749542
2072-07-07,0.3815912792477623
2072-07-08,0.3762999504272369
2072-07-09,0.37138473643101433
2072-07-10,0.36829390221123925
2072-07-11,0.3672123268771641
2072-07-12,0.36411763434523065
2072-07-13,0.35935657749454925
2072-07-14,0.3570480053060708
2072-07-15,0.35584375182507894
2072-07-16,0.3535594634184038
2072-07-17,0.350220219358316
2072-07-18,0.3456436852285772
2072-07-19,0.3412610013327387
2072-07-20,0.3371308125742188
2072-07-21,0.3369438879394648
2072-07-22,0.34712487248625906
2072-07-23,0.3412983789722816
2072-07-24,0.33403458540466474
2072-07-25,0.3291885424987779
2072-07-26,0.32469650750821694
2072-07-27,0.32050290910778617
2072-07-28,0.3165612463202527
2072-07-29,0.31283328358873436
2072-07-30,0.30928749496329455
2072-07-31,0.30589781724352433
2072-08-01,0.30264264740194363
2072-08-02,0.2995040338640042
2072-08-03,0.30729491216778926
2072-08-04,0.31041088494254276
2072-08-05,0.30225662778340273
2072-08-06,0.2985096846052849
2072-08-07,0.2948456606680409
2072-08-08,0.2912133301345259
2072-08-09,0.28759656080485413
2072-08-10,0.2841409141263513
2072-08-11,0.2808647109527889
2072-08-12,0.27790382275524583
2072-08-13,0.27596438930426953
2072-08-14,0.2743056722921802
2072-08-15,0.2716421526450416
2072-08-16,0.2686402499915776
2072-08-17,0.26575907579222624
2072-08-18,0.26298675493328
2072-08-19,0.2603090794364748
2072-08-20,0.25771418560467435
2072-08-21,0.2551921436212748
2072-08-22,0.25273462263745244
2072-08-23,0.25033461675724816
2072-08-24,0.24798622029233866
2072-08-25,0.24568444298940173
2072-08-26,0.2825017638226257
2072-08-27,0.28847871270324427
2072-08-28,0.2724147320728293
2072-08-29,0.3204878592894837
2072-08-30,0.31922830192985724
2072-08-31,0.33135793467517716
2072-09-01,0.3353141005824052
2072-09-02,0.31980133189468296
2072-09-03,0.3107241470207204
2072-09-04,0.2994019670667318
2072-09-05,0.28737818621096084
2072-09-06,0.27725172080834865
2072-09-07,0.26830507984347157
2072-09-08,0.26052874257867975
2072-09-09,0.25377391839653746
2072-09-10,0.24785560317294456
2072-09-11,0.2426248832283208
2072-09-12,0.23796147103182852
2072-09-13,0.2337678697910617
2072-09-14,0.23112750854598355
2072-09-15,0.2286552784193772
2072-09-16,0.2310155698241605
2072-09-17,0.23505380973701964
2072-09-18,0.2301045850683724
2072-09-19,0.22577705804108503
2072-09-20,0.22370532324585543
2072-09-21,0.2324124396844195
2072-09-22,0.3094216947044287
2072-09-23,0.32104741373030404
2072-09-24,0.2984033502574463
2072-09-25,0.28188168585906387
2072-09-26,0.2680951952285326
2072-09-27,0.25651569998574064
2072-09-28,0.24671651342822765
2072-09-29,0.23835934721116103
2072-09-30,0.2311748268002475
2072-10-01,0.22494756598317137
2072-10-02,0.49339483508071863
2072-10-03,0.7149045912537018
2072-10-04,0.6096839770394026
2072-10-05,0.6270671718121764
2072-10-06,0.6848059535111024
2072-10-07,0.6738878663055271
2072-10-08,0.6121196133869287
2072-10-09,0.5361051684311084
2072-10-10,0.4946950683167996
2072-10-11,0.6717444678531274
2072-10-12,1.2019708834228566
2072-10-13,1.5224455690334457
2072-10-14,1.4565245297496106
2072-10-15,1.3223486101683328
2072-10-16,1.200315245937288
2072-10-17,1.089374297565089
2072-10-18,0.9829630844956353
2072-10-19,1.7713847205993485
2072-10-20,2.7653897713954154
2072-10-21,2.7503082579072564
2072-10-22,3.1617286167791394
2072-10-23,3.398020895543531
2072-10-24,2.770201658556122
2072-10-25,2.218876053130335
2072-10-26,1.8067946670428325
2072-10-27,1.5007095719279027
2072-10-28,1.3452095348755664
2072-10-29,1.260673280942714
2072-10-30,1.1143299422916322
2072-10-31,0.9646233603865705
2072-11-01,0.8478558703116682
2072-11-02,0.7558827801779064
2072-11-03,0.6828659685729118
2072-11-04,0.6244451932643853
2072-11-05,0.5773380234489546
2072-11-06,0.5390550431964725
2072-11-07,0.5076951414559598
2072-11-08,0.48179702972085203
2072-11-09,0.4602306256271105
2072-11-10,0.7567031144129946
2072-11-11,1.1779530898931012
2072-11-12,1.1357627091617406
2072-11-13,1.18497694778121
2072-11-14,1.3976521860703006
2072-11-15,1.5462001541758725
2072-11-16,1.493804145675682
2072-11-17,1.2630126748044637
2072-11-18,1.2698616853601197
2072-11-19,1.5231287114310923
2072-11-20,1.675775772120016
2072-11-21,1.600959611075803
2072-11-22,1.5170667729778173
2072-11-23,1.4682376878137988
2072-11-24,1.3265467797006512
2072-11-25,1.2093246934427122
2072-11-26,1.1034311550869484
2072-11-27,1.1787495339286587
2072-11-28,1.4485000879754404
2072-11-29,1.425693516436558
2072-11-30,1.2214336222178226
2072-12-01,1.0637443552558883
2072-12-02,1.3957547419732224
2072-12-03,2.217197168948707
2072-12-04,2.717305197709966
2072-12-05,3.042131780289368
2072-12-06,3.475259553197968
2072-12-07,3.3022766059792557
2072-12-08,2.6571719133686194
2072-12-09,2.469027795146164
2072-12-10,2.748882140693434
2072-12-11,2.6526285009788526
2072-12-12,2.1801667787815613
2072-12-13,1.8246671176996128
2072-12-14,2.0329413871474338
2072-12-15,2.2152783809844796
2072-12-16,3.1134597729991342
2072-12-17,4.011042271338893
2072-12-18,3.3339242943158083
2072-12-19,2.7053972587687833
2072-12-20,2.5620464390204902
2072-12-21,2.468265242983747
2072-12-22,2.0611302143910497
2072-12-23,1.9814776555881275
2072-12-24,1.9343540290425463
2072-12-25,1.657487010636574
2072-12-26,2.401621185355363
2072-12-27,3.043026288017167
2072-12-28,2.500911662190858
2072-12-29,2.766128401071816
2072-12-30,3.634471231080706
2072-12-31,4.191140417739154
2073-01-01,4.039723691608813
2073-01-02,4.067871275820689
2073-01-03,4.251568423544879
2073-01-04,4.041433862379773
2073-01-05,3.6641729919872383
2073-01-06,2.9909162575267394
2073-01-07,2.489924823550301
2073-01-08,2.1128654274300405
2073-01-09,1.8260449048374887
2073-01-10,1.60564003832348
2073-01-11,1.4346029167973224
2073-01-12,1.7866466418367244
2073-01-13,2.9780785910035217
2073-01-14,4.166407229514392
2073-01-15,4.17628196003053
2073-01-16,6.0350367352960985
2073-01-17,7.650574141213062
2073-01-18,6.409557910505245
2073-01-19,5.445844460085959
2073-01-20,4.552623177627967
2073-01-21,4.054987465927856
2073-01-22,3.7087813646547185
2073-01-23,4.055037339853093
2073-01-24,4.2513334292196605
2073-01-25,3.6200340059399263
2073-01-26,3.0554638713168356
2073-01-27,2.585330206172355
2073-01-28,2.2301735766091166
2073-01-29,2.057672229962295
2073-01-30,1.9579983107432035
2073-01-31,3.1302820235132063
2073-02-01,5.86962149025236
2073-02-02,9.22853402739786
2073-02-03,10.58519766345584
2073-02-04,8.589303467449222
2073-02-05,8.494807380432569
2073-02-06,10.227743936015544
2073-02-07,9.54202193894488
2073-02-08,7.3368015836520835
2073-02-09,5.7848771002214585
2073-02-10,4.666530128784461
2073-02-11,3.849258769564013
2073-02-12,3.244198205924151
2073-02-13,2.790751800443376
2073-02-14,2.446971423394438
2073-02-15,2.5366146971719723
2073-02-16,2.948482591733408
2073-02-17,2.9699917219394245
2073-02-18,2.6662571207976486
2073-02-19,3.28058192152073
2073-02-20,3.787135934450457
2073-02-21,4.035040146410643
2073-02-22,5.210345674410331
2073-02-23,5.597939194427551
2073-02-24,5.924438755302316
2073-02-25,5.899793670073901
2073-02-26,5.179901515705992
2073-02-27,4.651910501514748
2073-02-28,3.953630503209526
2073-03-01,3.343293894663224
2073-03-02,2.939076595592447
2073-03-03,2.6381066169942704
2073-03-04,2.3494819558214535
2073-03-05,2.1262914312400016
2073-03-06,1.9519529177538253
2073-03-07,1.8142858347321325
2073-03-08,1.7043827096513695
2073-03-09,1.615668079728108
2073-03-10,1.543245377980889
2073-03-11,1.4834384929262026
2073-03-12,1.433466550778622
2073-03-13,1.4228795705390753
2073-03-14,1.5693501616394245
2073-03-15,1.651204870125225
2073-03-16,1.5615858053153964
2073-03-17,1.5607250965629342
2073-03-18,1.5674809275287835
2073-03-19,1.6375045489650377
2073-03-20,1.7029189119779395
2073-03-21,1.5947270018221198
2073-03-22,1.5077676506034259
2073-03-23,1.4369384248664556
2073-03-24,1.37859603488032
2073-03-25,1.3299851301978396
2073-03-26,1.2942131833754769
2073-03-27,1.2610454650782061
2073-03-28,1.2320471779664992
2073-03-29,1.6889358608517864
2073-03-30,2.15493753847232
2073-03-31,2.2357776104547984
2073-04-01,2.3933810321293234
2073-04-02,2.91525737807939
2073-04-03,3.204582661283249
2073-04-04,3.01564198406373
2073-04-05,2.8863358922553637
2073-04-06,2.493095248833043
2073-04-07,3.5588118315759565
2073-04-08,4.552368628747247
2073-04-09,3.7529117669197363
2073-04-10,3.1501648354379217
2073-04-11,2.698738818578976
2073-04-12,2.356737971190299
2073-04-13,2.094766703286216
2073-04-14,1.9243673895146196
2073-04-15,1.8522992196289252
2073-04-16,1.7420072787446426
2073-04-17,1.6139823251841954
2073-04-18,1.51163327759198
2073-04-19,1.4290862950591023
2073-04-20,1.3617877756451466
2073-04-21,1.3063129090934524
2073-04-22,1.2600665330025962
2073-04-23,1.2210683529257917
2073-04-24,1.1877973226926681
2073-04-25,1.1590779224647842
2073-04-26,1.1447366082966588
2073-04-27,1.1289707396696584
2073-04-28,1.1063447805049824
2073-04-29,1.0861470549898973
2073-04-30,1.0679613806955006
2073-05-01,1.0626780596530458
2073-05-02,1.075161471158353
2073-05-03,1.071288565198725
2073-05-04,1.130462925173273
2073-05-05,1.1800414438934832
2073-05-06,1.1370081009546973
2073-05-07,1.1006037750091369
2073-05-08,1.1240873907631155
2073-05-09,1.150990910006269
2073-05-10,1.111096545073402
2073-05-11,1.0757392459471575
2073-05-12,1.0456598138816762
2073-05-13,1.0217336512603075
2073-05-14,0.9985754492405796
2073-05-15,0.9774159776542852
2073-05-16,0.9586675730592974
2073-05-17,0.9466903020168558
2073-05-18,0.9346192536675497
2073-05-19,0.9195351753695588
2073-05-20,0.9056799061185541
2073-05-21,0.8929067430213782
2073-05-22,0.8811319449072701
2073-05-23,0.8700333348064199
2073-05-24,0.859508445933152
2073-05-25,0.8495141649828634
2073-05-26,0.8399698103513215
2073-05-27,0.8308094717914529
2073-05-28,0.8219791307599976
2073-05-29,0.8134343741004763
2073-05-30,0.8051385720483425
2073-05-31,0.797061421091033
2073-06-01,0.7891777746518974
2073-06-02,0.7826240178851754
