time,Qrouted
2071-07-13,2.9992809702958834
2071-07-14,3.908571629278295
2071-07-15,3.5176727758914765
2071-07-16,3.62843223562122
2071-07-17,3.788761689481984
2071-07-18,3.553038231975878
2071-07-19,4.1143622359311385
2071-07-20,4.660033573750137
2071-07-21,4.365812953914129
2071-07-22,4.305527759550263
2071-07-23,4.235729541882572
2071-07-24,4.124691377614604
2071-07-25,4.10144573122569
2071-07-26,3.6774468320889055
2071-07-27,3.325866080359948
2071-07-28,3.04746186648882
2071-07-29,2.8252379705230553
2071-07-30,2.6464203541987916
2071-07-31,2.5013406187863936
2071-08-01,2.3826326371724584
2071-08-02,3.2499872732864947
2071-08-03,4.177366595927535
2071-08-04,3.7787367440707285
2071-08-05,3.4518497786189357
2071-08-06,3.1420920529456975
2071-08-07,2.8944145476954684
2071-08-08,2.6959476017057127
2071-08-09,2.5436631339881397
2071-08-10,2.530814318604993
2071-08-11,2.4802480523356687
2071-08-12,2.3588129133864735
2071-08-13,2.2573441549130284
2071-08-14,2.1730738191379095
2071-08-15,2.10243530555155
2071-08-16,2.042653437433938
2071-08-17,1.991558060708141
2071-08-18,1.9474486116461822
2071-08-19,1.9982335725327314
2071-08-20,2.1102182463582
2071-08-21,2.0565247430473637
2071-08-22,1.9950936675114368
2071-08-23,1.9418373628169852
2071-08-24,1.896096097426267
2071-08-25,1.8947542696380462
2071-08-26,1.9502583967312812
2071-08-27,1.9393328311979132
2071-08-28,2.0582145663860323
2071-08-29,2.340080883146292
2071-08-30,2.3222915118491256
2071-08-31,2.1939637943980395
2071-09-01,2.0928737550701064
2071-09-02,2.1577600210674057
2071-09-03,2.312239726297316
2071-09-04,2.2358071450335046
2071-09-05,2.1248582524648945
2071-09-06,2.028582599735518
2071-09-07,1.9488058319628976
2071-09-08,1.9080881401345084
2071-09-09,1.8889213390446218
2071-09-10,2.018718677346271
2071-09-11,2.545953664527546
2071-09-12,2.7377709637784897
2071-09-13,2.576212117831854
2071-09-14,2.644209055467056
2071-09-15,2.638188114082921
2071-09-16,2.430895597602469
2071-09-17,2.265441128686452
2071-09-18,2.1339916740792138
2071-09-19,2.040351517713847
2071-09-20,1.984654698108115
2071-09-21,1.9080129040740568
2071-09-22,1.8366430267181613
2071-09-23,1.7777307634095114
2071-09-24,1.7277397374165415
2071-09-25,1.6841589114828774
2071-09-26,1.646553483948735
2071-09-27,1.613786619855098
2071-09-28,1.5860821064643573
2071-09-29,1.5670265323976327
2071-09-30,1.5429391336560998
2071-10-01,1.521083365129419
2071-10-02,1.5011890586666548
2071-10-03,1.4829182780768078
2071-10-04,1.4659972151611422
2071-10-05,1.4502033424993097
2071-10-06,1.4353552767551676
2071-10-07,1.4839860778269227
2071-10-08,1.5608709912625738
2071-10-09,1.5530255515224216
2071-10-10,1.5980601013968494
2071-10-11,1.5818098936691924
2071-10-12,1.5401145724864318
2071-10-13,1.5019663946215596
2071-10-14,1.4690184647181181
2071-10-15,1.440291486969178
2071-10-16,1.41499659290839
2071-10-17,1.3925037151343342
2071-10-18,1.3723077726068105
2071-10-19,1.354002458590977
2071-10-20,1.3372598296031866
2071-10-21,1.321814342732156
2071-10-22,1.307450321044948
2071-10-23,1.3370815536471012
2071-10-24,1.3747663541007151
2071-10-25,1.3489239479673267
2071-10-26,1.4178941485150889
2071-10-27,1.6047807821626545
2071-10-28,1.595648615590526
2071-10-29,1.748185346631389
2071-10-30,2.157471116554165
2071-10-31,2.2225174151660996
2071-11-01,2.0505492907250447
2071-11-02,2.3089487645051383
2071-11-03,2.437410883391274
2071-11-04,2.203277640154648
2071-11-05,2.544394356945132
2071-11-06,2.829133138845916
2071-11-07,2.5538692134362315
2071-11-08,2.8973562636521035
2071-11-09,3.1296722785174182
2071-11-10,2.8152018329908635
2071-11-11,3.02358718265997
2071-11-12,3.375583280853702
2071-11-13,3.977359760895682
2071-11-14,4.267715050295388
2071-11-15,3.655127491073092
2071-11-16,3.441316939014874
2071-11-17,3.4513156399958436
2071-11-18,3.106364387514461
2071-11-19,2.7530770669135403
2071-11-20,2.474424367300084
2071-11-21,2.2532575205066157
2071-11-22,2.0764316930228155
2071-11-23,1.9340018427559313
2071-11-24,1.8184329853526429
2071-11-25,1.723943333026309
2071-11-26,1.6460802092627995
2071-11-27,1.581395339057976
2071-11-28,1.5272042083140578
2071-11-29,1.4814064978568833
2071-11-30,1.4423512201980218
2071-12-01,2.250630041424026
2071-12-02,4.589597264942012
2071-12-03,5.177881664622769
2071-12-04,4.780126718751437
2071-12-05,4.836374533178165
2071-12-06,4.585052673720848
2071-12-07,4.260410037814417
2071-12-08,3.839686418413956
2071-12-09,3.7997090977261894
2071-12-10,3.8756026074295598
2071-12-11,4.144639281063724
2071-12-12,4.6481062922576895
2071-12-13,4.290377426514067
2071-12-14,3.7009915320583553
2071-12-15,3.6111865535825896
2071-12-16,3.5705609336750173
2071-12-17,3.1434395692701647
2071-12-18,2.808531803504509
2071-12-19,2.565608759776526
2071-12-20,2.3838569568994834
2071-12-21,2.206160676088464
2071-12-22,2.0611101963475753
2071-12-23,1.9432218946466808
2071-12-24,1.8470782713236815
2071-12-25,1.7691575328506148
2071-12-26,4.028006310069439
2071-12-27,6.477927314008411
2071-12-28,7.864012037609918
2071-12-29,10.300354330963321
2071-12-30,9.441717210075662
2071-12-31,11.375173177343013
2072-01-01,15.217119925204408
2072-01-02,13.95269400467528
2072-01-03,11.072079402957106
2072-01-04,8.932899657527118
2072-01-05,11.69686071527376
2072-01-06,16.550605320072208
2072-01-07,16.58126214043103
2072-01-08,15.559554411557208
2072-01-09,13.439065256424435
2072-01-10,10.778629224687199
2072-01-11,8.800978670262882
2072-01-12,7.31861149103199
2072-01-13,7.552560070537376
2072-01-14,8.124875395960867
2072-01-15,7.1569605857606176
2072-01-16,6.488512395446577
2072-01-17,8.62713898407887
2072-01-18,11.2487786424878
2072-01-19,10.082258014169392
2072-01-20,8.596623595937176
2072-01-21,7.329782242671865
2072-01-22,6.4244848081610755
2072-01-23,5.592814138072932
2072-01-24,5.221655266449772
2072-01-25,5.202449412323515
2072-01-26,4.9476507036851896
2072-01-27,7.034197250430233
2072-01-28,10.447691299966946
2072-01-29,17.409812333652507
2072-01-30,22.79128778458499
2072-01-31,18.766535425077755
2072-02-01,15.417275881649255
2072-02-02,13.164478673005446
2072-02-03,11.659712404575643
2072-02-04,11.400379587441462
2072-02-05,12.362875923519729
2072-02-06,12.226459617213195
2072-02-07,16.462114062269656
2072-02-08,19.132904533992217
2072-02-09,17.680078317131102
2072-02-10,17.13455173892294
2072-02-11,15.144653229103952
2072-02-12,13.641759306237466
2072-02-13,12.967145371987739
2072-02-14,15.834889363333831
2072-02-15,18.25306749026094
2072-02-16,17.26962192369988
2072-02-17,14.322141289024438
2072-02-18,13.667723169124075
2072-02-19,13.91728915300312
2072-02-20,11.948288177011387
2072-02-21,10.020120980559131
2072-02-22,8.692826718050322
2072-02-23,7.635323095538101
2072-02-24,8.969659768658506
2072-02-25,10.439318922607962
2072-02-26,8.884894463751984
2072-02-27,7.696940727126008
2072-02-28,6.788175004816186
2072-02-29,6.086264134391918
2072-03-01,5.577685789575742
2072-03-02,5.199312605340712
2072-03-03,4.839490691544007
2072-03-04,4.549962787682904
2072-03-05,4.315955512688558
2072-03-06,4.124903344152881
2072-03-07,3.9672884031778626
2072-03-08,3.8358539258622577
2072-03-09,3.7250329673065483
2072-03-10,3.6305301107384538
2072-03-11,3.630474520925453
2072-03-12,4.282160802751505
2072-03-13,4.828106681274512
2072-03-14,4.6432683305395726
2072-03-15,4.623719994694862
2072-03-16,4.827347680220677
2072-03-17,5.626488872208452
2072-03-18,5.873758535856297
2072-03-19,5.836141099058358
2072-03-20,5.680994630191382
2072-03-21,5.157000655404249
2072-03-22,4.742614678289221
2072-03-23,4.413521608683946
2072-03-24,4.149712791348352
2072-03-25,3.9362064628761573
2072-03-26,4.041027581238563
2072-03-27,4.450047580309373
2072-03-28,4.37506466066478
2072-03-29,4.112268811351314
2072-03-30,3.896656900307127
2072-03-31,3.715610142675495
2072-04-01,3.566202478539276
2072-04-02,3.4419904265341326
2072-04-03,3.337615254250695
2072-04-04,3.248941832210671
2072-04-05,3.1727616659577773
2072-04-06,3.1065723062898773
2072-04-07,3.079511871875264
2072-04-08,3.072223243587718
2072-04-09,3.2431686014744336
2072-04-10,3.643730078101509
2072-04-11,4.4671311276119035
2072-04-12,6.505992233663014
2072-04-13,7.2554882441024136
2072-04-14,6.535629189577244
2072-04-15,5.996041939368088
2072-04-16,5.327388662115751
2072-04-17,4.803610632490747
2072-04-18,4.392076450792035
2072-04-19,4.065865007101382
2072-04-20,3.8049677242967714
2072-04-21,3.5943982917093518
2072-04-22,3.4228507019779744
2072-04-23,3.281737563228413
2072-04-24,3.164494846290062
2072-04-25,3.0660750925828233
2072-04-26,2.9825751252090114
2072-04-27,2.910960564661739
2072-04-28,2.8488605708804537
2072-04-29,2.7944139129599352
2072-04-30,2.7461528197795118
2072-05-01,2.702914826886563
2072-05-02,2.6637755010788187
2072-05-03,2.6279968282014923
2072-05-04,2.59498741952085
2072-05-05,2.5642716844329865
2072-05-06,2.5354658410002653
2072-05-07,2.52331343752389
2072-05-08,2.517165710373772
2072-05-09,2.4877701340307126
2072-05-10,2.45962552531534
2072-05-11,2.4330873039572443
2072-05-12,2.4078992686847167
2072-05-13,2.383852996033962
2072-05-14,2.3607784056324683
2072-05-15,2.3385362871995494
2072-05-16,2.3170123602548474
2072-05-17,2.2961125360573065
2072-05-18,2.2758228653793586
2072-05-19,2.255985122710756
2072-05-20,2.240816338041801
2072-05-21,2.263640502282291
2072-05-22,2.252497376670427
2072-05-23,2.2265920508638994
2072-05-24,2.202086412321734
2072-05-25,2.1789388766285605
2072-05-26,2.1569339087738872
2072-05-27,2.1358961632589275
2072-05-28,2.115682540921681
2072-05-29,2.0961759003313825
2072-05-30,2.077280060883699
2072-05-31,2.0589158183983938
2072-06-01,2.0410177574451516
2072-06-02,2.054992751651718
2072-06-03,2.071603137077272
2072-06-04,2.045926814855242
2072-06-05,2.092685952316644
2072-06-06,2.2104052590274397
2072-06-07,2.3906376157250464
2072-06-08,2.5659147717143544
2072-06-09,2.536528141375038
2072-06-10,2.4181632678002654
2072-06-11,2.317570568225446
2072-06-12,2.23389660349483
2072-06-13,2.163630532017297
2072-06-14,2.104037840249436
2072-06-15,2.052981649530729
2072-06-16,2.0087841560964796
2072-06-17,1.970122065897252
2072-06-18,1.935947221560111
2072-06-19,1.97680915473115
2072-06-20,2.0605679223106765
2072-06-21,2.0376869188149733
2072-06-22,2.0209311527940783
2072-06-23,2.1913117454806765
2072-06-24,2.2883954518234506
2072-06-25,2.180806144876648
2072-06-26,2.0953370345679754
2072-06-27,2.023921998693314
2072-06-28,1.963680369560209
2072-06-29,1.9141911017444577
2072-06-30,1.870759328579866
2072-07-01,1.8319561231881696
2072-07-02,1.797905310543163
2072-07-03,1.7677169103868848
2072-07-04,1.858743928265665
2072-07-05,1.9861133886595679
2072-07-06,1.9156463469239917
2072-07-07,1.8588475675965845
2072-07-08,1.810356744894709
2072-07-09,1.7694969763370196
2072-07-10,1.738421588617863
2072-07-11,1.7174156917819223
2072-07-12,1.689720037737913
2072-07-13,1.661646141648913
2072-07-14,1.6510532063493037
2072-07-15,1.6800315200463685
2072-07-16,1.6881340164699405
2072-07-17,1.6564304149567342
2072-07-18,1.6259492199037264
2072-07-19,1.5989210938738587
2072-07-20,1.574714536463419
2072-07-21,1.5578020542186939
2072-07-22,1.631161486033079
2072-07-23,1.698845498098719
2072-07-24,1.6473796002649213
2072-07-25,1.6077471204669875
2072-07-26,1.5734352334366786
2072-07-27,1.5434302700790508
2072-07-28,1.5169263246816487
2072-07-29,1.4932801851067687
2072-07-30,1.4719765903816577
2072-07-31,1.4526013208797892
2072-08-01,1.434820260157835
2072-08-02,1.4183630324293377
2072-08-03,1.7988397957449072
2072-08-04,2.036148293494634
2072-08-05,1.9908161436113085
2072-08-06,1.8909422296960583
2072-08-07,1.7913309269465982
2072-08-08,1.7076212513731617
2072-08-09,1.6383055508599986
2072-08-10,1.5804195344703658
2072-08-11,1.5316510223071524
2072-08-12,1.5053675920791685
2072-08-13,1.5065186211100843
2072-08-14,1.4955578104397234
2072-08-15,1.469757708620776
2072-08-16,1.4361083644652206
2072-08-17,1.4049813192887821
2072-08-18,1.3777986862460632
2072-08-19,1.3538270391688754
2072-08-20,1.333619776928603
2072-08-21,1.3148552604346309
2072-08-22,1.29787935464431
2072-08-23,1.2884527815227638
2072-08-24,1.2768813089611595
2072-08-25,1.2622908241825461
2072-08-26,1.4155541986924938
2072-08-27,1.509991730333528
2072-08-28,1.4456120897769138
2072-08-29,1.9628779307215962
2072-08-30,2.217366384053277
2072-08-31,2.495109664832732
2072-09-01,2.70979584065427
2072-09-02,2.429744402492133
2072-09-03,2.226099202384743
2072-09-04,2.0513430119055887
2072-09-05,1.8920299108893053
2072-09-06,1.7630764827723422
2072-09-07,1.6582796329664953
2072-09-08,1.5724825347299713
2072-09-09,1.5017031343931146
2072-09-10,1.442849905010595
2072-09-11,1.3935104492529122
2072-09-12,1.351793235345032
2072-09-13,1.3162083667380007
2072-09-14,1.2855772240778152
2072-09-15,1.2589636019029833
2072-09-16,1.2452568180178372
2072-09-17,1.2507148298863269
2072-09-18,1.2306596657965525
2072-09-19,1.2087467830163117
2072-09-20,1.1892892848064756
2072-09-21,1.2018435187688634
2072-09-22,1.5058935643825297
2072-09-23,1.6215380306644018
2072-09-24,1.5209406710372588
2072-09-25,1.4432153638202527
2072-09-26,1.3789991630981702
2072-09-27,1.3255325629007693
2072-09-28,1.280657250193405
2072-09-29,1.2426772167942095
2072-09-30,1.2102538186821812
2072-10-01,1.1823260267441857
2072-10-02,1.4773457808314434
2072-10-03,1.6779699380034268
2072-10-04,1.5572920466074474
2072-10-05,1.648946054279327
2072-10-06,1.86860462240828
2072-10-07,2.0060312589215354
2072-10-08,2.128480666182337
2072-10-09,2.0529063135150802
2072-10-10,2.0823782597471934
2072-10-11,3.7058057337283863
2072-10-12,6.053654505061207
2072-10-13,6.96461030509289
2072-10-14,6.9305287193347835
2072-10-15,6.165253814622887
2072-10-16,5.127359928719797
2072-10-17,4.384631790386393
2072-10-18,3.8823859314926135
2072-10-19,6.6659847501082945
2072-10-20,10.423045043625468
2072-10-21,10.508107678066292
2072-10-22,11.319467077437666
2072-10-23,11.823774112884111
2072-10-24,9.838238160806265
2072-10-25,7.940817845909874
2072-10-26,6.517175597403618
2072-10-27,5.440233194493313
2072-10-28,4.786582086076543
2072-10-29,4.649591612226677
2072-10-30,4.236767358437783
2072-10-31,3.6940640362218082
2072-11-01,3.27031971308208
2072-11-02,2.9373464580456337
2072-11-03,2.6736918519488686
2072-11-04,2.46332717804978
2072-11-05,2.2941869936618886
2072-11-06,2.157125934129065
2072-11-07,2.0451667737930523
2072-11-08,1.952953811594381
2072-11-09,1.8763523411950649
2072-11-10,3.6308247058267558
2072-11-11,5.838467246021108
2072-11-12,5.228552347848116
2072-11-13,5.303405868769748
2072-11-14,6.277039428454444
2072-11-15,6.5055431070310314
2072-11-16,5.847765652596446
2072-11-17,4.9542218439599255
2072-11-18,5.049225968489238
2072-11-19,6.138816454479122
2072-11-20,6.849694751851892
2072-11-21,6.934998659965269
2072-11-22,7.341288307945773
2072-11-23,7.331878525487208
2072-11-24,6.97654109249343
2072-11-25,7.154600406541363
2072-11-26,6.390168125736462
2072-11-27,5.827272290506021
2072-11-28,6.028004472339796
2072-11-29,5.696729496347302
2072-11-30,4.889578404654368
2072-12-01,4.265703075254174
2072-12-02,5.346453901222369
2072-12-03,8.511979851376259
2072-12-04,9.890643909928757
2072-12-05,11.470563188638529
2072-12-06,14.470806226782448
2072-12-07,14.27542221766346
2072-12-08,11.890499081837106
2072-12-09,10.231370422717651
2072-12-10,10.114396436226949
2072-12-11,10.41836470829963
2072-12-12,9.67775022566296
2072-12-13,8.012315803904846
2072-12-14,8.40047147304236
2072-12-15,8.97719938936662
2072-12-16,12.384400152126195
2072-12-17,16.229371009800243
2072-12-18,13.345962371028968
2072-12-19,10.804495529881635
2072-12-20,9.556266767152824
2072-12-21,8.75452034583564
2072-12-22,7.380546662560151
2072-12-23,6.63249032747765
2072-12-24,6.1515612281107614
2072-12-25,5.393903592723113
2072-12-26,9.874907918108528
2072-12-27,14.489919760329222
2072-12-28,11.71505962675374
2072-12-29,11.974481621983413
2072-12-30,14.557856941679454
2072-12-31,16.59689614706295
2073-01-01,16.932270535917326
2073-01-02,16.835846303804946
2073-01-03,16.698445513693894
2073-01-04,15.14848109931976
2073-01-05,13.637444117554333
2073-01-06,11.166080688262312
2073-01-07,9.320640035113058
2073-01-08,7.9320054776193984
2073-01-09,6.876619537019034
2073-01-10,6.066781618262026
2073-01-11,5.439544169050639
2073-01-12,6.139470726160653
2073-01-13,9.955203227769198
2073-01-14,13.666296081393327
2073-01-15,14.368985769273495
2073-01-16,23.64507752481975
2073-01-17,33.236725782651256
2073-01-18,26.681822205558564
2073-01-19,22.028227076137483
2073-01-20,18.169936896275416
2073-01-21,15.500352433058433
2073-01-22,13.386999797511777
2073-01-23,14.242442460655093
2073-01-24,15.703077219490163
2073-01-25,13.723370541769762
2073-01-26,11.399436606887114
2073-01-27,9.658751332094669
2073-01-28,8.344172610981964
2073-01-29,7.34131235227403
2073-01-30,6.621784236714855
2073-01-31,10.248707433940636
2073-02-01,18.42928469969358
2073-02-02,27.417205518732853
2073-02-03,34.60084835675905
2073-02-04,31.16842022805275
2073-02-05,31.398791984906694
2073-02-06,36.880079609037956
2073-02-07,31.79211170730775
2073-02-08,24.034571977819112
2073-02-09,19.160921805318754
2073-02-10,15.613712333404697
2073-02-11,13.00003917655984
2073-02-12,11.051965720886452
2073-02-13,9.58408229482721
2073-02-14,8.466389825095114
2073-02-15,8.97881550321497
2073-02-16,11.811016385855162
2073-02-17,13.632175377998104
2073-02-18,12.773028176870584
2073-02-19,13.941347137116432
2073-02-20,15.32064433624443
2073-02-21,15.272941490058587
2073-02-22,19.39046339381162
2073-02-23,21.10715379072126
2073-02-24,22.971350658833725
2073-02-25,25.568547378112143
2073-02-26,22.53417737131801
2073-02-27,18.606714267857992
2073-02-28,15.55863158451798
2073-03-01,13.063307366685676
2073-03-02,11.214603909663436
2073-03-03,9.880019889301
2073-03-04,8.785409772041461
2073-03-05,7.940467854370226
2073-03-06,7.282745867945149
2073-03-07,6.765472684846821
2073-03-08,6.354403355819436
2073-03-09,6.024244002380012
2073-03-10,5.934515146506599
2073-03-11,5.994014590108695
2073-03-12,5.826867598641935
2073-03-13,5.845380914165133
2073-03-14,6.3566422166836105
2073-03-15,6.421547578827209
2073-03-16,6.2015286704169315
2073-03-17,6.464437163729648
2073-03-18,6.506199114636632
2073-03-19,6.441291368117323
2073-03-20,6.457267437764748
2073-03-21,6.052077224390554
2073-03-22,5.71574815006948
2073-03-23,5.44380828407958
2073-03-24,5.2215019424113684
2073-03-25,5.037701761627504
2073-03-26,4.883958907248555
2073-03-27,4.753816993749859
2073-03-28,4.8066263199028105
2073-03-29,5.84950660552089
2073-03-30,6.638530264012789
2073-03-31,6.622873476055038
2073-04-01,7.461610059609463
2073-04-02,8.627547515236555
2073-04-03,8.736315299980074
2073-04-04,9.013481158404767
2073-04-05,9.555929136780353
2073-04-06,8.37362044341688
2073-04-07,9.69769267105721
2073-04-08,11.216905490908339
2073-04-09,9.638711992155917
2073-04-10,8.431374755805574
2073-04-11,7.506615088559485
2073-04-12,6.791157020996116
2073-04-13,6.232238583710202
2073-04-14,6.413217234502242
2073-04-15,6.954474992829472
2073-04-16,6.441485021120805
2073-04-17,5.94677737097932
2073-04-18,5.5537038196682476
2073-04-19,5.239001383296155
2073-04-20,4.984444568163005
2073-04-21,4.776350164400916
2073-04-22,4.604372231642598
2073-04-23,4.460636083251565
2073-04-24,4.339110521004058
2073-04-25,4.2351490839634165
2073-04-26,4.173454856072452
2073-04-27,4.105616997750581
2073-04-28,4.0291056499787485
2073-04-29,3.9645276847847044
2073-04-30,3.905224250703929
2073-05-01,4.092313561661219
2073-05-02,4.490732537315362
2073-05-03,4.436643061953061
2073-05-04,4.691254841174428
2073-05-05,4.83670405782229
2073-05-06,4.582386800532942
2073-05-07,4.374301017487649
2073-05-08,4.317686967604424
2073-05-09,4.363087587067409
2073-05-10,4.216095907593032
2073-05-11,4.109016709930974
2073-05-12,3.974371813632995
2073-05-13,3.8596622413482913
2073-05-14,3.7620428608318055
2073-05-15,3.680098782542267
2073-05-16,3.607775379032724
2073-05-17,3.5427053622145994
2073-05-18,3.4847515605024086
2073-05-19,3.432563429647226
2073-05-20,3.3850711906293314
2073-05-21,3.3414239228996423
2073-05-22,3.3046332151585083
2073-05-23,3.2684333932582113
2073-05-24,3.231947698891508
2073-05-25,3.1974199567698864
2073-05-26,3.1645558044973927
2073-05-27,3.1330990602234565
2073-05-28,3.102841178817915
2073-05-29,3.0736118534028094
2073-05-30,3.0452715694771766
2073-05-31,3.0177056849745774
2073-06-01,2.9908197075026624
2073-06-02,2.9698019806262703
2073-06-03,3.0230404321466406
2073-06-04,3.0606779616969724
2073-06-05,3.014177648271134
2073-06-06,2.9710533351570447
2073-06-07,2.93164308862265
2073-06-08,2.8952849739146695
2073-06-09,2.8614484631865973
2073-06-10,2.829706812464948
2073-06-11,3.881335662591703
2073-06-12,4.963185481833706
2073-06-13,4.5022310692427165
2073-06-14,4.1417680138416335
2073-06-15,3.868395537818291
2073-06-16,3.643913318706702
2073-06-17,3.4539756390003227
2073-06-18,3.298708159252636
2073-06-19,3.170622648434134
2073-06-20,3.0638888150877324
2073-06-21,2.9802575397404643
2073-06-22,2.937611219704553
2073-06-23,2.8755633477784195
2073-06-24,2.810751970943856
2073-06-25,2.7543297854356474
2073-06-26,2.7046668437907564
