time,Qrouted
2071-05-08,0.9329450492648655
2071-05-09,0.9040548697333978
2071-05-10,0.8799276177387095
2071-05-11,0.8595917367495423
2071-05-12,0.9238489230377861
2071-05-13,0.9973157009959253
2071-05-14,0.9533507795178634
2071-05-15,0.9171575618921994
2071-05-16,0.8872842788222975
2071-05-17,0.8624107608983841
2071-05-18,0.8415119178971847
2071-05-19,0.8237875702376408
2071-05-20,0.8086099836524343
2071-05-21,0.7954843828314458
2071-05-22,0.7888573157723818
2071-05-23,0.7991906768682343
2071-05-24,0.8217753086877052
2071-05-25,0.8490920333888315
2071-05-26,0.8573425131933253
2071-05-27,0.8614596362941853
2071-05-28,0.8650770257198971
2071-05-29,0.8473177339816869
2071-05-30,0.8243635142339568
2071-05-31,0.8211979084560488
2071-06-01,0.8198184086840204
2071-06-02,0.8944797561526426
2071-06-03,0.9801309055717883
2071-06-04,0.9274934532198139
2071-06-05,0.8845656271576595
2071-06-06,0.8494747528770131
2071-06-07,0.8205558543155917
2071-06-08,0.796522198801306
2071-06-09,0.7763738574581667
2071-06-10,0.7593297217727972
2071-06-11,0.7447766119478287
2071-06-12,0.7322309331144171
2071-06-13,0.7602859014545588
2071-06-14,0.8370866013099053
2071-06-15,0.9089427577987853
2071-06-16,0.9582987323285215
2071-06-17,0.9760440572576572
2071-06-18,1.0223481492543407
2071-06-19,1.03661813646734
2071-06-20,0.9916587436331671
2071-06-21,0.971267551024274
2071-06-22,1.001617326393313
2071-06-23,1.1144057892787147
2071-06-24,1.186684756588866
2071-06-25,1.1058757594418815
2071-06-26,1.0190570114859485
2071-06-27,0.9497784145601833
2071-06-28,0.8941790451303411
2071-06-29,0.8492215759052643
2071-06-30,0.8125902956856632
2071-07-01,0.7825084225069664
2071-07-02,0.7576045357298132
2071-07-03,0.7368141515508286
2071-07-04,0.7193066589065729
2071-07-05,0.7044307039119183
2071-07-06,0.69167309683561
2071-07-07,0.6806277020211174
2071-07-08,0.670971747612506
2071-07-09,0.6624476853999922
2071-07-10,0.6548492274611113
2071-07-11,0.6480105442134106
2071-07-12,0.6566110539226847
2071-07-13,0.9330863262724426
2071-07-14,1.23562500039996
2071-07-15,1.1144184975662668
2071-07-16,1.08588264514591
2071-07-17,1.0690493064919897
2071-07-18,1.013757930740199
2071-07-19,1.079941967524561
2071-07-20,1.1664475279730424
2071-07-21,1.1275244444684163
2071-07-22,1.139766240468232
2071-07-23,1.1235476613993645
2071-07-24,1.0934694932038667
2071-07-25,1.100526483565645
2071-07-26,1.0115583242739896
2071-07-27,0.934797918915531
2071-07-28,0.873464975330904
2071-07-29,0.8241019796307221
2071-07-30,0.7840775629665258
2071-07-31,0.7513791759710212
2071-08-01,0.7244580401165971
2071-08-02,0.9107390489059105
2071-08-03,1.1274478494770037
2071-08-04,1.039165208252398
2071-08-05,0.9596614675807743
2071-08-06,0.8910353881687728
2071-08-07,0.835997482899132
2071-08-08,0.7915502464810222
2071-08-09,0.7553891849513414
2071-08-10,0.7400477738228678
2071-08-11,0.7190250485731644
2071-08-12,0.6954448013144479
2071-08-13,0.6757448529332795
2071-08-14,0.6591747048484863
2071-08-15,0.6451150947470039
2071-08-16,0.6330776901466929
2071-08-17,0.6253525993204412
2071-08-18,0.6212720217405102
2071-08-19,0.650566355487098
2071-08-20,0.682865306867381
2071-08-21,0.6638858152997511
2071-08-22,0.6460832902573209
2071-08-23,0.6310680494143772
2071-08-24,0.6182911415341248
2071-08-25,0.6143537764519952
2071-08-26,0.6168731223783347
2071-08-27,0.6075939325462638
2071-08-28,0.6312656046240016
2071-08-29,0.6893562259835933
2071-08-30,0.6946209495227357
2071-08-31,0.6680391799949222
2071-09-01,0.6457098202014059
2071-09-02,0.6702161066585512
2071-09-03,0.7088158292508998
2071-09-04,0.6893332574582055
2071-09-05,0.6622784781251122
2071-09-06,0.6394650901074531
2071-09-07,0.6220148519937171
2071-09-08,0.6189392565737059
2071-09-09,0.6096763936461198
2071-09-10,0.6028552865888603
2071-09-11,0.6560604390628955
2071-09-12,0.6970284869247535
2071-09-13,0.6706367336530185
2071-09-14,0.6812128069889763
2071-09-15,0.6870900613996662
2071-09-16,0.656593071437635
2071-09-17,0.6314546256367324
2071-09-18,0.6106383055598594
2071-09-19,0.5975657725122595
2071-09-20,0.5928969130035258
2071-09-21,0.5790239132413794
2071-09-22,0.5662367368011463
2071-09-23,0.5637204670248123
2071-09-24,0.5612539030897625
2071-09-25,0.5505122843254533
2071-09-26,0.5412259708975412
2071-09-27,0.5331492444276626
2071-09-28,0.531637292431423
2071-09-29,0.5333884395562455
2071-09-30,0.5255833796037797
2071-10-01,0.5186999636934913
2071-10-02,0.5125940533523362
2071-10-03,0.5071263342580906
2071-10-04,0.5021843692883697
2071-10-05,0.49767711057064834
2071-10-06,0.49353059599952087
2071-10-07,0.5028787088344092
2071-10-08,0.5140783302328938
2071-10-09,0.5128509962226001
2071-10-10,0.5190981683273991
2071-10-11,0.511378347977229
2071-10-12,0.5032159672383703
2071-10-13,0.4960247431938054
2071-10-14,0.48969174588621406
2071-10-15,0.48406239826240843
2071-10-16,0.4790119962619142
2071-10-17,0.4744396033603176
2071-10-18,0.4702632631436529
2071-10-19,0.46641622981794884
2071-10-20,0.46284398847980285
2071-10-21,0.45950189079329035
2071-10-22,0.4564313014125872
2071-10-23,0.45672215203367705
2071-10-24,0.45585340065662244
2071-10-25,0.45237546977916954
2071-10-26,0.4608665369443859
2071-10-27,0.4799931221305376
2071-10-28,0.47781645803078115
2071-10-29,0.5089183668836924
2071-10-30,0.6151271094378993
2071-10-31,0.6591250041333988
2071-11-01,0.6171921313965258
2071-11-02,0.6585285913046796
2071-11-03,0.7047500206793228
2071-11-04,0.6535661192987313
2071-11-05,0.7516398575353899
2071-11-06,0.8572837958799083
2071-11-07,0.7832788314472031
2071-11-08,0.8373888469080945
2071-11-09,0.8884898760231358
2071-11-10,0.8070428370747482
2071-11-11,0.8108109387877843
2071-11-12,0.8424357498736382
2071-11-13,1.0098410060809677
2071-11-14,1.1573304986596864
2071-11-15,1.0122099163968534
2071-11-16,0.9419531094341683
2071-11-17,0.8991004017060998
2071-11-18,0.8097833541159408
2071-11-19,0.738885937140994
2071-11-20,0.6823375561881574
2071-11-21,0.6377417312629626
2071-11-22,0.601784231045761
2071-11-23,0.5716181667995176
2071-11-24,0.5469092826352521
2071-11-25,0.5265275042064822
2071-11-26,0.5095926070825302
2071-11-27,0.4954154676030798
2071-11-28,0.48410555117329546
2071-11-29,0.4745313259475125
2071-11-30,0.4655924887954909
2071-12-01,0.6685309338227664
2071-12-02,1.0726146208647713
2071-12-03,1.21620849557312
2071-12-04,1.1039352538504097
2071-12-05,1.074447562259938
2071-12-06,0.9974122408222518
2071-12-07,0.9084359905417957
2071-12-08,0.8660249806974804
2071-12-09,0.8963030348417734
2071-12-10,0.9161991117211009
2071-12-11,1.0255086043713713
2071-12-12,1.183501703396798
2071-12-13,1.1054827090183306
2071-12-14,0.9718084934814816
2071-12-15,0.9993650531297954
2071-12-16,1.0431712253507952
2071-12-17,0.9237027364685518
2071-12-18,0.8296697157793756
2071-12-19,0.7553030634156763
2071-12-20,0.6960832555493943
2071-12-21,0.6486036265234046
2071-12-22,0.6102778785914927
2071-12-23,0.5791293384539855
2071-12-24,0.5615919522333093
2071-12-25,0.5534503842493989
2071-12-26,1.1541827583607682
2071-12-27,1.7982206007614545
2071-12-28,2.1487094040252783
2071-12-29,2.819766129826028
2071-12-30,2.6165700065532023
2071-12-31,3.084450253929017
2072-01-01,3.9133734966427447
2072-01-02,3.5005548355964957
2072-01-03,2.81909478353645
2072-01-04,2.2946098051713784
2072-01-05,3.242121061269988
2072-01-06,4.607396766520602
2072-01-07,4.677983214335431
2072-01-08,4.514314705777401
2072-01-09,3.813781304875605
2072-01-10,3.0525608797026833
2072-01-11,2.4871697817201377
2072-01-12,2.06309046808052
2072-01-13,2.439076983289142
2072-01-14,2.6031378847873694
2072-01-15,2.1541627102594423
2072-01-16,1.827363600704646
2072-01-17,2.6184578763998934
2072-01-18,3.705088851476102
2072-01-19,3.4126320854777425
2072-01-20,2.9107669287913516
2072-01-21,2.515788626343287
2072-01-22,2.2797022145706918
2072-01-23,1.9677485355736188
2072-01-24,1.7944697367142846
2072-01-25,1.6291486628041314
2072-01-26,1.4268173976315077
2072-01-27,1.9402121010713396
2072-01-28,2.8774732218790255
2072-01-29,4.94127551093866
2072-01-30,6.435134165092599
2072-01-31,5.367878581834289
2072-02-01,4.389324944785831
2072-02-02,3.7775470177213415
2072-02-03,3.355482094463525
2072-02-04,3.3707070100657313
2072-02-05,3.589176721243824
2072-02-06,3.601359385376592
2072-02-07,5.064421877445434
2072-02-08,5.700227593981872
2072-02-09,5.385630531603418
2072-02-10,5.3088976512615575
2072-02-11,4.765207335565645
2072-02-12,4.279552150740436
2072-02-13,4.171292134389625
2072-02-14,5.572996475281621
2072-02-15,6.585115665017624
2072-02-16,6.004679211112755
2072-02-17,4.884841924618796
2072-02-18,4.5187348817352015
2072-02-19,4.444540671525048
2072-02-20,3.719018480253913
2072-02-21,3.0779920901323305
2072-02-22,2.6324829998875203
2072-02-23,2.267982092523251
2072-02-24,2.726152293311061
2072-02-25,3.158730837883264
2072-02-26,2.652462397150014
2072-02-27,2.2694099436943533
2072-02-28,1.9777271665440546
2072-02-29,1.7535640140384385
2072-03-01,1.5829160327922904
2072-03-02,1.44915081010873
2072-03-03,1.341163677828049
2072-03-04,1.2549964315704323
2072-03-05,1.1859322435839783
2072-03-06,1.1301050845316405
2072-03-07,1.0845855012381498
2072-03-08,1.047138649786217
2072-03-09,1.0160487537836949
2072-03-10,0.9899906853491696
2072-03-11,0.9688359301945645
2072-03-12,1.0998402007110617
2072-03-13,1.222613211946989
2072-03-14,1.1970901989723048
2072-03-15,1.2308596400463978
2072-03-16,1.3514835000845133
2072-03-17,1.6120959531878645
2072-03-18,1.702111849229226
2072-03-19,1.6993297525308517
2072-03-20,1.6415827271171688
2072-03-21,1.4808037763309698
2072-03-22,1.3546268363619223
2072-03-23,1.254998030036694
2072-03-24,1.1756819403957275
2072-03-25,1.1120139793682462
2072-03-26,1.2394013975064344
2072-03-27,1.4952704232469893
2072-03-28,1.4765457657493
2072-03-29,1.3480697555659924
2072-03-30,1.246516068288535
2072-03-31,1.1657678379551462
2072-04-01,1.1010533115548642
2072-04-02,1.0487529953540022
2072-04-03,1.0061234131776773
2072-04-04,0.9710708813995486
2072-04-05,0.9419873946601705
2072-04-06,0.9176305619952263
2072-04-07,0.90886517949376
2072-04-08,0.9040832820243909
2072-04-09,0.9425989051049873
2072-04-10,1.0318177008625349
2072-04-11,1.280290730439403
2072-04-12,1.9379746022219997
2072-04-13,2.227364991799438
2072-04-14,2.029364891066842
2072-04-15,1.8431721502082008
2072-04-16,1.625304480991929
2072-04-17,1.4562019371209993
2072-04-18,1.324036436481634
2072-04-19,1.2198988634779182
2072-04-20,1.137185521419006
2072-04-21,1.0709610302260264
2072-04-22,1.0175084457543864
2072-04-23,0.9740083503911112
2072-04-24,0.9383077717022625
2072-04-25,0.9087523117796067
2072-04-26,0.8840631860862828
2072-04-27,0.8632464575495445
2072-04-28,0.8455255468677216
2072-04-29,0.8302907050215049
2072-04-30,0.8170609396078724
2072-05-01,0.8054551497231021
2072-05-02,0.7951701154182563
2072-05-03,0.7859636218640328
2072-05-04,0.7778163800645735
2072-05-05,0.7702852306399636
2072-05-06,0.7632560685515197
2072-05-07,0.7588121157259867
2072-05-08,0.7563899662274293
2072-05-09,0.749792994286247
2072-05-10,0.7436101151134756
2072-05-11,0.7378039313416772
2072-05-12,0.7323137514789325
2072-05-13,0.7270899123280813
2072-05-14,0.7220916612913101
2072-05-15,0.7172854671215266
2072-05-16,0.7126436678739148
2072-05-17,0.7081433852382207
2072-05-18,0.7037656500613285
2072-05-19,0.6994946958805959
2072-05-20,0.6953173865581684
2072-05-21,0.6932344073788204
2072-05-22,0.6896942406160549
2072-05-23,0.68540760178165
2072-05-24,0.6812325282301966
2072-05-25,0.6771549090644072
2072-05-26,0.673162972851208
2072-05-27,0.6692468766513681
2072-05-28,0.6653983707382602
2072-05-29,0.6616105243939469
2072-05-30,0.6578775011264143
2072-05-31,0.654194373981546
2072-06-01,0.6505569734659369
2072-06-02,0.6552475385306523
2072-06-03,0.6598209221436101
2072-06-04,0.6539737787774577
2072-06-05,0.6754111126659219
2072-06-06,0.7121864292208523
2072-06-07,0.7494343157918041
2072-06-08,0.8028950641294698
2072-06-09,0.7947505063807436
2072-06-10,0.7630470461702316
2072-06-11,0.7360694443421137
2072-06-12,0.7136728992066081
2072-06-13,0.694919899526055
2072-06-14,0.6790780501468433
2072-06-15,0.6655723665806749
2072-06-16,0.6539493362819357
2072-06-17,0.643849677109114
2072-06-18,0.6349875677844725
2072-06-19,0.6428507910722393
2072-06-20,0.6573649044231206
2072-06-21,0.6512053665661323
2072-06-22,0.6470854381596676
2072-06-23,0.705495276097773
2072-06-24,0.7644591084877823
2072-06-25,0.7310149406068778
2072-06-26,0.7032266768101234
2072-06-27,0.6802376183184867
2072-06-28,0.6610610324239156
2072-06-29,0.6449288101971468
2072-06-30,0.6312343373709272
2072-07-01,0.6195022538581582
2072-07-02,0.6093571544251727
2072-07-03,0.6004998732823303
2072-07-04,0.6226742718191499
2072-07-05,0.6534291889428424
2072-07-06,0.6374888444820254
2072-07-07,0.6222215073541012
2072-07-08,0.6092444101825228
2072-07-09,0.5981135972212795
2072-07-10,0.5906102995387532
2072-07-11,0.58851452676469
2072-07-12,0.5809957285745583
2072-07-13,0.5730269481070067
2072-07-14,0.5702847555343041
2072-07-15,0.5754063238934569
2072-07-16,0.5736240925132922
2072-07-17,0.565712282517692
2072-07-18,0.558322988157879
2072-07-19,0.5517528702678909
2072-07-20,0.545855258577367
2072-07-21,0.5428385373395072
2072-07-22,0.5560569540052064
2072-07-23,0.567387739855143
2072-07-24,0.558053461314022
2072-07-25,0.5492769271146072
2072-07-26,0.5415951635576508
2072-07-27,0.5348072782104496
2072-07-28,0.5287519267573481
2072-07-29,0.5232990737894158
2072-07-30,0.5183435675495885
2072-07-31,0.5138001072933199
2072-08-01,0.5095992849601032
2072-08-02,0.5056844594225766
2072-08-03,0.5429687833893045
2072-08-04,0.6031648404171841
2072-08-05,0.5997833228729416
2072-08-06,0.5857905947076671
2072-08-07,0.5680556420820074
2072-08-08,0.5526445402373231
2072-08-09,0.5395881894346807
2072-08-10,0.5284765902431175
2072-08-11,0.5189368891926304
2072-08-12,0.5148753581804981
2072-08-13,0.5156166812018196
2072-08-14,0.5139003378974197
2072-08-15,0.5088757649314463
2072-08-16,0.5012372569987076
2072-08-17,0.4942987121836639
2072-08-18,0.48816570323689334
2072-08-19,0.4826938456832787
2072-08-20,0.47776655233553383
2072-08-21,0.47328937577028746
2072-08-22,0.4691855665805859
2072-08-23,0.46554777928383156
2072-08-24,0.46211434569398374
2072-08-25,0.45878534182062136
2072-08-26,0.4855437060283408
2072-08-27,0.526786935553421
2072-08-28,0.5160705590027775
2072-08-29,0.5823496789689887
2072-08-30,0.6638885039136838
2072-08-31,0.7032151249989922
2072-09-01,0.76283398829588
2072-09-02,0.7117152788188781
2072-09-03,0.6714659826289356
2072-09-04,0.6328620873021394
2072-09-05,0.5972027940474457
2072-09-06,0.5681395110408559
2072-09-07,0.5443057546002166
2072-09-08,0.5246209690650554
2072-09-09,0.5082429724805463
2072-09-10,0.4945120323918338
2072-09-11,0.4829088603223021
2072-09-12,0.47302286064754645
2072-09-13,0.46452798678015506
2072-09-14,0.45716427798228976
2072-09-15,0.45072366446583945
2072-09-16,0.44896013926168155
2072-09-17,0.4508390427062674
2072-09-18,0.44545374133848914
2072-09-19,0.439778984127467
2072-09-20,0.43548852091568735
2072-09-21,0.4432316066175195
2072-09-22,0.5117854518524656
2072-09-23,0.5691041820347139
2072-09-24,0.5402702351406629
2072-09-25,0.5164594370115134
2072-09-26,0.49683608989009503
2072-09-27,0.4805469695241895
2072-09-28,0.46692446112023417
2072-09-29,0.4554436223454888
2072-09-30,0.4456897844296244
2072-10-01,0.43733395491287563
2072-10-02,0.5370428646082286
2072-10-03,0.6545435314356319
2072-10-04,0.6068928799553035
2072-10-05,0.6259322892976973
2072-10-06,0.6919903899259804
2072-10-07,0.722850516502418
2072-10-08,0.7256643428265425
2072-10-09,0.6813818473229837
2072-10-10,0.672285319165875
2072-10-11,1.012739396699516
2072-10-12,1.6239216906548641
2072-10-13,1.901189522977913
2072-10-14,1.9021533632271608
2072-10-15,1.7145734253237126
2072-10-16,1.4783502283019285
2072-10-17,1.3098503980120115
2072-10-18,1.1583693436986608
2072-10-19,1.9193881592771305
2072-10-20,3.0564279265115464
2072-10-21,3.109190076871391
2072-10-22,3.3656575601951086
2072-10-23,3.5192362709768603
2072-10-24,2.920887637804182
2072-10-25,2.363798877845339
2072-10-26,1.9461135191301955
2072-10-27,1.6301124039708796
2072-10-28,1.4528507200953935
2072-10-29,1.4417576261094631
2072-10-30,1.3389907059324173
2072-10-31,1.1655100928487487
2072-11-01,1.030444125507765
2072-11-02,0.9246398033786706
2072-11-03,0.8411490070067636
2072-11-04,0.7747932733278294
2072-11-05,0.721682336872429
2072-11-06,0.678872013022112
2072-11-07,0.6441187064735564
2072-11-08,0.615701640931864
2072-11-09,0.592293026448359
2072-11-10,1.0682468511132768
2072-11-11,1.6974941514077377
2072-11-12,1.5597546309088477
2072-11-13,1.5902664081666578
2072-11-14,1.88122230968178
2072-11-15,1.988989019659879
2072-11-16,1.8311048409176172
2072-11-17,1.5475219581016386
2072-11-18,1.5669490999429465
2072-11-19,1.8891451631979557
2072-11-20,2.119671292592586
2072-11-21,2.122734963713459
2072-11-22,2.1857320121082906
2072-11-23,2.1935926727653317
2072-11-24,2.034439005836844
2072-11-25,1.9709047063906822
2072-11-26,1.767540417004888
2072-11-27,1.6943767222834591
2072-11-28,1.8631656580213847
2072-11-29,1.7794380346034817
2072-11-30,1.5188278280777332
2072-12-01,1.318330307597176
2072-12-02,1.6898371991085994
2072-12-03,2.710072804422422
2072-12-04,3.148389007276704
2072-12-05,3.5363620730955687
2072-12-06,4.377274610537431
2072-12-07,4.2497911639589825
2072-12-08,3.3899259692528037
2072-12-09,2.9961742720744695
2072-12-10,3.111884536722236
2072-12-11,3.1001549904012573
2072-12-12,2.705006456771899
2072-12-13,2.2427122702424818
2072-12-14,2.4436129382485343
2072-12-15,2.6595710009323064
2072-12-16,3.7929963495889845
2072-12-17,4.972833888080317
2072-12-18,4.071049589325849
2072-12-19,3.2734182991310674
2072-12-20,2.9754470928325154
2072-12-21,2.7876886639153966
2072-12-22,2.320457315702206
2072-12-23,2.1372517442298293
2072-12-24,2.02669990032174
2072-12-25,1.7442211350645815
2072-12-26,3.0192137039165936
2072-12-27,4.221548618666202
2072-12-28,3.397696093115606
2072-12-29,3.6016243292950434
2072-12-30,4.489824234373735
2072-12-31,5.084143851819844
2073-01-01,5.049565250483348
2073-01-02,4.987143072441212
2073-01-03,4.979303448058695
2073-01-04,4.614986833039228
2073-01-05,4.183034967670587
2073-01-06,3.391376886906245
2073-01-07,2.8033364643128187
2073-01-08,2.36233278659073
2073-01-09,2.0282940887627907
2073-01-10,1.7728980798908367
2073-01-11,1.57588622644405
2073-01-12,1.9223721378311902
2073-01-13,3.2531170817988646
2073-01-14,4.495208120731706
2073-01-15,4.5961147949639285
2073-01-16,7.713870776984289
2073-01-17,10.592232588744272
2073-01-18,8.361291842717517
2073-01-19,6.926598707885318
2073-01-20,5.710104813048251
2073-01-21,4.879270656307916
2073-01-22,4.228225462904506
2073-01-23,4.519737199000942
2073-01-24,4.875810381391286
2073-01-25,4.182675639411539
2073-01-26,3.448698521219391
2073-01-27,2.8887044707663723
2073-01-28,2.467477269239103
2073-01-29,2.1552949841841778
2073-01-30,1.9576168505649092
2073-01-31,3.2841872282615885
2073-02-01,6.313165364613393
2073-02-02,10.00566792612787
2073-02-03,12.335240585716095
2073-02-04,10.282907690648754
2073-02-05,10.350951135137223
2073-02-06,12.316825121296915
2073-02-07,10.394577849548215
2073-02-08,7.754038738588769
2073-02-09,6.097258559859275
2073-02-10,4.898488405316722
2073-02-11,4.019960607586411
2073-02-12,3.368517824279811
2073-02-13,2.8801650017986486
2073-02-14,2.5103066536278504
2073-02-15,2.685258923224936
2073-02-16,3.4513895240162
2073-02-17,3.81864675569645
2073-02-18,3.4968232459143973
2073-02-19,4.073035366561066
2073-02-20,4.600520347429011
2073-02-21,4.692468558673773
2073-02-22,6.017819810195774
2073-02-23,6.490251488492469
2073-02-24,7.085345474983646
2073-02-25,7.624199583873399
2073-02-26,6.6588017648490085
2073-02-27,5.596924990084182
2073-02-28,4.643590898360412
2073-03-01,3.85772257806352
2073-03-02,3.2945775564960496
2073-03-03,2.890900608409549
2073-03-04,2.5426198682512307
2073-03-05,2.275551488500225
2073-03-06,2.068936713038196
2073-03-07,1.9076066959358975
2073-03-08,1.7804802246764908
2073-03-09,1.6793868671596008
2073-03-10,1.5998698064064782
2073-03-11,1.5364056667457415
2073-03-12,1.4827280810372931
2073-03-13,1.5060195312058016
2073-03-14,1.6770586458621806
2073-03-15,1.7142081406702274
2073-03-16,1.6277171078251016
2073-03-17,1.6904204512412855
2073-03-18,1.7268257851271782
2073-03-19,1.7374551337557793
2073-03-20,1.7671430381140663
2073-03-21,1.6562608360510875
2073-03-22,1.5674911544959629
2073-03-23,1.4960064540155287
2073-03-24,1.437895208514542
2073-03-25,1.390195476352816
2073-03-26,1.350649004840914
2073-03-27,1.3175230052663058
2073-03-28,1.318195551218151
2073-03-29,1.69206928462242
2073-03-30,2.024487480029695
2073-03-31,2.087904363444541
2073-04-01,2.3574080470011483
2073-04-02,2.769830838017213
2073-04-03,2.846737630760556
2073-04-04,2.831138526075193
2073-04-05,2.8720621980212555
2073-04-06,2.4981408743484783
2073-04-07,3.1259955942237982
2073-04-08,3.7251868588401806
2073-04-09,3.143669639628099
2073-04-10,2.70500796687323
2073-04-11,2.372018460496698
2073-04-12,2.1167874736310304
2073-04-13,1.9193291986054304
2073-04-14,1.9198088493183487
2073-04-15,2.0313250414514323
2073-04-16,1.9006480588001997
2073-04-17,1.7490568677507694
2073-04-18,1.6294400737643382
2073-04-19,1.534340034909312
2073-04-20,1.4580536042339034
2073-04-21,1.396300497826112
2073-04-22,1.345844520126544
2073-04-23,1.3042219573530134
2073-04-24,1.2695450427029265
2073-04-25,1.2403585316121564
2073-04-26,1.2262133464750762
2073-04-27,1.2077230071431333
2073-04-28,1.1867936775792052
2073-04-29,1.1685838489582545
2073-04-30,1.1525684427853922
2073-05-01,1.1776551073810058
2073-05-02,1.2256989952422914
2073-05-03,1.2003590628479184
2073-05-04,1.2171390348162434
2073-05-05,1.2231148814271005
2073-05-06,1.1917058026426957
2073-05-07,1.1650777653798279
2073-05-08,1.1664929983043593
2073-05-09,1.1829999146950392
2073-05-10,1.1558173492969386
2073-05-11,1.1323707107546406
2073-05-12,1.1120144875767255
2073-05-13,1.094439157813165
2073-05-14,1.0789998378291383
2073-05-15,1.0653462336080757
2073-05-16,1.0530964838095098
2073-05-17,1.0419900477379522
2073-05-18,1.0318503075360757
2073-05-19,1.0225067863395096
2073-05-20,1.0138220272674867
2073-05-21,1.005684821936354
2073-05-22,0.9980049056923451
2073-05-23,0.9907087845499708
2073-05-24,0.9837364393482194
2073-05-25,0.977038712841467
2073-05-26,0.9705752306963328
2073-05-27,0.9643127415573356
2073-05-28,0.9582237873048842
2073-05-29,0.9522856344332343
2073-05-30,0.9464794126520041
2073-05-31,0.9407894184946383
2073-06-01,0.9352025507437803
2073-06-02,0.9333498752105956
2073-06-03,0.949419047874032
2073-06-04,0.9531354382592278
2073-06-05,0.9427087207206445
2073-06-06,0.9332055630776894
