time,Qrouted
2071-07-29,1.753576321959699
2071-07-30,1.645027273910322
2071-07-31,1.5569801330366264
2071-08-01,1.484845019330722
2071-08-02,2.3739145928569707
2071-08-03,3.265614745208689
2071-08-04,3.045092456768726
2071-08-05,2.6800520368829104
2071-08-06,2.368270458561009
2071-08-07,2.125665749928704
2071-08-08,1.9352903213686516
2071-08-09,1.7845504676715092
2071-08-10,1.6641245456930773
2071-08-11,1.5669627208033245
2071-08-12,1.4878071538794513
2071-08-13,1.4226750231702627
2071-08-14,1.3685166596818854
2071-08-15,1.3229916086947975
2071-08-16,1.2842938196532045
2071-08-17,1.637522423905548
2071-08-18,2.2595948371596575
2071-08-19,2.5641856590097354
2071-08-20,2.511436743419267
2071-08-21,2.274380906772021
2071-08-22,2.064854052477262
2071-08-23,1.873844490842182
2071-08-24,1.7217569880763879
2071-08-25,1.6021733760185712
2071-08-26,1.5063751500212688
2071-08-27,1.4418914920093415
2071-08-28,1.4689382019870827
2071-08-29,1.5117494648397949
2071-08-30,1.4707881292896747
2071-08-31,1.3984531078252793
2071-09-01,1.3333943718192478
2071-09-02,1.4724258325160717
2071-09-03,1.795064861707506
2071-09-04,1.8798806954797325
2071-09-05,1.7308998650670144
2071-09-06,1.5945206583668474
2071-09-07,1.5857051299895566
2071-09-08,1.7048752762645047
2071-09-09,1.6730266768138196
2071-09-10,1.7499401383626745
2071-09-11,2.0923732416034344
2071-09-12,2.147697088102667
2071-09-13,2.085717514692336
2071-09-14,2.1658370537607805
2071-09-15,2.06454786011533
2071-09-16,2.471137300773527
2071-09-17,2.8269603244859094
2071-09-18,2.5005584532635843
2071-09-19,2.4960671825704983
2071-09-20,2.5459710908097857
2071-09-21,2.2735639310052265
2071-09-22,2.0202593507221462
2071-09-23,2.047646147122217
2071-09-24,2.07146464125762
2071-09-25,1.8621463850067759
2071-09-26,1.6967250424139877
2071-09-27,1.5653196332357329
2071-09-28,1.605150475807451
2071-09-29,1.6442231670472038
2071-09-30,1.5215071917082434
2071-10-01,1.4225833179474794
2071-10-02,1.3423952691204102
2071-10-03,1.27677378329039
2071-10-04,1.2225400567875278
2071-10-05,1.1772562412048422
2071-10-06,1.1390423930678024
2071-10-07,1.2600581322867013
2071-10-08,1.3863635119533309
2071-10-09,1.4522978248549252
2071-10-10,1.6846546755374965
2071-10-11,1.7180863023547375
2071-10-12,1.6598700539294822
2071-10-13,1.6459847501569518
2071-10-14,1.706796844169495
2071-10-15,1.6703717703674734
2071-10-16,1.5275692338529712
2071-10-17,1.413313736214973
2071-10-18,1.3214117063840825
2071-10-19,1.246821591328908
2071-10-20,1.185714999234467
2071-10-21,1.135167067977777
2071-10-22,1.0931834810527485
2071-10-23,1.3497287382123913
2071-10-24,1.6430413565506603
2071-10-25,1.7803311404295072
2071-10-26,2.4643947258606738
2071-10-27,2.969354856826495
2071-10-28,2.710419848948218
2071-10-29,2.97838187442106
2071-10-30,4.379573135708361
2071-10-31,4.7288634805664325
2071-11-01,3.8799728407221177
2071-11-02,4.2845423135663685
2071-11-03,4.5512439860746765
2071-11-04,3.7563129270360225
2071-11-05,4.338297414648324
2071-11-06,4.74448698763447
2071-11-07,4.182567947384535
2071-11-08,4.032340293080526
2071-11-09,3.897713249345635
2071-11-10,3.5045678279554084
2071-11-11,4.512890830766772
2071-11-12,5.539673043414907
2071-11-13,5.823128270795107
2071-11-14,5.718748360087489
2071-11-15,4.67336628894089
2071-11-16,4.014402753226851
2071-11-17,3.5440197433801424
2071-11-18,3.0549398791696905
2071-11-19,2.662497248093107
2071-11-20,2.3594306692006426
2071-11-21,2.1232567227920143
2071-11-22,1.937598552646314
2071-11-23,1.7903335293831253
2071-11-24,1.6724445031745099
2071-11-25,1.5771749535719246
2071-11-26,1.499427358573228
2071-11-27,1.4353309583125116
2071-11-28,1.3819286299778917
2071-11-29,1.336948272351644
2071-11-30,1.2986346590997557
2071-12-01,1.6975637464973092
2071-12-02,3.7982014521178553
2071-12-03,4.32096946745837
2071-12-04,3.6198909970441555
2071-12-05,3.370057020127314
2071-12-06,3.1681206087401317
2071-12-07,3.1398752331471975
2071-12-08,3.3268795750013083
2071-12-09,3.2258264629966646
2071-12-10,3.066927890355355
2071-12-11,3.2304131827786056
2071-12-12,3.283859346656248
2071-12-13,2.915321206309153
2071-12-14,2.5537864456744597
2071-12-15,2.6627961306967003
2071-12-16,2.7207604038301216
2071-12-17,2.403560630599322
2071-12-18,2.156940665454855
2071-12-19,2.030290571003191
2071-12-20,1.9687342036476772
2071-12-21,1.8503063010662195
2071-12-22,1.7237745262156852
2071-12-23,1.6221618447812283
2071-12-24,1.5376026382370451
2071-12-25,1.4728904331692265
2071-12-26,3.154678910012603
2071-12-27,5.035992240323989
2071-12-28,5.2524481924036515
2071-12-29,5.138856555337885
2071-12-30,4.478366782800842
2071-12-31,7.152999280846998
2072-01-01,10.523061604269055
2072-01-02,9.179963653671264
2072-01-03,7.295145432381371
2072-01-04,6.095368287206052
2072-01-05,7.637700759153712
2072-01-06,11.151667093929303
2072-01-07,13.796903463543046
2072-01-08,12.977542489207183
2072-01-09,9.933438180518221
2072-01-10,7.850266961767866
2072-01-11,6.368812714268304
2072-01-12,5.272738613009889
2072-01-13,5.174068561250034
2072-01-14,5.2244627449989585
2072-01-15,4.5470105209412
2072-01-16,3.994755354306685
2072-01-17,5.212932086133767
2072-01-18,6.419080642594064
2072-01-19,5.513059634968865
2072-01-20,4.64889729787064
2072-01-21,4.073983221902494
2072-01-22,3.6266356674324083
2072-01-23,3.216301978018231
2072-01-24,2.9922896804468557
2072-01-25,2.8201271279564835
2072-01-26,2.587750755319398
2072-01-27,3.4021738146889917
2072-01-28,7.471573242629655
2072-01-29,19.371720861998423
2072-01-30,22.45939096295366
2072-01-31,15.590337325335973
2072-02-01,11.11089395494259
2072-02-02,9.279291847174088
2072-02-03,8.129251793757792
2072-02-04,8.682622854347764
2072-02-05,8.960326044814876
2072-02-06,8.559552399920845
2072-02-07,10.478793512718179
2072-02-08,10.471689148498198
2072-02-09,10.020999301838563
2072-02-10,9.918431827588877
2072-02-11,9.032464435227597
2072-02-12,8.125938403881465
2072-02-13,10.025299349732547
2072-02-14,18.397782536368442
2072-02-15,20.35530312258907
2072-02-16,15.011018650250959
2072-02-17,10.980201418486685
2072-02-18,8.983616099080642
2072-02-19,7.534541030348575
2072-02-20,6.348883869156688
2072-02-21,5.4624407147331455
2072-02-22,4.792500467553812
2072-02-23,4.530696242409394
2072-02-24,6.043229694078618
2072-02-25,7.365438345594754
2072-02-26,6.747535143190558
2072-02-27,5.797015409953878
2072-02-28,5.047222417058176
2072-02-29,4.477049916473934
2072-03-01,4.15034400166833
2072-03-02,3.925771930446439
2072-03-03,3.609159918488544
2072-03-04,3.359340423821068
2072-03-05,3.160479916820899
2072-03-06,3.0003819608568354
2072-03-07,2.8699723635716663
2072-03-08,2.762450413227542
2072-03-09,2.6726842370816435
2072-03-10,2.596776261793375
2072-03-11,2.5317483312421034
2072-03-12,2.863968952613005
2072-03-13,3.1965415185978467
2072-03-14,3.1900599630475184
2072-03-15,3.935066542708031
2072-03-16,5.261593861050807
2072-03-17,6.110685053130685
2072-03-18,6.325267649970663
2072-03-19,6.62042462467878
2072-03-20,6.329789835158652
2072-03-21,5.477482581458955
2072-03-22,4.755637937681258
2072-03-23,4.206532202397926
2072-03-24,3.784485110260603
2072-03-25,3.456730864635053
2072-03-26,3.433733280900004
2072-03-27,3.6910675321022293
2072-03-28,3.578542175602595
2072-03-29,3.2879626827242237
2072-03-30,3.058457164817997
2072-03-31,2.875630272906733
2072-04-01,2.7283602760754406
2072-04-02,2.608359957315487
2072-04-03,2.5094093241427595
2072-04-04,2.426808130669393
2072-04-05,2.373236176587929
2072-04-06,2.3231884197145427
2072-04-07,2.3457482159259784
2072-04-08,2.388125948620442
2072-04-09,2.626351545498508
2072-04-10,3.00405688167386
2072-04-11,4.221326344162226
2072-04-12,6.825368958090276
2072-04-13,7.554019198155346
2072-04-14,7.41560398059281
2072-04-15,7.091010048271861
2072-04-16,5.920982541759732
2072-04-17,5.04509126237037
2072-04-18,4.384033817020659
2072-04-19,3.879969458342748
2072-04-20,3.491706258134002
2072-04-21,3.1896047681019186
2072-04-22,2.9583447444963116
2072-04-23,2.8806888227637266
2072-04-24,2.791121903071191
2072-04-25,2.6362536033574457
2072-04-26,2.506195234757029
2072-04-27,2.3997640602197574
2072-04-28,2.3116395879425435
2072-04-29,2.237784382236351
2072-04-30,2.1751158827813994
2072-05-01,2.1212669731566014
2072-05-02,2.07441000466091
2072-05-03,2.0331265543372576
2072-05-04,1.996310394779924
2072-05-05,1.9630947548678062
2072-05-06,1.9327974673299044
2072-05-07,1.9048793722138908
2072-05-08,1.886556155902691
2072-05-09,1.9121203621738918
2072-05-10,1.9027438696641976
2072-05-11,1.8693825841986065
2072-05-12,1.8389667357548989
2072-05-13,1.8111356342298697
2072-05-14,1.7854169075341975
2072-05-15,1.7614349258545714
2072-05-16,1.7388898473576118
2072-05-17,1.7175414448445707
2072-05-18,1.6971965663573065
2072-05-19,1.6776993714850834
2072-05-20,1.658923697768915
2072-05-21,1.6407670690946417
2072-05-22,1.6231459752473845
2072-05-23,1.6059921395914183
2072-05-24,1.5892495578842203
2072-05-25,1.572872141156268
2072-05-26,1.5568218334979165
2072-05-27,1.5410671045091349
2072-05-28,1.525581738315006
2072-05-29,1.510343858082669
2072-05-30,1.4953351381262756
2072-05-31,1.4805401658785835
2072-06-01,1.4659459239354913
2072-06-02,1.4944313964016995
2072-06-03,1.528525517595143
2072-06-04,1.5004517135809083
2072-06-05,1.5114937366662382
2072-06-06,1.7594332406563902
2072-06-07,2.153570259037294
2072-06-08,2.2798131837890936
2072-06-09,2.139384174509543
2072-06-10,1.9816796343455367
2072-06-11,1.8543284225306598
2072-06-12,1.7514939095369648
2072-06-13,1.6676067781169142
2072-06-14,1.5984496988614827
2072-06-15,1.5408090690045422
2072-06-16,1.4922216469771552
2072-06-17,1.4507888177533292
2072-06-18,1.4150394570807607
2072-06-19,1.3869264516783595
2072-06-20,1.3689664010569416
2072-06-21,1.3462275076411692
2072-06-22,1.3274350427536399
2072-06-23,1.419172489617713
2072-06-24,1.5039419198269375
2072-06-25,1.4771578528550686
2072-06-26,1.4215788129875289
2072-06-27,1.3747720463413806
2072-06-28,1.3350303458228368
2072-06-29,1.3008859432183326
2072-06-30,1.2711993522915088
2072-07-01,1.2450815290785038
2072-07-02,1.2218355478966343
2072-07-03,1.2102651855602367
2072-07-04,1.5955898556805257
2072-07-05,1.9046916216723526
2072-07-06,1.8046713342393723
2072-07-07,1.6667459315500865
2072-07-08,1.5553472549209735
2072-07-09,1.5101417935011023
2072-07-10,1.5876289228026508
2072-07-11,1.622093910496181
2072-07-12,1.5411611270940746
2072-07-13,1.4497725573983191
2072-07-14,1.5246327796116341
2072-07-15,1.8240024181408965
2072-07-16,1.8707470369466028
2072-07-17,1.7215756319387054
2072-07-18,1.589902567647777
2072-07-19,1.4835302348282917
2072-07-20,1.3975229881779778
2072-07-21,1.34315251155488
2072-07-22,1.5677224560406273
2072-07-23,1.7916098234333708
2072-07-24,1.6911885501836013
2072-07-25,1.5583932905848235
2072-07-26,1.4518470918018493
2072-07-27,1.3657818562254898
2072-07-28,1.2956040953449464
2072-07-29,1.237820123882516
2072-07-30,1.1897567524798112
2072-07-31,1.1493569977949671
2072-08-01,1.1150295673915025
2072-08-02,1.085537198530061
2072-08-03,1.4571483110632266
2072-08-04,1.6899465756961225
2072-08-05,1.573396385156706
2072-08-06,1.4741020789378139
2072-08-07,1.4112332731144737
2072-08-08,1.363225649273084
2072-08-09,1.284867782290201
2072-08-10,1.2170015100239966
2072-08-11,1.1754410256921222
2072-08-12,1.1949824039952461
2072-08-13,1.551411964071021
2072-08-14,1.7938593292738068
2072-08-15,1.672819089287392
2072-08-16,1.5222227147176124
2072-08-17,1.4018554854775196
2072-08-18,1.3053277152390594
2072-08-19,1.2272337982296209
2072-08-20,1.1634756268852628
2072-08-21,1.1109271179385731
2072-08-22,1.067423859808969
2072-08-23,1.0324540409382672
2072-08-24,1.0014882064883157
2072-08-25,0.9742574737390911
2072-08-26,1.1517639207880155
2072-08-27,1.3540893174185784
2072-08-28,1.3047299363456772
2072-08-29,1.6847412330094202
2072-08-30,1.8855536767458896
2072-08-31,1.9212666163324938
2072-09-01,1.9423550864937038
2072-09-02,1.7686716602156396
2072-09-03,1.713225729322348
2072-09-04,1.6147991241188064
2072-09-05,1.465703987776636
2072-09-06,1.3691681299612473
2072-09-07,1.2995910977324763
2072-09-08,1.2112459310565378
2072-09-09,1.139457550881976
2072-09-10,1.0807576447797087
2072-09-11,1.0323088419086346
2072-09-12,0.991930246944858
2072-09-13,0.9579364903954124
2072-09-14,0.9301361534985064
2072-09-15,0.9084717669550244
2072-09-16,0.9459877965528768
2072-09-17,1.018092405239755
2072-09-18,0.9793341427305865
2072-09-19,0.9423428262555257
2072-09-20,0.9277056401038682
2072-09-21,1.0825156597669772
2072-09-22,2.0541435285777485
2072-09-23,2.57213691476359
2072-09-24,2.212955593724227
2072-09-25,1.915360546631157
2072-09-26,1.6846059117012568
2072-09-27,1.5042230653776052
2072-09-28,1.3620703133456953
2072-09-29,1.2491294894467857
2072-09-30,1.1586521558517038
2072-10-01,1.085552897696
2072-10-02,2.1106911847909413
2072-10-03,2.6868425957968642
2072-10-04,2.3196217104469867
2072-10-05,2.381414452418231
2072-10-06,2.8000323054833682
2072-10-07,3.3632489274607242
2072-10-08,3.4740790626102296
2072-10-09,3.001608999684421
2072-10-10,2.5542234071135095
2072-10-11,3.722021855982721
2072-10-12,7.295824080706268
2072-10-13,9.20253773427963
2072-10-14,8.07194059343428
2072-10-15,6.690913868048547
2072-10-16,5.492464673494897
2072-10-17,4.579893470733656
2072-10-18,4.092489394084711
2072-10-19,6.076901345769588
2072-10-20,8.563942385715
2072-10-21,9.21722363880162
2072-10-22,10.79779422183566
2072-10-23,10.600406297534478
2072-10-24,8.176057772850582
2072-10-25,6.522364822296999
2072-10-26,5.30075143059813
2072-10-27,4.57763909094995
2072-10-28,4.305930927437173
2072-10-29,4.171342471094864
2072-10-30,3.8477501995130674
2072-10-31,3.3020801971082663
2072-11-01,2.884277300900085
2072-11-02,2.561985399476845
2072-11-03,2.311091483004159
2072-11-04,2.11398503672766
2072-11-05,1.9576942524408374
2072-11-06,1.8325877745075916
2072-11-07,1.73146104095154
2072-11-08,1.648887086369129
2072-11-09,1.6820241443390256
2072-11-10,3.19187063976011
2072-11-11,4.462606328509099
2072-11-12,3.9954732299496807
2072-11-13,5.036093950248444
2072-11-14,6.024858467850116
2072-11-15,5.7522922994861245
2072-11-16,5.299839777637928
2072-11-17,4.410349855413741
2072-11-18,4.126540955851364
2072-11-19,4.46615284600027
2072-11-20,5.752951098186741
2072-11-21,6.440773629074099
2072-11-22,6.383321627001152
2072-11-23,6.244866834211234
2072-11-24,5.521897475665187
2072-11-25,5.2189613745773995
2072-11-26,4.782169737527218
2072-11-27,4.381632676310193
2072-11-28,4.597478376812227
2072-11-29,4.386665644801239
2072-11-30,3.7591538624821244
2072-12-01,3.2805203387175683
2072-12-02,5.182921654329159
2072-12-03,9.01929178032043
2072-12-04,11.017811935915802
2072-12-05,12.377925765719047
2072-12-06,16.879143661357443
2072-12-07,16.470372171475592
2072-12-08,11.047009274161743
2072-12-09,9.894924495966
2072-12-10,10.838588005814183
2072-12-11,10.240248215224275
2072-12-12,8.207036684196344
2072-12-13,6.719079662372342
2072-12-14,6.772590658543436
2072-12-15,6.790028077670777
2072-12-16,8.845386772203693
2072-12-17,11.088401650143568
2072-12-18,9.403693193862456
2072-12-19,7.634072958826169
2072-12-20,8.20983244323766
2072-12-21,8.745077546775425
2072-12-22,7.277891923934838
2072-12-23,6.42517222303379
2072-12-24,5.77577931091708
2072-12-25,4.959667200685984
2072-12-26,8.006395173138662
2072-12-27,10.40736518184313
2072-12-28,8.373100591286518
2072-12-29,8.224811192854926
2072-12-30,9.921125598547183
2072-12-31,11.279408350400956
2073-01-01,10.615055731127502
2073-01-02,11.535427277942988
2073-01-03,13.056422581672267
2073-01-04,12.615866584320395
2073-01-05,11.124537103461845
2073-01-06,9.333122792640362
2073-01-07,8.078272294132328
2073-01-08,6.766664150143655
2073-01-09,5.789554233125653
2073-01-10,5.053616181637508
2073-01-11,4.49336977060431
2073-01-12,4.308810066824058
2073-01-13,5.3626971604666
2073-01-14,8.06147400365962
2073-01-15,9.764118095861216
2073-01-16,18.220761018740838
2073-01-17,24.497766790992586
2073-01-18,18.692487564882576
2073-01-19,13.270284317493642
2073-01-20,10.273651336190756
2073-01-21,8.819918938202834
2073-01-22,7.971769585785716
2073-01-23,8.696738286233762
2073-01-24,9.629373068933806
2073-01-25,8.766442811491624
2073-01-26,7.479292262956019
2073-01-27,6.396845075756111
2073-01-28,5.583697903060482
2073-01-29,4.9662973447936
2073-01-30,4.864801607559431
2073-01-31,6.971080121644975
2073-02-01,10.300370088501763
2073-02-02,16.65331802479395
2073-02-03,21.996629374961937
2073-02-04,19.07611769105093
2073-02-05,19.618089684551183
2073-02-06,24.498422474900526
2073-02-07,21.33470780947515
2073-02-08,14.260380894950048
2073-02-09,10.852063375716002
2073-02-10,8.983148161311531
2073-02-11,7.607052265350006
2073-02-12,6.581645173493233
2073-02-13,5.808799815058662
2073-02-14,5.219753178825681
2073-02-15,5.079247323100639
2073-02-16,7.0581852240934495
2073-02-17,10.26302774944117
2073-02-18,10.57904074801161
2073-02-19,10.321196272950269
2073-02-20,10.102197860351453
2073-02-21,9.792896362496512
2073-02-22,12.949155396596218
2073-02-23,14.508802621132356
2073-02-24,13.7749304205851
2073-02-25,15.201142373232862
2073-02-26,14.362347443918326
2073-02-27,12.25240624966865
2073-02-28,10.57552380493029
2073-03-01,8.837483546213827
2073-03-02,7.566623582896806
2073-03-03,6.63110688718918
2073-03-04,5.895258102527283
2073-03-05,5.332800535831233
2073-03-06,4.897988309590775
2073-03-07,4.557960381527445
2073-03-08,4.288903771530278
2073-03-09,4.073405590445229
2073-03-10,3.89862526842648
2073-03-11,3.755019195566639
2073-03-12,3.9197847314117276
2073-03-13,4.1316284924688
2073-03-14,4.12069128335974
2073-03-15,4.059062587571621
2073-03-16,3.889462693699848
2073-03-17,4.234229996356129
2073-03-18,4.636108387278064
2073-03-19,4.878254166852635
2073-03-20,5.015336651307442
2073-03-21,4.629903029547072
2073-03-22,4.280420525251542
2073-03-23,4.005113244422528
2073-03-24,3.785682590204774
2073-03-25,3.6086601857668135
2073-03-26,3.4640530838633374
2073-03-27,3.3443911692525408
2073-03-28,3.2782325004906796
2073-03-29,3.4466680737911823
2073-03-30,3.558947554756889
2073-03-31,3.999585246108895
2073-04-01,4.782055294538305
2073-04-02,6.378158739720038
2073-04-03,6.966369189153064
2073-04-04,6.182197026667847
2073-04-05,5.625737016618269
2073-04-06,4.98986149616324
2073-04-07,5.442170498130673
2073-04-08,5.771875437611587
2073-04-09,5.096442405424424
2073-04-10,4.578766050136778
2073-04-11,4.198483572905286
2073-04-12,4.852604117022301
2073-04-13,5.420861350482848
2073-04-14,4.960804000104527
2073-04-15,5.871782780704703
2073-04-16,6.334730191160772
2073-04-17,5.511217237757024
2073-04-18,4.8839156477736845
2073-04-19,4.403097397858817
2073-04-20,4.030563740262173
2073-04-21,3.7387667805197835
2073-04-22,3.507652142634127
2073-04-23,3.3224924314318884
2073-04-24,3.1723837338969214
2073-04-25,3.0491912412961537
2073-04-26,2.950659767470183
2073-04-27,2.918441190084066
2073-04-28,2.865428680425858
2073-04-29,3.124047662893048
2073-04-30,3.3901891254645466
2073-05-01,3.2143708735532037
2073-05-02,3.0820978134272408
2073-05-03,3.1346761854158802
2073-05-04,3.33482932401922
2073-05-05,3.1964770167771133
2073-05-06,3.0282617749111878
2073-05-07,2.891479977643693
2073-05-08,2.999016678830756
2073-05-09,3.1634411544989383
2073-05-10,2.9948011581110845
2073-05-11,2.8517613591498416
2073-05-12,2.7346950879287886
2073-05-13,2.63770918405753
2073-05-14,2.556343573578606
2073-05-15,2.487201495205896
2073-05-16,2.4276806309908006
2073-05-17,2.3757761156851784
2073-05-18,2.3299351715906886
2073-05-19,2.288949111437941
2073-05-20,2.251872588531094
2073-05-21,2.2179628529553344
2073-05-22,2.1866337940595617
2073-05-23,2.157420979798079
2073-05-24,2.1299549233496387
2073-05-25,2.103940539808597
2073-05-26,2.079141285297821
2073-05-27,2.055366856258878
2073-05-28,2.0324636089194668
2073-05-29,2.0103070668640854
2073-05-30,1.9888156670317956
2073-05-31,1.9678734064379444
2073-06-01,1.9474169682747888
2073-06-02,1.971309672285929
2073-06-03,2.100269256997351
2073-06-04,2.3143982945194446
2073-06-05,2.8973401633420246
2073-06-06,3.1700090106109275
2073-06-07,3.158016689385056
2073-06-08,3.9627742033395754
2073-06-09,4.260909792787893
2073-06-10,3.7387789580364816
2073-06-11,4.748923410757518
2073-06-12,5.4881219546456625
2073-06-13,4.665202067332134
2073-06-14,4.03997964428765
2073-06-15,3.562821082549186
2073-06-16,3.195073736634257
2073-06-17,2.908867381250193
2073-06-18,2.683916664905771
2073-06-19,2.505327302856467
2073-06-20,2.362073876907168
2073-06-21,2.275932782866556
2073-06-22,2.311957050331945
2073-06-23,2.295318831655686
