time,Qrouted
2072-11-19,2.815013860822098
2072-11-20,2.704970350769228
2072-11-21,2.2175834334535303
2072-11-22,2.1339882099871708
2072-11-23,1.9845927977923818
2072-11-24,1.7233744756509317
2072-11-25,1.6271326022947967
2072-11-26,1.544627882635817
2072-11-27,2.370657710740933
2072-11-28,2.6961709289850746
2072-11-29,1.992882811115449
2072-11-30,1.7101345503492835
2072-12-01,1.5967958027492488
2072-12-02,3.288515360283089
2072-12-03,4.253332591607731
2072-12-04,4.506428729287124
2072-12-05,4.834929492240704
2072-12-06,5.124829892312473
2072-12-07,3.918704525498985
2072-12-08,3.3144746444221784
2072-12-09,3.93004023511722
2072-12-10,4.925008061930046
2072-12-11,3.8550102135787463
2072-12-12,3.265383203838781
2072-12-13,2.9722564090518486
2072-12-14,4.230417351589538
2072-12-15,3.5028427197586267
2072-12-16,7.284903353936284
2072-12-17,5.957088952886928
2072-12-18,4.6922109376196754
2072-12-19,4.1462848699163235
2072-12-20,4.954758871402876
2072-12-21,4.295953562791364
2072-12-22,3.7302993798125077
2072-12-23,4.139739401651624
2072-12-24,3.6932868844803224
2072-12-25,3.291415006015267
2072-12-26,5.82237209485874
2072-12-27,4.776500264558554
2072-12-28,3.9796603326479123
2072-12-29,5.668183985638001
2072-12-30,6.886464960667293
2072-12-31,7.013349469648943
2073-01-01,5.800374297792428
2073-01-02,7.350832605088716
2073-01-03,7.0217217125302325
2073-01-04,7.05154871002834
2073-01-05,6.082417391163406
2073-01-06,5.376222120303077
2073-01-07,4.908251642869224
2073-01-08,4.517269666998022
2073-01-09,4.189645367826794
2073-01-10,3.914217831926869
2073-01-11,3.681838918858992
2073-01-12,4.791854532051814
2073-01-13,7.188605533011192
2073-01-14,8.102497767339909
2073-01-15,6.738434150167849
2073-01-16,12.799008187210632
2073-01-17,11.117677071735164
2073-01-18,9.96373432639227
2073-01-19,8.855638133583632
2073-01-20,8.238873278023041
2073-01-21,8.018325175497175
2073-01-22,7.65253883736663
2073-01-23,9.169936809163536
2073-01-24,8.132141349766504
2073-01-25,7.1247421087376095
2073-01-26,6.5342424333921345
2073-01-27,6.042386851310053
2073-01-28,5.629845061761863
2073-01-29,5.426575450493611
2073-01-30,5.320980494650992
2073-01-31,9.281981795201082
2073-02-01,12.320284290451406
2073-02-02,16.35502447014806
2073-02-03,14.811579776791975
2073-02-04,12.474434026138589
2073-02-05,14.981475695913433
2073-02-06,17.966628465586616
2073-02-07,15.518302518770925
2073-02-08,13.297512103909646
2073-02-09,11.920860760083448
2073-02-10,10.779557733233483
2073-02-11,9.830977721017483
2073-02-12,9.040397434218887
2073-02-13,8.379497534245735
2073-02-14,7.825155325463594
2073-02-15,7.8919613764565435
2073-02-16,8.471394028933512
2073-02-17,7.899790493389542
2073-02-18,7.361446212625899
2073-02-19,9.223423775972227
2073-02-20,8.594764790804602
2073-02-21,9.806293815473442
2073-02-22,11.406741908630645
2073-02-23,11.075693937549923
2073-02-24,12.119739191383113
2073-02-25,10.979457129805704
2073-02-26,10.819034161514884
2073-02-27,10.45497965520845
2073-02-28,9.53132193489805
2073-03-01,8.816360369797598
2073-03-02,8.283113716106572
2073-03-03,7.851021989340041
2073-03-04,7.4543831897059185
2073-03-05,7.114601162380435
2073-03-06,6.823993040096382
2073-03-07,6.574033921627266
2073-03-08,6.357720070380787
2073-03-09,6.169292027545123
2073-03-10,6.004009154296562
2073-03-11,5.857965846814422
2073-03-12,5.727941559972081
2073-03-13,5.629861789978505
2073-03-14,5.7197743418289555
2073-03-15,5.816213602455716
2073-03-16,5.678241486792628
2073-03-17,5.557487883230305
2073-03-18,5.460330539465045
2073-03-19,5.471054117761778
2073-03-20,5.551636120131968
2073-03-21,5.426827874104329
2073-03-22,5.308308714895047
2073-03-23,5.201808975298394
2073-03-24,5.105358453824385
2073-03-25,5.017327785112504
2073-03-26,4.943946527505287
2073-03-27,4.874272993157035
2073-03-28,4.80279851126632
2073-03-29,5.700202318609951
2073-03-30,6.077464420939493
2073-03-31,5.795058945479014
2073-04-01,6.256552610634107
2073-04-02,8.256518874206527
2073-04-03,7.516663822292766
2073-04-04,6.91151310648548
2073-04-05,7.0261693997769115
2073-04-06,6.5181702468062745
2073-04-07,8.820346432642964
2073-04-08,8.878502059616062
2073-04-09,7.641033527381968
2073-04-10,7.1522339951240665
2073-04-11,6.739933683959148
2073-04-12,6.390809352847515
2073-04-13,6.093818336969332
2073-04-14,5.84032818441153
2073-04-15,5.627411138096202
2073-04-16,5.441679075219895
2073-04-17,5.276113442934351
2073-04-18,5.1310617363661875
2073-04-19,5.003088239560217
2073-04-20,4.889338687363884
2073-04-21,4.787455930558593
2073-04-22,4.695491690974175
2073-04-23,4.611834272651115
2073-04-24,4.535149288297057
2073-04-25,4.464331013153302
2073-04-26,4.4052559706072705
2073-04-27,4.347788754084687
2073-04-28,4.288342173237441
2073-04-29,4.232008572651874
2073-04-30,4.178469832046669
2073-05-01,4.136334884487266
2073-05-02,4.126627281504631
2073-05-03,4.131054791517072
2073-05-04,4.871815166664373
2073-05-05,4.596529234916905
2073-05-06,4.257755498111797
2073-05-07,4.169288533113815
2073-05-08,4.1538338526482335
2073-05-09,4.178119606472657
2073-05-10,4.105917748857982
2073-05-11,4.037392569908649
2073-05-12,3.9619486501249175
2073-05-13,3.89353173575597
2073-05-14,3.8297655583097807
2073-05-15,3.7701429217527944
2073-05-16,3.7146565848706317
2073-05-17,3.6836105578480898
2073-05-18,3.668766313179978
2073-05-19,3.618944929059326
2073-05-20,3.5679902849049223
2073-05-21,3.5199894471164757
2073-05-22,3.481095320475589
2073-05-23,3.4431517648066685
2073-05-24,3.400414173503583
2073-05-25,3.3591989756938205
2073-05-26,3.319588714164333
2073-05-27,3.2813712730015303
2073-05-28,3.2443692952334415
2073-05-29,3.2084343237397905
2073-05-30,3.173485699603942
2073-05-31,3.13937010991379
2073-06-01,3.1059561840416805
2073-06-02,3.0733422702764184
2073-06-03,3.057468925981547
2073-06-04,3.050902170366522
2073-06-05,3.019021552412027
2073-06-06,2.984769659138576
2073-06-07,2.97342945734612
2073-06-08,3.0524924554892294
2073-06-09,2.9321968467583406
2073-06-10,2.894808635894029
2073-06-11,3.721216428344889
2073-06-12,3.508003431067466
2073-06-13,2.9268134829985955
2073-06-14,2.8776021991289196
2073-06-15,2.837037582307996
2073-06-16,2.7987972015942275
