time,Qrouted
2071-04-24,1.8776696100704162
2071-04-25,1.8170397242334075
2071-04-26,1.767061214981492
2071-04-27,1.8139680590186995
2071-04-28,1.9115251010581351
2071-04-29,1.8608164627520678
2071-04-30,1.9811514077511863
2071-05-01,2.100552093561547
2071-05-02,2.0542136618617324
2071-05-03,2.1801992734052194
2071-05-04,2.4857865450112104
2071-05-05,2.626877260977096
2071-05-06,2.4070972406869195
2071-05-07,4.912689462491494
2071-05-08,7.57983729971431
2071-05-09,6.620723805919472
2071-05-10,7.717140794414392
2071-05-11,9.222720737532127
2071-05-12,9.475987120882854
2071-05-13,9.061760923113065
2071-05-14,9.778358515981465
2071-05-15,9.872384036333079
2071-05-16,8.199532892363706
2071-05-17,7.002444531200496
2071-05-18,5.700691591751112
2071-05-19,4.745358200757598
2071-05-20,4.040553420426316
2071-05-21,3.6749167994334972
2071-05-22,3.3823745087594563
2071-05-23,3.0104487925348056
2071-05-24,2.722696717572152
2071-05-25,2.499735410374982
2071-05-26,2.4830763395074196
2071-05-27,2.5797072774987777
2071-05-28,2.5767492799055867
2071-05-29,2.446412154850561
2071-05-30,2.280586160897475
2071-05-31,2.1492202853322255
2071-06-01,2.0444447807255597
2071-06-02,1.9601093480549396
2071-06-03,1.8991909412079322
2071-06-04,2.2942791054112015
2071-06-05,2.638547490021658
2071-06-06,2.422895893817641
2071-06-07,2.253164440944269
2071-06-08,2.1556185736179825
2071-06-09,2.0758479204138296
2071-06-10,1.9773868735720568
2071-06-11,1.8978016921852268
2071-06-12,1.8330434917338818
2071-06-13,1.7798444923138852
2071-06-14,1.760526233265007
2071-06-15,1.7354023594727803
2071-06-16,1.6974258146458696
2071-06-17,1.665215240514235
2071-06-18,1.6377072574920841
2071-06-19,1.613960132184635
2071-06-20,1.5932348532740903
2071-06-21,1.574948682499153
2071-06-22,1.5586400014895745
2071-06-23,1.5439415479805907
2071-06-24,1.5305599235429763
2071-06-25,1.714088569790951
2071-06-26,2.113807247413696
2071-06-27,2.538128917696499
2071-06-28,2.7615527487059004
2071-06-29,2.5039535690326953
2071-06-30,2.2902895850173848
2071-07-01,2.1521715771011327
2071-07-02,2.79178232998435
2071-07-03,3.390363226765871
2071-07-04,3.013091797220969
2071-07-05,2.7129041430413268
2071-07-06,2.4562401898256305
2071-07-07,3.3725640662037364
2071-07-08,4.291111479264056
2071-07-09,3.6605204150233868
2071-07-10,3.173865760502314
2071-07-11,2.802352668799385
2071-07-12,2.51743702497489
2071-07-13,2.2969046334614087
2071-07-14,2.124668904610031
2071-07-15,2.0768319386050638
2071-07-16,2.2885400588215274
2071-07-17,2.3609075574311666
2071-07-18,2.172083248361455
2071-07-19,2.1332604237970814
2071-07-20,2.1458610059687966
2071-07-21,2.421717779540824
2071-07-22,2.689797472902738
2071-07-23,2.4344775365070412
2071-07-24,2.2252969245341676
2071-07-25,2.0616788391563423
2071-07-26,1.9325774377474227
2071-07-27,1.833812799247619
2071-07-28,1.8701899557935684
2071-07-29,1.8986910663269698
2071-07-30,1.8058725941978435
2071-07-31,1.7263706468253501
2071-08-01,1.7072822885968628
2071-08-02,1.7578119623178463
2071-08-03,1.7560487116383048
2071-08-04,1.6854390146376312
2071-08-05,1.6246254186037123
2071-08-06,1.5747490439488983
2071-08-07,1.533457231929363
2071-08-08,1.4989401501454986
2071-08-09,1.469797223283613
2071-08-10,1.4449384906137126
2071-08-11,1.64693275551771
2071-08-12,1.8632314516773054
2071-08-13,1.758441682992787
2071-08-14,1.6738979735778778
2071-08-15,1.6055511519678713
2071-08-16,1.5498800112883535
2071-08-17,1.5041165319934582
2071-08-18,1.4661412849157092
2071-08-19,1.4343212420554368
2071-08-20,1.4073907120321625
2071-08-21,1.3843632556464742
2071-08-22,1.364466045122348
2071-08-23,1.34709061209191
2071-08-24,1.3573457376743365
2071-08-25,1.3960561341366644
2071-08-26,1.4336484806892846
2071-08-27,1.5809664340538099
2071-08-28,1.8352307015986569
2071-08-29,1.910230896923629
2071-08-30,1.8249045840008524
2071-08-31,1.9869169864910974
2071-09-01,2.182509919831505
2071-09-02,2.045047643013108
2071-09-03,1.8816129088958042
2071-09-04,1.7528160371448636
2071-09-05,1.6506132579585746
2071-09-06,1.5688225661500959
2071-09-07,1.5180549153084268
2071-09-08,1.4809765627158173
2071-09-09,1.4750889642952603
2071-09-10,1.4654149893494903
2071-09-11,1.4166402299229484
2071-09-12,1.376270576261301
2071-09-13,1.342669904195856
2071-09-14,1.3144342678165593
2071-09-15,1.2904720085341719
2071-09-16,1.269929726346857
2071-09-17,1.2521368949973237
2071-09-18,1.2365641498082682
2071-09-19,1.222791675325478
2071-09-20,1.2104851047670342
2071-09-21,1.1993770427562944
2071-09-22,1.1892528235533653
2071-09-23,1.1799394781647303
2071-09-24,1.1712971460709365
2071-09-25,1.1632123591945516
2071-09-26,1.1555927669761705
2071-09-27,1.1483629760393133
2071-09-28,1.1414860947362144
2071-09-29,1.1414581873605
2071-09-30,1.2425629749160272
2071-10-01,1.6052367279703719
2071-10-02,1.804396899261363
2071-10-03,1.6647808992287103
2071-10-04,1.5539251537819296
2071-10-05,1.4656501569270979
2071-10-06,1.394775972794834
2071-10-07,1.337398142704168
2071-10-08,1.2905521663390915
2071-10-09,1.2519718751142084
2071-10-10,1.2199138667733944
2071-10-11,1.1930288713756536
2071-10-12,1.3105246695675976
2071-10-13,1.592985797630588
2071-10-14,1.648091677908087
2071-10-15,1.6096022244696113
2071-10-16,1.7491391987937277
2071-10-17,1.787888637456919
2071-10-18,1.6840817940920212
2071-10-19,1.584427721593179
2071-10-20,1.4812676904455033
2071-10-21,1.3988307706809637
2071-10-22,1.3324843106518343
2071-10-23,1.3014585694393712
2071-10-24,1.383684051167229
2071-10-25,1.4321659175724453
2071-10-26,1.4901244108639948
2071-10-27,1.5742103108554357
2071-10-28,1.5087310987018305
2071-10-29,2.024956181029495
2071-10-30,2.799989298861472
2071-10-31,3.0662891110617116
2071-11-01,3.1922487944344176
2071-11-02,2.976437938472655
2071-11-03,2.737749024815031
2071-11-04,2.6264392848696145
2071-11-05,2.5152817966794103
2071-11-06,2.244172649776136
2071-11-07,2.036425281521852
2071-11-08,2.47074076190824
2071-11-09,2.7876472862884523
2071-11-10,2.5484171179637474
2071-11-11,3.1966629190631246
2071-11-12,3.6245244445458797
2071-11-13,3.208257685472544
2071-11-14,2.8521956692465307
2071-11-15,2.46528881381206
2071-11-16,2.169366558814861
2071-11-17,2.000586964051634
2071-11-18,3.2509206928771976
2071-11-19,4.711417228124449
2071-11-20,4.346410006853086
2071-11-21,3.6632385820522555
2071-11-22,3.0842285844783266
2071-11-23,2.6475261016531446
2071-11-24,2.315057264561221
2071-11-25,2.4358674546881103
2071-11-26,4.531377447015295
2071-11-27,7.040855895788515
2071-11-28,7.88765137827185
2071-11-29,7.718578045205096
2071-11-30,6.504048924396187
2071-12-01,5.253429188772015
2071-12-02,4.288242460737537
2071-12-03,3.572637881735739
2071-12-04,3.0369031223661707
2071-12-05,2.6317179801802797
2071-12-06,2.322317535621659
2071-12-07,2.0838974047288685
2071-12-08,1.8985613439757263
2071-12-09,1.9250619954503945
2071-12-10,3.0482247871965025
2071-12-11,3.810977345946556
2071-12-12,3.2183289208795984
2071-12-13,2.959758808362699
2071-12-14,2.8091895621612757
2071-12-15,2.459696047672044
2071-12-16,2.1911710022114455
2071-12-17,1.983278855918636
2071-12-18,1.820936747931711
2071-12-19,1.693094603411864
2071-12-20,1.5915822671556799
2071-12-21,1.5103072346388158
2071-12-22,1.4446901183995837
2071-12-23,1.3912632683444253
2071-12-24,1.3473826229242187
2071-12-25,1.3110189703910857
2071-12-26,2.3428176445586297
2071-12-27,6.469466893169291
2071-12-28,13.096787513128405
2071-12-29,14.50987714686503
2071-12-30,12.154654308839516
2071-12-31,13.284714076028848
2072-01-01,12.29067312789819
2072-01-02,9.353306681538733
2072-01-03,7.322413602956678
2072-01-04,5.996706389430727
2072-01-05,5.445028137188324
2072-01-06,4.945095219039657
2072-01-07,5.654814081190274
2072-01-08,6.441190202796919
2072-01-09,5.57572792842916
2072-01-10,4.996585114434104
2072-01-11,4.306656491456596
2072-01-12,3.639860143190274
2072-01-13,3.1387335868327413
2072-01-14,2.758442069694253
2072-01-15,2.4670624593656725
2072-01-16,2.2417438899538733
2072-01-17,2.366637936996646
2072-01-18,2.9086402880720557
2072-01-19,8.826452311655556
2072-01-20,17.74391090928722
2072-01-21,15.468606099966946
2072-01-22,11.175348049274042
2072-01-23,8.736239118957938
2072-01-24,6.911648434349686
2072-01-25,5.592167586975228
2072-01-26,5.233687948417455
2072-01-27,5.036021787877879
2072-01-28,5.62909079582501
2072-01-29,6.500046902841224
2072-01-30,5.57550360822906
2072-01-31,4.636012840164837
2072-02-01,5.384068080325839
2072-02-02,6.638702988187899
2072-02-03,7.247330006459264
2072-02-04,7.0820072109189125
2072-02-05,5.740248392988662
2072-02-06,4.75480911563844
2072-02-07,5.738626531927196
2072-02-08,6.625834816495472
2072-02-09,5.4133436659492675
2072-02-10,5.39352379976764
2072-02-11,6.731609697641578
2072-02-12,7.798053703632113
2072-02-13,7.256557907676132
2072-02-14,8.611282434853823
2072-02-15,11.932175739524114
2072-02-16,11.398169521201998
2072-02-17,8.875934867554006
2072-02-18,7.737657593904494
2072-02-19,7.994843209388141
2072-02-20,7.469624477307647
2072-02-21,6.2020665914154165
2072-02-22,5.751036476079007
2072-02-23,5.802095052054798
2072-02-24,6.349472649831529
2072-02-25,7.160764868145656
2072-02-26,6.81395735555767
2072-02-27,8.016616184299128
2072-02-28,9.778160779368044
2072-02-29,9.730524953520856
2072-03-01,12.14261760510705
2072-03-02,12.684224201175574
2072-03-03,10.958249604579628
2072-03-04,10.389330524027464
2072-03-05,8.826495507111312
2072-03-06,7.185548889617292
2072-03-07,5.9032732062517255
2072-03-08,4.962165360504717
2072-03-09,4.263122560600081
2072-03-10,3.738035255813296
2072-03-11,3.3394223628987483
2072-03-12,3.0337496808891626
2072-03-13,2.797048709466862
2072-03-14,2.6119987289848017
2072-03-15,2.487254243359595
2072-03-16,2.3834819404028726
2072-03-17,2.2830473014683563
2072-03-18,2.3200133424890237
2072-03-19,2.4459589573992733
2072-03-20,2.356097231220859
2072-03-21,2.386933171414755
2072-03-22,2.8667504805680957
2072-03-23,5.522295700216621
2072-03-24,7.429123432686327
2072-03-25,6.634128366386208
2072-03-26,6.431429433797056
2072-03-27,6.113026935671068
2072-03-28,5.573322688423537
2072-03-29,5.2972122405224065
2072-03-30,5.456742196451981
2072-03-31,6.26772776183643
2072-04-01,6.464880296295923
2072-04-02,5.505515233567653
2072-04-03,4.74389055305216
2072-04-04,4.1122821865451735
2072-04-05,4.002223794457653
2072-04-06,4.574777380278602
2072-04-07,4.623544406915493
2072-04-08,4.322220750423605
2072-04-09,4.744492205797575
2072-04-10,4.8587409303739415
2072-04-11,4.253735216426087
2072-04-12,3.7843761412643473
2072-04-13,3.645723245459733
2072-04-14,3.5958679664781728
2072-04-15,3.226567626585999
2072-04-16,2.9419993158494706
2072-04-17,2.7744638767500174
2072-04-18,2.7255268116294715
2072-04-19,2.575863018195542
2072-04-20,3.2798782192573626
2072-04-21,3.985034651877431
2072-04-22,3.5169798052608354
2072-04-23,3.158542709472078
2072-04-24,2.8827422135417184
2072-04-25,2.668476170293721
2072-04-26,2.5004375007571853
2072-04-27,2.3801295537500424
2072-04-28,2.2766666022245854
2072-04-29,2.18775768603289
2072-04-30,2.115448582616319
2072-05-01,2.056054853787465
2072-05-02,2.006767996423847
2072-05-03,1.965435207187178
2072-05-04,1.9303960979543202
2072-05-05,1.900362621333872
2072-05-06,2.1047795201956574
2072-05-07,2.5809725119841085
2072-05-08,2.8582662673971506
2072-05-09,2.8519724485265563
2072-05-10,2.693141655213443
2072-05-11,2.7200760631085075
2072-05-12,2.9982860912994096
2072-05-13,3.0345805590574546
2072-05-14,2.77232714795406
2072-05-15,2.557468474060566
2072-05-16,2.389154832973071
2072-05-17,2.4015034814908396
2072-05-18,2.5065539857420758
2072-05-19,2.5820494002298173
2072-05-20,2.6199010622919525
2072-05-21,2.48327618739194
2072-05-22,2.427176807138225
2072-05-23,2.339177173539521
2072-05-24,2.459227481138321
2072-05-25,2.9350367771017933
2072-05-26,3.8983321750584476
2072-05-27,4.591175535723033
2072-05-28,4.541878319338118
2072-05-29,4.576714280649639
2072-05-30,4.292068795104197
2072-05-31,3.7230800396188655
2072-06-01,3.2770526179445785
2072-06-02,2.9368032274818354
2072-06-03,2.6747214682017275
2072-06-04,2.470948637621338
2072-06-05,2.311050502314861
2072-06-06,2.1844331242532613
2072-06-07,2.083250740859772
2072-06-08,2.0016439685762735
2072-06-09,1.9352025874016732
2072-06-10,1.8990579404573402
2072-06-11,1.8630400381250058
2072-06-12,1.8203986083090402
2072-06-13,1.7839104464015263
2072-06-14,1.7529030042336364
2072-06-15,1.7262661582966592
2072-06-16,1.7031313902153313
2072-06-17,1.6828158088180354
2072-06-18,1.664779938531167
2072-06-19,1.6485956922869625
2072-06-20,1.6339219297491605
2072-06-21,1.620485701020001
2072-06-22,1.6080677776149759
2072-06-23,1.5964914349390167
2072-06-24,1.5873078460859367
2072-06-25,1.5774583330459
2072-06-26,1.5673277626730215
2072-06-27,1.5576638466513997
2072-06-28,1.5483933376603247
2072-06-29,1.5394560936726487
2072-06-30,1.5308026854769492
2072-07-01,1.5548723613134594
2072-07-02,1.5884314735857838
2072-07-03,1.5704844509796108
2072-07-04,1.596374757804796
2072-07-05,1.6241427539185669
2072-07-06,1.5942996907581162
2072-07-07,1.568666786843732
2072-07-08,1.546539952830089
2072-07-09,1.5272262110366392
2072-07-10,1.5101801022187864
2072-07-11,1.4984242099472327
2072-07-12,1.4965626741510836
2072-07-13,1.48543550520899
2072-07-14,1.4712381714559966
2072-07-15,1.458342095326339
2072-07-16,1.446533515172595
2072-07-17,1.4356193356280693
2072-07-18,1.44058772566137
2072-07-19,1.4432923286951125
2072-07-20,1.432062934475321
2072-07-21,1.4203450353598062
2072-07-22,1.4086805545420222
2072-07-23,1.3979220473943912
2072-07-24,1.387912030328688
2072-07-25,1.3785222349956359
2072-07-26,1.3696487203251886
2072-07-27,1.3612069795221275
2072-07-28,1.3531280884711838
2072-07-29,1.3453556613889222
2072-07-30,1.337843435062286
2072-07-31,1.3305533446833162
2072-08-01,1.323453985741784
2072-08-02,1.316519380299355
2072-08-03,1.31089540043605
2072-08-04,1.3518357870775546
2072-08-05,1.3984482127980253
2072-08-06,1.3752508352337003
2072-08-07,1.3550784384601646
2072-08-08,1.3374549809029206
2072-08-09,1.3219758398629349
2072-08-10,1.3082303461815845
2072-08-11,1.2958927918670045
2072-08-12,1.2847037137759674
2072-08-13,1.2744555574352383
2072-08-14,1.2649816348976377
2072-08-15,1.2561475750078899
2072-08-16,1.2478446704741264
2072-08-17,1.2399846764154716
2072-08-18,1.2324957254168096
2072-08-19,1.2253191056956398
2072-08-20,1.222949169250233
2072-08-21,1.234880274704049
2072-08-22,1.3127981233308688
2072-08-23,1.3904892380660236
2072-08-24,1.3730436138482334
2072-08-25,1.3358609117473896
2072-08-26,1.3048317581336728
2072-08-27,1.2787241960929987
2072-08-28,1.2565340129412828
2072-08-29,1.237476994063052
2072-08-30,1.2297715812620147
2072-08-31,1.2324393407773584
2072-09-01,1.2212842168417846
2072-09-02,1.20516631805158
2072-09-03,1.1909680790472115
2072-09-04,1.178371078409173
2072-09-05,1.1670783885561615
2072-09-06,1.1584178829975456
2072-09-07,1.1529196674636277
2072-09-08,1.153295786969046
2072-09-09,1.1531454861862245
2072-09-10,1.1491365808409262
2072-09-11,1.180085978735005
2072-09-12,1.1984657415123967
2072-09-13,1.1773424690972571
2072-09-14,1.1591397244293555
2072-09-15,1.1485287710231242
2072-09-16,1.139559048102725
2072-09-17,1.1298208640858614
2072-09-18,1.1211521226963408
2072-09-19,1.1088675546240851
2072-09-20,1.0978737381078412
2072-09-21,1.0879541596006086
2072-09-22,1.078916587771523
2072-09-23,1.070606066781237
2072-09-24,1.0628972499450688
2072-09-25,1.0556884028393587
2072-09-26,1.0488966916610625
2072-09-27,1.0438976930482742
2072-09-28,1.0631136586720527
2072-09-29,1.3299781245279407
2072-09-30,1.5951902321523423
2072-10-01,1.4806352384447976
2072-10-02,1.3890120544254287
2072-10-03,1.315677911307639
2072-10-04,1.2565084136461213
2072-10-05,1.2083770666983644
2072-10-06,1.2813623649510728
2072-10-07,1.3599077076591215
2072-10-08,1.289874587197488
2072-10-09,1.2330206126692853
2072-10-10,1.1868679770061075
2072-10-11,1.1731525315935762
2072-10-12,1.1938377172050765
2072-10-13,1.6179442378329696
2072-10-14,2.5089853713154375
2072-10-15,3.1802162636050753
2072-10-16,3.1901887044636106
2072-10-17,2.7019832721020127
2072-10-18,2.3312017171440518
2072-10-19,2.0479046254055917
2072-10-20,2.265105109155224
2072-10-21,2.467144604186749
2072-10-22,2.1537072397534023
2072-10-23,1.9395410361919818
2072-10-24,2.699782700278829
2072-10-25,3.3819686764590045
2072-10-26,2.8508123772070277
2072-10-27,2.447644517009738
2072-10-28,2.1402173778701896
2072-10-29,1.9036752070751193
2072-10-30,1.7201040373466006
2072-10-31,1.5764577783775569
2072-11-01,1.4964945057998145
2072-11-02,1.635891823136595
2072-11-03,2.0573312962786487
2072-11-04,2.2521163630430654
2072-11-05,2.321188647181246
2072-11-06,2.3467593277480248
2072-11-07,2.134165822682548
2072-11-08,2.075479692319792
2072-11-09,1.9654799448534916
2072-11-10,1.8018550672234432
2072-11-11,1.6400020964882405
2072-11-12,2.1089586491034407
2072-11-13,2.8460381788716664
2072-11-14,2.8722300515680015
2072-11-15,2.618108127215316
2072-11-16,2.2719332620932673
2072-11-17,2.0062810507586906
2072-11-18,2.1263348859284297
2072-11-19,4.324648480063625
2072-11-20,6.448409631958229
2072-11-21,5.659923623552275
2072-11-22,5.726322087129481
2072-11-23,6.0967747458575525
2072-11-24,5.209269979044023
2072-11-25,4.556764334700402
2072-11-26,4.903943891613123
2072-11-27,4.958823764080591
2072-11-28,4.051329226882797
2072-11-29,3.376698136045359
2072-11-30,2.8707963560299388
2072-12-01,3.084508581629452
2072-12-02,3.412043283927213
2072-12-03,2.978018863028437
2072-12-04,3.201899704726095
2072-12-05,3.647044203186249
2072-12-06,3.476246323612944
2072-12-07,3.5438582608132374
2072-12-08,4.060098651374057
2072-12-09,5.2635265428599105
2072-12-10,6.092684780859185
2072-12-11,6.413324071233429
2072-12-12,7.316478413531175
2072-12-13,8.914950056618302
2072-12-14,9.635694476724408
2072-12-15,8.313586858545191
2072-12-16,6.647238732074843
2072-12-17,7.278761161261826
2072-12-18,10.40364831678319
2072-12-19,10.804648687158034
2072-12-20,8.47502870951864
2072-12-21,6.674004150816779
2072-12-22,5.371333643530846
2072-12-23,4.417070174597124
2072-12-24,3.7097106315007973
2072-12-25,3.1795926433666484
2072-12-26,2.7782125491058722
2072-12-27,2.471351714494712
2072-12-28,2.2345766504426803
2072-12-29,2.2601407809919936
2072-12-30,2.6634094128393415
2072-12-31,2.8862935752311736
2073-01-01,3.271806698565662
2073-01-02,3.585323206373408
2073-01-03,3.2799391298756553
2073-01-04,3.188515377401815
2073-01-05,4.217633178890412
2073-01-06,5.725042562795708
2073-01-07,5.855895142992552
2073-01-08,4.8982058598358265
2073-01-09,4.1030677324124865
2073-01-10,3.482562335665445
2073-01-11,5.504923293811745
2073-01-12,7.675699895572966
2073-01-13,6.68130355487902
2073-01-14,7.140268299492262
2073-01-15,8.949617554510157
2073-01-16,8.755380865875544
2073-01-17,7.542234699299359
2073-01-18,6.717823394540589
2073-01-19,5.442407181940073
2073-01-20,4.905845448074714
2073-01-21,5.288726297614417
2073-01-22,5.838882374293591
2073-01-23,5.5111895295706885
2073-01-24,4.803234578867341
2073-01-25,4.423366905796337
2073-01-26,4.810705318212114
2073-01-27,5.062855005079801
2073-01-28,4.242268634974702
2073-01-29,3.6239078325105587
2073-01-30,3.158026725241174
2073-01-31,2.803461305568995
2073-02-01,2.6318841195659606
2073-02-02,2.5270848834835182
2073-02-03,2.316393453078687
2073-02-04,2.15122208315403
2073-02-05,2.1446110754473175
2073-02-06,2.1762175578686827
2073-02-07,2.03896880546719
2073-02-08,1.9295790664692447
2073-02-09,1.8774255875367303
2073-02-10,1.8500723373369399
2073-02-11,1.9914951662993345
2073-02-12,2.494302423390915
2073-02-13,3.280388359784924
2073-02-14,5.4225743813711205
2073-02-15,7.820878898193484
2073-02-16,7.570279869868892
2073-02-17,7.3858147431439685
2073-02-18,7.343739450185044
2073-02-19,5.914878428573924
2073-02-20,4.86956433029972
2073-02-21,4.097005995747464
2073-02-22,3.519548858473635
2073-02-23,3.385605128956645
2073-02-24,3.3230505466499634
2073-02-25,2.934383115136704
2073-02-26,2.6360771637981877
2073-02-27,2.405417496143665
2073-02-28,2.2254329172492087
2073-03-01,2.0837293166382316
2073-03-02,1.9972253856857909
2073-03-03,2.8250105390073834
2073-03-04,3.8276748868360833
2073-03-05,5.660496422329129
2073-03-06,6.89337509712312
2073-03-07,5.601712795157258
2073-03-08,6.931633999977046
2073-03-09,9.449822877252748
2073-03-10,9.80150925769777
2073-03-11,10.236105000623025
2073-03-12,10.480039568731446
2073-03-13,9.108387947277896
2073-03-14,7.220551002683227
2073-03-15,5.8556800840366074
2073-03-16,4.856961881289419
2073-03-17,4.117296977191486
2073-03-18,3.56331426473286
2073-03-19,3.144012594998708
2073-03-20,2.8234667334559576
2073-03-21,2.5760612792503177
2073-03-22,2.383326538112048
2073-03-23,2.2318070266925933
2073-03-24,2.1116061549357044
2073-03-25,2.0153801408087957
2073-03-26,1.9454217288668534
2073-03-27,1.884212899592984
2073-03-28,1.8365161844907132
2073-03-29,2.036324021489572
2073-03-30,2.464708471723189
2073-03-31,2.6050270499936903
2073-04-01,2.4173061666830047
2073-04-02,2.247393357714446
2073-04-03,2.1131539928025393
2073-04-04,2.3832103414072257
2073-04-05,2.861903570370526
2073-04-06,3.0665216503512505
2073-04-07,3.0845935477723305
2073-04-08,2.8611036251581026
2073-04-09,2.7688007855847894
2073-04-10,2.5983665056525185
2073-04-11,2.3830412988203316
2073-04-12,2.6216466986787617
2073-04-13,3.3414418987246406
2073-04-14,3.4543263673897724
2073-04-15,3.08115374976652
2073-04-16,3.3346582405975997
2073-04-17,5.754640277656285
2073-04-18,9.231691118944488
2073-04-19,11.155028303878884
2073-04-20,10.580722175570967
2073-04-21,8.348563498465532
2073-04-22,6.670646316315801
2073-04-23,5.452587626231609
2073-04-24,4.557347243231012
2073-04-25,3.8916039083870064
2073-04-26,3.3910807545973847
2073-04-27,3.03652707516108
2073-04-28,3.2489214895129677
2073-04-29,3.43390806861484
2073-04-30,3.0434874237190503
2073-05-01,2.743289910280319
2073-05-02,2.511093268609813
2073-05-03,2.329829968338676
2073-05-04,2.1870376745391984
2073-05-05,2.073530819774344
2073-05-06,1.9824797524490585
2073-05-07,1.9087651204641578
2073-05-08,1.8485204145520087
2073-05-09,1.7988046217670588
2073-05-10,1.7573658136013177
2073-05-11,1.7224689265068156
2073-05-12,1.692769283322077
2073-05-13,1.6672189958600852
2073-05-14,1.6449972009425113
2073-05-15,1.6254577072327097
2073-05-16,1.60808945517306
2073-05-17,1.5924864724802508
2073-05-18,1.5783249132909332
2073-05-19,1.5786104124519345
2073-05-20,1.5731014407857582
2073-05-21,1.5587854817411915
2073-05-22,1.545637486564525
2073-05-23,1.5335153527877885
2073-05-24,1.5653030569287505
2073-05-25,1.627163972729256
2073-05-26,2.1729275384004496
2073-05-27,3.1436061817367187
2073-05-28,3.2206476958688626
2073-05-29,2.8415690708900385
2073-05-30,2.550539117495603
2073-05-31,2.40684071132161
2073-06-01,2.295825511902812
2073-06-02,2.126453208425587
2073-06-03,1.9926544380354907
2073-06-04,2.4942163380523055
2073-06-05,3.5679360526718322
2073-06-06,3.6652694289023686
2073-06-07,3.182251088265673
2073-06-08,2.8081006565098856
2073-06-09,2.5212695336207345
2073-06-10,2.2993349999355015
2073-06-11,2.126065962589759
2073-06-12,1.989594771007507
2073-06-13,1.8811631753376103
2073-06-14,1.8394271797786212
2073-06-15,1.812675231410308
2073-06-16,1.7379636995645986
2073-06-17,1.676979487267498
2073-06-18,1.6269020338865097
2073-06-19,1.585388611435673
