time,Qrouted
2071-05-02,2.7379100399604255
2071-05-03,3.0616374023688095
2071-05-04,3.7765819873500406
2071-05-05,4.0763103180595595
2071-05-06,3.6264565837524017
2071-05-07,6.3065715802848485
2071-05-08,8.456519912043074
2071-05-09,7.4078641783287
2071-05-10,8.685294299945811
2071-05-11,10.289354922663417
2071-05-12,10.520204105626929
2071-05-13,9.898905294528356
2071-05-14,10.865920321493052
2071-05-15,11.249726392580136
2071-05-16,9.880723544779807
2071-05-17,8.875704700309447
2071-05-18,7.393772639708362
2071-05-19,6.176307784385334
2071-05-20,5.26726355262597
2071-05-21,5.071592491723946
2071-05-22,4.943297130823445
2071-05-23,4.336878822726331
2071-05-24,3.8714392354570957
2071-05-25,3.512167699599836
2071-05-26,3.6177230072251962
2071-05-27,3.9548390818402535
2071-05-28,4.234751698119767
2071-05-29,4.184086747977922
2071-05-30,3.746006093363175
2071-05-31,3.40542815712208
2071-06-01,3.1388516121322123
2071-06-02,2.9280103335453282
2071-06-03,2.7663599970972137
2071-06-04,3.4563971296765224
2071-06-05,3.9578845029646215
2071-06-06,3.556876077298398
2071-06-07,3.2542251892756173
2071-06-08,3.263545399459146
2071-06-09,3.2620543695124375
2071-06-10,3.008909284685051
2071-06-11,2.807596588523243
2071-06-12,2.6465195295070365
2071-06-13,2.5162133559037363
2071-06-14,2.482058936665677
2071-06-15,2.45017156462967
2071-06-16,2.351711919587823
2071-06-17,2.2693305556762224
2071-06-18,2.200015377312113
2071-06-19,2.140962277216738
2071-06-20,2.090014218594256
2071-06-21,2.0455029922394456
2071-06-22,2.0061318638270067
2071-06-23,1.9708879784610571
2071-06-24,1.9389765738061528
2071-06-25,2.4741265783368527
2071-06-26,3.3415271286163484
2071-06-27,4.325599977849046
2071-06-28,4.71545415605369
2071-06-29,4.082823142512717
2071-06-30,3.600607961082799
2071-07-01,3.2675067725379296
2071-07-02,4.263934488288297
2071-07-03,5.006639299042817
2071-07-04,4.438816239884767
2071-07-05,4.006868724683504
2071-07-06,3.5932242418671705
2071-07-07,6.207739984936982
2071-07-08,8.34425174641481
2071-07-09,6.963964818958836
2071-07-10,5.791947163718171
2071-07-11,4.90057676462591
2071-07-12,4.228730077807652
2071-07-13,3.717212568736946
2071-07-14,3.3238918916170554
2071-07-15,3.1214286491982346
2071-07-16,3.7725289569112115
2071-07-17,4.095631928432642
2071-07-18,3.61257886072423
2071-07-19,3.411756364951536
2071-07-20,3.368642631736229
2071-07-21,4.278989891619932
2071-07-22,5.18747972675883
2071-07-23,4.731034679310529
2071-07-24,4.095939734331582
2071-07-25,3.610602020179974
2071-07-26,3.2367855522244917
2071-07-27,2.9460212256656484
2071-07-28,2.8272506230740153
2071-07-29,2.810361041581236
2071-07-30,2.627858169782324
2071-07-31,2.676201428595077
2071-08-01,2.9411609111356145
2071-08-02,3.045154021528761
2071-08-03,2.957603896232428
2071-08-04,2.777870968611579
2071-08-05,2.595075945104672
2071-08-06,2.42645106972138
2071-08-07,2.290700922993755
2071-08-08,2.180439014093646
2071-08-09,2.089881393960344
2071-08-10,2.0146481734815564
2071-08-11,2.090125341330243
2071-08-12,2.15495702362469
2071-08-13,2.0598609671043833
2071-08-14,1.98085593009396
2071-08-15,1.9147994948051454
2071-08-16,1.858900843367003
2071-08-17,1.8110150457952903
2071-08-18,1.7694845797814303
2071-08-19,1.7330219584637598
2071-08-20,1.700622225832708
2071-08-21,1.6714973096984427
2071-08-22,1.6450264796627776
2071-08-23,1.6207187483590524
2071-08-24,1.610807189466099
2071-08-25,1.6133593815273803
2071-08-26,1.6140468113609983
2071-08-27,1.6802475253092581
2071-08-28,2.188575009889999
2071-08-29,2.495136423350376
2071-08-30,2.609069305870934
2071-08-31,3.448907621688047
2071-09-01,3.9856566125563853
2071-09-02,3.592606612796711
2071-09-03,3.136311724511098
2071-09-04,2.784558151656178
2071-09-05,2.511277492792421
2071-09-06,2.2969751129475724
2071-09-07,2.1558626479150815
2071-09-08,2.0554206768210936
2071-09-09,2.0021446433598507
2071-09-10,1.9761344828975957
2071-09-11,1.8670301420583442
2071-09-12,1.7777073861156252
2071-09-13,1.7041135924129869
2071-09-14,1.6428062867777886
2071-09-15,1.5911493952945086
2071-09-16,1.5471129945435467
2071-09-17,1.509125624519286
2071-09-18,1.4759646233319803
2071-09-19,1.4466741693255083
2071-09-20,1.4205036559007407
2071-09-21,1.3968610863566813
2071-09-22,1.375277634134412
2071-09-23,1.355380552751952
2071-09-24,1.336872365333669
2071-09-25,1.319514802459721
2071-09-26,1.30311634900413
2071-09-27,1.287522547520199
2071-09-28,1.2818334724608489
2071-09-29,1.3122033865045015
2071-09-30,1.656714004805352
2071-10-01,2.3500214682302287
2071-10-02,2.468827059278968
2071-10-03,2.208268474872742
2071-10-04,2.003479806588225
2071-10-05,1.8417414137173502
2071-10-06,1.7128317957752923
2071-10-07,1.609120823645443
2071-10-08,1.524871974031145
2071-10-09,1.4557434257407327
2071-10-10,1.398428243643697
2071-10-11,1.3503927588241307
2071-10-12,1.6219115053027984
2071-10-13,2.367936197651709
2071-10-14,2.542061326421129
2071-10-15,2.30477023876813
2071-10-16,2.816697878931659
2071-10-17,3.245083746808343
2071-10-18,2.976949484065537
2071-10-19,2.5945932906798688
2071-10-20,2.294806282944581
2071-10-21,2.061278927174809
2071-10-22,1.87776482070159
2071-10-23,1.7625910111446759
2071-10-24,1.840097098549515
2071-10-25,1.9037603547363136
2071-10-26,2.025739551876748
2071-10-27,2.167604288268086
2071-10-28,2.074775231486925
2071-10-29,2.8563642249281767
2071-10-30,3.9052112416663634
2071-10-31,4.485780967170119
2071-11-01,4.675820191833202
2071-11-02,4.312968416377458
2071-11-03,4.029207528076285
2071-11-04,3.9617064609241393
2071-11-05,3.769550156620305
2071-11-06,3.343806624950769
2071-11-07,3.0580379117880945
2071-11-08,3.864411955404705
2071-11-09,4.270564469929254
2071-11-10,3.956907471686057
2071-11-11,5.064701670882255
2071-11-12,5.583730517712439
2071-11-13,5.0364147472436835
2071-11-14,4.5224138575307835
2071-11-15,3.848470308976768
2071-11-16,3.2951091332982028
2071-11-17,3.326096829691385
2071-11-18,6.293939203529324
2071-11-19,8.718366534026705
2071-11-20,7.656262442418012
2071-11-21,6.251093427916249
2071-11-22,5.132496721104957
2071-11-23,4.297260260311156
2071-11-24,3.6674847941456363
2071-11-25,3.8822416975048255
2071-11-26,7.081048811708473
2071-11-27,10.491713441510315
2071-11-28,12.096036642495987
2071-11-29,12.198419500607836
2071-11-30,10.485693299656086
2071-12-01,8.688021779739058
2071-12-02,7.013495693242834
2071-12-03,5.771120403106934
2071-12-04,4.849526629039037
2071-12-05,4.151268785984716
2071-12-06,3.6203755846643815
2071-12-07,3.213094384918561
2071-12-08,2.8976218797040896
2071-12-09,3.0498852324357344
2071-12-10,4.916234809956606
2071-12-11,5.866709608689729
2071-12-12,4.921260346861018
2071-12-13,4.5157506886019245
2071-12-14,4.338916337879204
2071-12-15,3.8747086038248724
2071-12-16,3.413011337172773
2071-12-17,3.0568572441650446
2071-12-18,2.779629445642383
2071-12-19,2.5617210012683667
2071-12-20,2.3887289588885947
2071-12-21,2.2499866360887735
2071-12-22,2.137534065701859
2071-12-23,2.045388684707977
2071-12-24,1.9690239477664608
2071-12-25,1.9049933668424723
2071-12-26,3.322680809449652
2071-12-27,10.086369705738408
2071-12-28,21.407672711779455
2071-12-29,20.766431880671526
2071-12-30,15.29664759158883
2071-12-31,16.300560550875307
2072-01-01,14.852808532974
2072-01-02,10.37164021165182
2072-01-03,8.311259227435508
2072-01-04,6.955447259408806
2072-01-05,6.422953559402088
2072-01-06,5.883911080438907
2072-01-07,6.5284468846672565
2072-01-08,7.009723322605356
2072-01-09,6.251841616122566
2072-01-10,5.733888964168199
2072-01-11,4.982078628434878
2072-01-12,4.340523226271721
2072-01-13,3.8506208031841
2072-01-14,3.472811421856092
2072-01-15,3.1784827140179615
2072-01-16,2.946827561748268
2072-01-17,2.928737549045311
2072-01-18,3.2986227720980477
2072-01-19,10.617787692230488
2072-01-20,22.252519164662605
2072-01-21,19.80269904588957
2072-01-22,13.548384025724088
2072-01-23,10.247488814952186
2072-01-24,8.296224430163038
2072-01-25,6.8682232351716435
2072-01-26,6.175695751261402
2072-01-27,5.6687967105180475
2072-01-28,6.342130209192281
2072-01-29,7.184759631212903
2072-01-30,6.431268373327921
2072-01-31,5.763461760735427
2072-02-01,6.631933402195558
2072-02-02,7.528066735461795
2072-02-03,8.26534056644184
2072-02-04,8.407246897915085
2072-02-05,7.104469311755069
2072-02-06,6.009184784001639
2072-02-07,7.135696737599609
2072-02-08,8.031072804638146
2072-02-09,6.798286850830837
2072-02-10,7.001692276681184
2072-02-11,8.46341474794997
2072-02-12,9.70243569283163
2072-02-13,9.316870996562045
2072-02-14,10.735778213420561
2072-02-15,14.883172223524802
2072-02-16,13.467982113883872
2072-02-17,10.154468857265897
2072-02-18,8.618685734562936
2072-02-19,9.106141986263072
2072-02-20,9.07796168972883
2072-02-21,7.621828255108178
2072-02-22,6.9837389750386825
2072-02-23,6.8148220264310675
2072-02-24,7.136683905436406
2072-02-25,8.442706710603241
2072-02-26,8.543026951928374
2072-02-27,10.090662721317607
2072-02-28,12.050905304837174
2072-02-29,11.549575454585076
2072-03-01,16.315479468375788
2072-03-02,17.464417712929464
2072-03-03,14.298722560839522
2072-03-04,13.597191556853296
2072-03-05,11.149270663263843
2072-03-06,9.177600500217391
2072-03-07,7.737983628575737
2072-03-08,6.631004131269297
2072-03-09,5.954956210360997
2072-03-10,5.4228697040397185
2072-03-11,4.881264070822773
2072-03-12,4.461057404015555
2072-03-13,4.132887999409432
2072-03-14,3.873680086081006
2072-03-15,3.718221705981359
2072-03-16,3.6097824653667527
2072-03-17,3.453302310223968
2072-03-18,3.528772227592503
2072-03-19,3.642345166767118
2072-03-20,3.4829080335359017
2072-03-21,3.33256371131765
2072-03-22,3.6287358689926723
2072-03-23,6.652884233807433
2072-03-24,8.856249380915063
2072-03-25,8.193366385896075
2072-03-26,8.025186329344637
2072-03-27,7.88296589672905
2072-03-28,7.250561920939885
2072-03-29,6.9961556277353365
2072-03-30,6.795467401580148
2072-03-31,7.2850683839021615
2072-04-01,7.459311349594585
2072-04-02,6.397076389225231
2072-04-03,5.621787767896223
2072-04-04,5.005670352311407
2072-04-05,4.911513605492796
2072-04-06,5.656714285475165
2072-04-07,5.837171800234362
2072-04-08,5.721909404782583
2072-04-09,6.078563330002097
2072-04-10,5.969243323306174
2072-04-11,5.4655273655519805
2072-04-12,5.123101349632203
2072-04-13,5.538513534438823
2072-04-14,5.858609923085116
2072-04-15,5.203730776640064
2072-04-16,4.655666169596471
2072-04-17,4.286639122174198
2072-04-18,4.01785834662854
2072-04-19,3.736057081790235
2072-04-20,4.499998825473485
2072-04-21,5.1539050610192385
2072-04-22,4.613407886643976
2072-04-23,4.188739766055735
2072-04-24,3.8536417758807
2072-04-25,3.5900782695228237
2072-04-26,3.380439363913457
2072-04-27,3.3142581638067767
2072-04-28,3.2680730605361066
2072-04-29,3.1162388978242883
2072-04-30,3.031330560321266
2072-05-01,2.9514837823533795
2072-05-02,2.852271211899691
2072-05-03,2.7684931403531423
2072-05-04,2.6970262422030635
2072-05-05,2.6352533168681505
2072-05-06,2.9443536511878254
2072-05-07,3.7738043808858133
2072-05-08,4.539670304749765
2072-05-09,4.756844628705157
2072-05-10,4.40888356688918
2072-05-11,4.126342615732638
2072-05-12,4.304115166539444
2072-05-13,4.296582622369283
2072-05-14,3.885191570414013
2072-05-15,3.5519477501097767
2072-05-16,3.2904866554660672
2072-05-17,3.550187347032674
2072-05-18,3.993873860827931
2072-05-19,3.9066067472663324
2072-05-20,3.6648941421003425
2072-05-21,3.4236162225668902
2072-05-22,3.483177723376043
2072-05-23,3.481006569639572
2072-05-24,3.8767264528571883
2072-05-25,4.763785687902534
2072-05-26,5.7822233915711685
2072-05-27,6.21345646327697
2072-05-28,5.854827799472441
2072-05-29,6.218133038191135
2072-05-30,6.2827822714459245
2072-05-31,5.381834244069594
2072-06-01,4.679976944461985
2072-06-02,4.14560820037093
2072-06-03,3.734536735843746
2072-06-04,3.4150364460814604
2072-06-05,3.1641075947559205
2072-06-06,2.96492523681733
2072-06-07,2.8050774486031353
2072-06-08,2.6753356233872148
2072-06-09,2.568787417657471
2072-06-10,2.542156709389497
2072-06-11,2.69451064414852
2072-06-12,2.724154583738926
2072-06-13,2.5959401889774982
2072-06-14,2.490134474120406
2072-06-15,2.4023095079580754
2072-06-16,2.328506209481891
2072-06-17,2.2657008918892894
2072-06-18,2.2115709414780316
2072-06-19,2.1643225402921566
2072-06-20,2.1225631207064217
2072-06-21,2.0852063146139588
2072-06-22,2.051400676574573
2072-06-23,2.0204759185431445
2072-06-24,2.0267105744847718
2072-06-25,2.0285026169172053
2072-06-26,1.9931764871580722
2072-06-27,1.9609005620674305
2072-06-28,1.9313678563574423
2072-06-29,1.9040750132042714
2072-06-30,1.8786222255733354
2072-07-01,2.503408399372867
2072-07-02,3.2678073186012386
2072-07-03,3.093084823141064
2072-07-04,3.6585127615432183
2072-07-05,4.165182972917972
2072-07-06,3.6584691432427054
2072-07-07,3.2538817219499254
2072-07-08,2.940308993972252
2072-07-09,2.6949451255686383
2072-07-10,2.501049932749351
2072-07-11,2.346272306998387
2072-07-12,2.3223796229205163
2072-07-13,2.2974271879111363
2072-07-14,2.1787666938292367
2072-07-15,2.0813168362459353
2072-07-16,2.0008098646898222
2072-07-17,1.9335237654144197
2072-07-18,2.027238630533351
2072-07-19,2.226373803032036
2072-07-20,2.300631917886995
2072-07-21,2.236773505457329
2072-07-22,2.1122200020597734
2072-07-23,2.0105054775942413
2072-07-24,1.9268876356886437
2072-07-25,1.8573658512766578
2072-07-26,1.7988863325228117
2072-07-27,1.7491045165786596
2072-07-28,1.7062104983610074
2072-07-29,1.668799868375842
2072-07-30,1.6357775129544325
2072-07-31,1.6062855145244759
2072-08-01,1.579648792648051
2072-08-02,1.5553338891276551
2072-08-03,1.5443233905990132
2072-08-04,2.058005350034391
2072-08-05,2.34428419920975
2072-08-06,2.1610697859694175
2072-08-07,2.0141081712630045
2072-08-08,1.896006287067565
2072-08-09,1.8001283341704182
2072-08-10,1.7214689509285324
2072-08-11,1.6562280209666762
2072-08-12,1.6015027915391566
2072-08-13,1.5550631735073557
2072-08-14,1.515186528929177
2072-08-15,1.4805353450604393
2072-08-16,1.4500660620689505
2072-08-17,1.42296069450649
2072-08-18,1.3985752435882917
2072-08-19,1.37640055814773
2072-08-20,1.365069493564966
2072-08-21,1.3756099833834912
2072-08-22,1.7921983595111801
2072-08-23,1.9724950361362403
2072-08-24,1.8344165958734895
2072-08-25,1.718372290924669
2072-08-26,1.6244986472348615
2072-08-27,1.5477950337940751
2072-08-28,1.4844608641410497
2072-08-29,1.4315951698964078
2072-08-30,1.3882849437402953
2072-08-31,1.372849219429374
2072-09-01,1.3542176174440979
2072-09-02,1.3188681155996835
2072-09-03,1.288015147001806
2072-09-04,1.260934047755924
2072-09-05,1.2368886990513277
2072-09-06,1.2516758765386153
2072-09-07,1.2715668494902683
2072-09-08,1.2419818382968126
2072-09-09,1.23332274449251
2072-09-10,1.296995629195543
2072-09-11,1.547268131621661
2072-09-12,1.576211571613282
2072-09-13,1.4798718518731298
2072-09-14,1.4012837045063993
2072-09-15,1.3460075973069057
2072-09-16,1.3134845151067078
2072-09-17,1.2750768804577455
2072-09-18,1.244943158577177
2072-09-19,1.2047191581985464
2072-09-20,1.1703547594957509
2072-09-21,1.1407366709996938
2072-09-22,1.1149170320646522
2072-09-23,1.0921520539034275
2072-09-24,1.0718555400969079
2072-09-25,1.053563579115407
2072-09-26,1.0369075809902533
2072-09-27,1.0297967598139437
2072-09-28,1.2916697400026085
2072-09-29,2.223278395527912
2072-09-30,2.54144003086912
2072-10-01,2.2122391856058385
2072-10-02,1.9558405657420812
2072-10-03,1.755555525144696
2072-10-04,1.5977764996281743
2072-10-05,1.4724183038213112
2072-10-06,1.8912742697450844
2072-10-07,2.157552221977927
2072-10-08,1.9128410827913547
2072-10-09,1.7202378294345415
2072-10-10,1.577390027627071
2072-10-11,1.5183294725386904
2072-10-12,1.5493458181351791
2072-10-13,2.8780423160541972
2072-10-14,5.837863394382737
2072-10-15,7.356908091983082
2072-10-16,6.3999476641284545
2072-10-17,5.148671610537398
2072-10-18,4.217004293274716
2072-10-19,3.5553170420709783
2072-10-20,3.439817778034271
2072-10-21,3.2354422652767743
2072-10-22,3.0551442898868753
2072-10-23,3.1019196672993776
2072-10-24,5.865674146505239
2072-10-25,7.676577544451555
2072-10-26,6.126642574504172
2072-10-27,4.977080374157511
2072-10-28,4.1207062300921065
2072-10-29,3.4763885019727323
2072-10-30,2.9870015973854547
2072-10-31,2.611869330432928
2072-11-01,2.3217268237181883
2072-11-02,2.494244626724296
2072-11-03,3.372183169954424
2072-11-04,3.6332071970081166
2072-11-05,3.791670118915055
2072-11-06,3.76976901110544
2072-11-07,3.3290114358629803
2072-11-08,3.288242786423261
2072-11-09,3.4440818691468444
2072-11-10,3.3222473439009765
2072-11-11,2.898745728184537
2072-11-12,3.907395239921321
2072-11-13,5.2675816317403354
2072-11-14,5.346225457697181
2072-11-15,4.7982170793475145
2072-11-16,4.016007679278666
2072-11-17,3.424683499097321
2072-11-18,3.4487236451825285
2072-11-19,7.779764436196898
2072-11-20,12.156724449067744
2072-11-21,9.953045245861343
2072-11-22,9.507040642339694
2072-11-23,9.638129693129674
2072-11-24,8.112231075650039
2072-11-25,7.131806578511465
2072-11-26,8.103544483794378
2072-11-27,8.244185140667549
2072-11-28,6.6644861093393795
2072-11-29,5.49558327687044
2072-11-30,4.623740504331964
2072-12-01,5.0173290006835005
2072-12-02,5.512416539695433
2072-12-03,4.812452090131308
2072-12-04,5.021800888920967
2072-12-05,5.364203784863438
2072-12-06,5.195040055008694
2072-12-07,5.385513632178067
2072-12-08,5.684787179279926
2072-12-09,6.9564452724069845
2072-12-10,8.14460404556929
2072-12-11,8.646590667826429
2072-12-12,10.786244229852365
2072-12-13,14.54638511400251
2072-12-14,15.077685858128278
2072-12-15,12.18435911525644
2072-12-16,9.519760114097435
2072-12-17,11.105277466579478
2072-12-18,17.455815362797768
2072-12-19,17.104427863077415
2072-12-20,11.857213535782781
2072-12-21,9.200633260128523
2072-12-22,7.520373695590789
2072-12-23,6.280790671746335
2072-12-24,5.356090987636615
2072-12-25,4.658882755344838
2072-12-26,4.127707115171522
2072-12-27,3.718854298929543
2072-12-28,3.400913270831808
2072-12-29,3.357504737985176
2072-12-30,3.6407389100911085
2072-12-31,3.6347722288860234
2073-01-01,4.012566877894607
2073-01-02,5.129159185281437
2073-01-03,4.944039945288102
2073-01-04,4.7479959950925625
2073-01-05,6.04759892676276
2073-01-06,7.891334407832084
2073-01-07,7.955188269567791
2073-01-08,6.70360082294636
2073-01-09,5.700395451022126
2073-01-10,4.915279575183813
2073-01-11,7.016797673475293
2073-01-12,8.88982285234084
2073-01-13,7.9459318753566786
2073-01-14,8.651652801241019
2073-01-15,10.488023378010752
2073-01-16,10.110128179741116
2073-01-17,9.193396916604039
2073-01-18,8.504198412152356
2073-01-19,7.051970050327472
2073-01-20,6.322731008249189
2073-01-21,6.740224820626394
2073-01-22,7.461314995084384
2073-01-23,7.060721526084687
2073-01-24,6.402221635395372
2073-01-25,6.045816942927682
2073-01-26,6.951806310351626
2073-01-27,7.464950118819536
2073-01-28,6.2985757559339115
2073-01-29,5.423359575083662
2073-01-30,4.761793990797365
2073-01-31,4.256388297255248
2073-02-01,3.9945149597116374
2073-02-02,3.819048853062831
2073-02-03,3.5231505194717356
2073-02-04,3.289107563026677
2073-02-05,3.119586840950484
2073-02-06,2.998887905046177
2073-02-07,2.866045614947032
2073-02-08,2.756607662727875
2073-02-09,2.7187625655109646
2073-02-10,2.7461672025692816
2073-02-11,2.9547037262170934
2073-02-12,3.6076150655183503
2073-02-13,4.533585523549221
2073-02-14,6.980427124939055
2073-02-15,9.841622943695643
2073-02-16,9.635947679546232
2073-02-17,9.085613547836891
2073-02-18,8.633384442022324
2073-02-19,7.139419788113067
2073-02-20,6.030537310748304
2073-02-21,5.199983285907119
2073-02-22,4.571190142073788
2073-02-23,4.495450721423491
2073-02-24,4.456073927538143
2073-02-25,3.9998498809546974
2073-02-26,3.645605958586293
2073-02-27,3.368330597196936
2073-02-28,3.1489611479962676
2073-03-01,2.9734825138182734
2073-03-02,2.8316504804979683
2073-03-03,3.4242902332652485
2073-03-04,4.506297295190467
2073-03-05,6.746859291591837
2073-03-06,8.00171966717013
2073-03-07,6.73579742354135
2073-03-08,8.388657444706391
2073-03-09,10.899714068056698
2073-03-10,11.35650719006121
2073-03-11,12.53303098962759
2073-03-12,13.813946594984486
2073-03-13,12.079283613538406
2073-03-14,9.572986005767033
2073-03-15,7.869127489302893
2073-03-16,6.6117314185771185
2073-03-17,5.673595527017333
2073-03-18,4.965976690499498
2073-03-19,4.426510982274972
2073-03-20,4.010873927678689
2073-03-21,3.6872315845015913
2073-03-22,3.4324983814983447
2073-03-23,3.229781722984883
2073-03-24,3.0666166596470386
2073-03-25,2.9337331342424093
2073-03-26,2.866179317714172
2073-03-27,2.82165826929403
2073-03-28,2.742823759376298
2073-03-29,3.1020609177058387
2073-03-30,3.9768767451644944
2073-03-31,4.4419136054554285
2073-04-01,4.210832873609003
2073-04-02,3.802872526373657
2073-04-03,3.484851146068309
2073-04-04,3.449729296115136
2073-04-05,3.546135344505023
2073-04-06,3.4777922774238554
2073-04-07,3.380024589785032
2073-04-08,3.313997714162015
2073-04-09,3.456061561529422
2073-04-10,3.3455956632547035
2073-04-11,3.10911960750614
2073-04-12,3.6171593370595367
2073-04-13,4.629797363930632
2073-04-14,4.646796164785532
2073-04-15,4.240624120471704
2073-04-16,4.909158446099714
2073-04-17,7.9979029575750715
2073-04-18,11.558658156879103
2073-04-19,15.180368029705626
2073-04-20,14.422295913979207
2073-04-21,10.511791473590188
2073-04-22,8.504752256418415
2073-04-23,7.046100906546809
2073-04-24,5.964175205113172
2073-04-25,5.152799617745151
2073-04-26,4.737349422519675
2073-04-27,4.4445729350382495
2073-04-28,4.546685175905828
2073-04-29,4.65684583463846
2073-04-30,4.155556058384233
2073-05-01,3.767272726971216
2073-05-02,3.464497346573665
2073-05-03,3.225876940812458
2073-05-04,3.035758908575511
2073-05-05,2.8825738847194446
2073-05-06,2.7577041910342697
2073-05-07,2.6546841437899897
2073-05-08,2.5686296051525734
2073-05-09,2.495827495296354
2073-05-10,2.4334379792093963
2073-05-11,2.3792767273501507
2073-05-12,2.3316545590711844
2073-05-13,2.289258533024599
2073-05-14,2.2510631978971625
2073-05-15,2.25669018405577
2073-05-16,2.3029300329229008
2073-05-17,2.2563940799383047
2073-05-18,2.211236971319235
2073-05-19,2.21463318871637
2073-05-20,2.2337128073979247
2073-05-21,2.187438538442371
2073-05-22,2.142409263798088
2073-05-23,2.102437064702346
2073-05-24,2.1127223615837587
2073-05-25,2.278842348861641
2073-05-26,3.4821604563241753
2073-05-27,5.172454251673688
2073-05-28,5.314650695294056
2073-05-29,4.553764099568168
2073-05-30,3.975399152849038
2073-05-31,3.836160068773251
2073-06-01,3.764082725827683
2073-06-02,3.3710846329848656
2073-06-03,3.063522019052304
2073-06-04,3.8668716772865377
2073-06-05,5.193696001014122
2073-06-06,5.050155871664653
2073-06-07,4.3573859104569435
2073-06-08,3.8222901207298605
2073-06-09,3.411537012466894
2073-06-10,3.093092266560987
2073-06-11,2.8437419535444604
2073-06-12,2.6465105910603604
2073-06-13,2.488879354623618
2073-06-14,2.7011816018569204
2073-06-15,2.9180930406246848
2073-06-16,2.6971152537234873
2073-06-17,2.520494244050815
2073-06-18,2.3787042394845495
2073-06-19,2.263644780838813
2073-06-20,2.331214778453074
2073-06-21,2.437847414942781
2073-06-22,2.3113932219421187
2073-06-23,2.2005113326929675
2073-06-24,2.1094504759723303
2073-06-25,2.0337991074080306
2073-06-26,2.1840700844141865
2073-06-27,2.6821553716122892
2073-06-28,3.1849287404250766
