time,Qrouted
2071-07-09,2.1544406817739166
2071-07-10,1.9256068729484108
2071-07-11,1.7469933102476929
2071-07-12,1.6063822518203998
2071-07-13,1.494754378905202
2071-07-14,1.4053926704255726
2071-07-15,1.358087937948217
2071-07-16,1.3877655374278175
2071-07-17,1.380283879575338
2071-07-18,1.3111884694462888
2071-07-19,1.2632165087086282
2071-07-20,1.232635052163235
2071-07-21,1.240876768586152
2071-07-22,1.241567070130501
2071-07-23,1.1961916944297737
2071-07-24,1.1575565335922617
2071-07-25,1.1252365475290749
2071-07-26,1.097945121097558
2071-07-27,1.0768811139550796
2071-07-28,1.206491204747967
2071-07-29,1.2582613413480535
2071-07-30,1.201829895768546
2071-07-31,1.1573170531564003
2071-08-01,1.1340368235418434
2071-08-02,1.12063850890952
2071-08-03,1.09368179875317
2071-08-04,1.0654843038642978
2071-08-05,1.0414500526694883
2071-08-06,1.0208577205383131
2071-08-07,1.0030405883619138
2071-08-08,0.9874710084116237
2071-08-09,0.9737295359493393
2071-08-10,0.961481332414554
2071-08-11,1.016451252545285
2071-08-12,1.0545040280286362
2071-08-13,1.0253242139461856
2071-08-14,1.0015173957423609
2071-08-15,0.9809445142857256
2071-08-16,0.9632132777027483
2071-08-17,0.9477790260200423
2071-08-18,0.9342096655272024
2071-08-19,0.9221609083539183
2071-08-20,0.911357294059553
2071-08-21,0.9015775636942903
2071-08-22,0.8926433298601237
2071-08-23,0.8844102569258739
2071-08-24,1.256680620684233
2071-08-25,1.177344753798493
2071-08-26,1.1828688541257113
2071-08-27,1.4108342467691737
2071-08-28,1.3834168711258525
2071-08-29,1.3051298363995925
2071-08-30,1.2371537392674627
2071-08-31,1.2013016910514476
2071-09-01,1.1803053944279234
2071-09-02,1.1206496046891201
2071-09-03,1.0667782993474118
2071-09-04,1.0226081309517623
2071-09-05,0.9861484687754299
2071-09-06,0.9558006952275814
2071-09-07,0.9317235314430161
2071-09-08,0.9343785534650003
2071-09-09,0.9758980165066937
2071-09-10,0.9825774544428936
2071-09-11,0.9497127943270235
2071-09-12,0.9223939164117968
2071-09-13,0.8993650102018139
2071-09-14,0.8797778538981369
2071-09-15,0.8629642504156672
2071-09-16,0.8483953531894094
2071-09-17,0.8356507485571257
2071-09-18,0.8243948175261985
2071-09-19,0.8143585633012359
2071-09-20,0.8053255676065599
2071-09-21,0.797121083767061
2071-09-22,0.789603525870881
2071-09-23,0.7826577977350616
2071-09-24,0.7761900415303336
2071-09-25,0.7701234870349821
2071-09-26,0.7643951580241931
2071-09-27,0.7589532490421856
2071-09-28,0.7537550286518632
2071-09-29,0.7507100742060736
2071-09-30,0.7777862532909304
2071-10-01,0.8554329586670447
2071-10-02,0.8169287457754862
2071-10-03,0.7989719588074577
2071-10-04,0.7842100822681299
2071-10-05,0.7714000547308527
2071-10-06,0.7601795175799054
2071-10-07,0.7502584857290628
2071-10-08,0.742219015848487
2071-10-09,0.7349068073901242
2071-10-10,0.7274430796279078
2071-10-11,0.7206097733088982
2071-10-12,0.7851877536152022
2071-10-13,0.8543609763348169
2071-10-14,0.8187143953480915
2071-10-15,0.9523896174435791
2071-10-16,0.9328832907055457
2071-10-17,0.943271657093511
2071-10-18,0.9900863315425289
2071-10-19,0.9371961635951039
2071-10-20,0.8888937103898512
2071-10-21,0.8499520120130887
2071-10-22,0.8178493756525796
2071-10-23,0.8022852792683111
2071-10-24,0.8971364686542179
2071-10-25,0.9016785413419587
2071-10-26,1.035642383850839
2071-10-27,1.0264727800221733
2071-10-28,0.958429181354612
2071-10-29,1.553881696287729
2071-10-30,1.9507821558485186
2071-10-31,2.056111094977876
2071-11-01,2.065885168527736
2071-11-02,2.0037880680117905
2071-11-03,1.876933741937535
2071-11-04,1.8599394940514193
2071-11-05,1.7567485518891852
2071-11-06,1.588092915372686
2071-11-07,1.4698226201101967
2071-11-08,1.8559227604358437
2071-11-09,1.9866710999606554
2071-11-10,1.8669833149967865
2071-11-11,2.391689618729143
2071-11-12,2.5144461202386057
2071-11-13,2.1964537178884047
2071-11-14,1.9504737600745286
2071-11-15,1.6934523204988137
2071-11-16,1.4942593791424548
2071-11-17,1.3632785594224668
2071-11-18,2.2040326019091756
2071-11-19,2.8071681388794594
2071-11-20,2.5604372869466414
2071-11-21,2.2175824208733097
2071-11-22,1.903808531358739
2071-11-23,1.6621112282876387
2071-11-24,1.474389705593336
2071-11-25,1.582093847980641
2071-11-26,3.916294211054279
2071-11-27,6.174605187389276
2071-11-28,6.836515897258708
2071-11-29,6.575201680463217
2071-11-30,5.385940590515468
2071-12-01,4.301030489866604
2071-12-02,3.4997486157821918
2071-12-03,2.9015048168420363
2071-12-04,2.4501605950782372
2071-12-05,2.1063155270778844
2071-12-06,1.8419598953652587
2071-12-07,1.6369466098231593
2071-12-08,1.4766270403415185
2071-12-09,1.4299983002678
2071-12-10,2.298802554801282
2071-12-11,2.757738813385591
2071-12-12,2.3745197115175065
2071-12-13,2.1302600098425737
2071-12-14,1.8925664695262692
2071-12-15,1.6780184261505697
2071-12-16,1.510504524029723
2071-12-17,1.378698953290133
2071-12-18,1.2741553772982017
2071-12-19,1.1905763882151532
2071-12-20,1.1232284210566281
2071-12-21,1.0685263550128397
2071-12-22,1.0237356257305195
2071-12-23,0.9867566047933302
2071-12-24,0.9559671602017242
2071-12-25,0.930106756108014
2071-12-26,1.9198363123698956
2071-12-27,3.980800845317027
2071-12-28,6.973302779356016
2071-12-29,7.618047386657217
2071-12-30,7.474711432773695
2071-12-31,8.857966899920225
2072-01-01,8.399850238906632
2072-01-02,6.530994904784648
2072-01-03,5.1770150390073155
2072-01-04,4.246803426013834
2072-01-05,3.9393886315880446
2072-01-06,3.811087257751888
2072-01-07,4.468042046404184
2072-01-08,4.9259306616518925
2072-01-09,4.329224689784097
2072-01-10,3.753508733632756
2072-01-11,3.213658953606373
2072-01-12,2.730480439321633
2072-01-13,2.3627797670313684
2072-01-14,2.080353954471937
2072-01-15,1.8614544956912944
2072-01-16,1.6903073493409078
2072-01-17,2.2902198952232165
2072-01-18,3.480307999489779
2072-01-19,7.924400250307887
2072-01-20,11.836609860536393
2072-01-21,10.16725055221981
2072-01-22,7.839886347961584
2072-01-23,6.1722043224516865
2072-01-24,4.963054589301173
2072-01-25,4.0751630979500275
2072-01-26,4.6618514396707775
2072-01-27,5.042725512936745
2072-01-28,5.667609545359117
2072-01-29,6.0760559716831395
2072-01-30,4.906954676989913
2072-01-31,4.0422564132863394
2072-02-01,4.721197580778064
2072-02-02,5.522833656434106
2072-02-03,5.117103024385963
2072-02-04,4.470115531668388
2072-02-05,3.7258397050556007
2072-02-06,3.167369088070721
2072-02-07,3.906424535640068
2072-02-08,4.432113606564168
2072-02-09,3.7247426665140586
2072-02-10,3.792951910113613
2072-02-11,5.112351379124451
2072-02-12,6.40651263905622
2072-02-13,5.989802054199573
2072-02-14,7.58706900761543
2072-02-15,11.151162248338307
2072-02-16,10.930067453437879
2072-02-17,8.45710644484384
2072-02-18,7.842860261735686
2072-02-19,7.616603492848572
2072-02-20,6.426646563199181
2072-02-21,5.634589389111981
2072-02-22,5.214172242990553
2072-02-23,5.019170583862144
2072-02-24,5.122543805916414
2072-02-25,5.509635888318471
2072-02-26,5.247341886468118
2072-02-27,6.885554578576226
2072-02-28,8.72403680306861
2072-02-29,8.32299841085665
2072-03-01,9.29462071379916
2072-03-02,9.201215104004445
2072-03-03,8.263357554536043
2072-03-04,7.679034263695921
2072-03-05,6.307620794196521
2072-03-06,5.205685885928448
2072-03-07,4.358425262500613
2072-03-08,3.7252350926643563
2072-03-09,3.246755281716221
2072-03-10,2.881376688711858
2072-03-11,2.5995541612493107
2072-03-12,2.3800596004690173
2072-03-13,2.2074743902017686
2072-03-14,2.0704870342428925
2072-03-15,1.9613663088011724
2072-03-16,1.8727912503931163
2072-03-17,1.8000838003993078
2072-03-18,1.786692339906636
2072-03-19,1.7905465643912326
2072-03-20,1.7298005483143266
2072-03-21,1.9159170275876238
2072-03-22,2.386597555392713
2072-03-23,4.255026313847318
2072-03-24,5.329340831123541
2072-03-25,4.937106461223428
2072-03-26,4.8244295997930715
2072-03-27,4.302721399580058
2072-03-28,3.774377130004922
2072-03-29,3.5919205964080376
2072-03-30,3.7314273696376024
2072-03-31,4.2521501306013745
2072-04-01,4.304990107645671
2072-04-02,4.070397272952245
2072-04-03,3.874304455905959
2072-04-04,3.3485693707914486
2072-04-05,3.3957291203130224
2072-04-06,4.115678824557349
2072-04-07,4.409612634167135
2072-04-08,4.1916035003015
2072-04-09,4.6378188681117996
2072-04-10,4.802329081903721
2072-04-11,4.053057698564387
2072-04-12,3.4850774635700663
2072-04-13,3.054470141062056
2072-04-14,2.724628252666475
2072-04-15,2.4694611640196817
2072-04-16,2.2701582790755537
2072-04-17,2.336757147891755
2072-04-18,2.6718175621277034
2072-04-19,2.658571149486446
2072-04-20,3.2448003216629213
2072-04-21,3.7012478152137263
2072-04-22,3.2139792814358867
2072-04-23,2.841203054680836
2072-04-24,2.554151443354175
2072-04-25,2.330965631800995
2072-04-26,2.1557917071840094
2072-04-27,2.0170140094880806
2072-04-28,1.9060421179364102
2072-04-29,1.8164676238102022
2072-04-30,1.763254752297625
2072-05-01,1.7321473809900014
2072-05-02,1.6732311339954693
2072-05-03,1.6239551940712251
2072-05-04,1.5825541893612618
2072-05-05,1.547402404540237
2072-05-06,1.6174936256988885
2072-05-07,1.8511505866180389
2072-05-08,1.9371590121937825
2072-05-09,1.8580070242830418
2072-05-10,2.04488689889294
2072-05-11,2.3172133636713146
2072-05-12,2.775962987592129
2072-05-13,2.8649485141820823
2072-05-14,2.5478147238595663
2072-05-15,2.301992677218727
2072-05-16,2.1099469764146455
2072-05-17,1.9747907428564593
2072-05-18,1.862700136236367
2072-05-19,1.999281415124428
2072-05-20,2.1378304048334527
2072-05-21,2.054898739007235
2072-05-22,2.0286194600865213
2072-05-23,1.9489278347817418
2072-05-24,1.9529723126250715
2072-05-25,2.0576569961727853
2072-05-26,2.745149242783969
2072-05-27,3.2832314016388042
2072-05-28,3.4441344770873967
2072-05-29,3.5224850784336788
2072-05-30,3.2167755416774644
2072-05-31,2.814689499100734
2072-06-01,2.4984523586852903
2072-06-02,2.253765012830432
2072-06-03,2.062683451237936
2072-06-04,1.912109542326524
2072-06-05,1.792389944472224
2072-06-06,1.6963464727149422
2072-06-07,1.6185971307763856
2072-06-08,1.5550754678842826
2072-06-09,1.5026868640760185
2072-06-10,1.4742821862635713
2072-06-11,1.4493840474771222
2072-06-12,1.4134959836015373
2072-06-13,1.3828292541823295
2072-06-14,1.3564804176241962
2072-06-15,1.3336027218950461
2072-06-16,1.3135286661586079
2072-06-17,1.2957296020960203
2072-06-18,1.2797850004919649
2072-06-19,1.2653589356172348
2072-06-20,1.252181993795411
2072-06-21,1.2400372827060056
2072-06-22,1.2287495585439572
2072-06-23,1.2181767365722838
2072-06-24,1.2082032330091732
2072-06-25,1.198734720971667
2072-06-26,1.1896939833895404
2072-06-27,1.1810176207102379
2072-06-28,1.172653427526871
2072-06-29,1.1645582948152498
2072-06-30,1.1566965267850773
2072-07-01,1.1558464167938627
2072-07-02,1.1542081739040924
2072-07-03,1.1451276241681132
2072-07-04,1.1364455412102645
2072-07-05,1.128137070302057
2072-07-06,1.1201472127029761
2072-07-07,1.1124306865924758
2072-07-08,1.1049501053211577
2072-07-09,1.0976745156967669
2072-07-10,1.0905782213784743
2072-07-11,1.08777801521643
2072-07-12,1.0844154988278654
2072-07-13,1.076723371229231
2072-07-14,1.069286132950105
2072-07-15,1.0620917996250625
2072-07-16,1.0551075827126848
2072-07-17,1.0483063183490515
2072-07-18,1.0416654410993704
2072-07-19,1.0351661549221844
2072-07-20,1.029027269006577
2072-07-21,1.022950346115106
2072-07-22,1.0167717063043036
2072-07-23,1.0106561193352561
2072-07-24,1.0046325386660102
2072-07-25,0.9986931315143862
2072-07-26,0.9928312639645526
2072-07-27,0.9870413008687832
2072-07-28,0.9813184407832156
2072-07-29,0.9756585795121014
2072-07-30,0.9700581970694734
2072-07-31,0.9645142638533256
2072-08-01,0.9590241626175647
2072-08-02,0.953585623461792
2072-08-03,0.9484803803776826
2072-08-04,0.9456981654286875
2072-08-05,0.9421960676228095
2072-08-06,0.9364647584479896
2072-08-07,0.930908368858025
2072-08-08,0.9252966635911383
2072-08-09,0.9197929404671941
2072-08-10,0.9143873374549961
2072-08-11,0.9090700558190602
2072-08-12,0.9038328516090087
2072-08-13,0.8986687694914369
2072-08-14,0.8935719244900211
2072-08-15,0.8885373225733693
2072-08-16,0.8835607128303415
2072-08-17,0.8786384653973102
2072-08-18,0.8737674704331785
2072-08-19,0.8689450543392749
2072-08-20,0.8641689101415032
2072-08-21,0.8644674657686275
2072-08-22,0.9474137315236314
2072-08-23,0.8863364609131342
2072-08-24,0.8559157016997895
2072-08-25,0.8494525879679697
2072-08-26,0.8438516257003971
2072-08-27,0.8384540423713283
2072-08-28,0.8332314975478038
2072-08-29,0.8281604948168146
2072-08-30,0.823298286865538
2072-08-31,0.8188796596985212
2072-09-01,0.814291032505636
2072-09-02,0.8095863074244164
2072-09-03,0.8049703405085408
2072-09-04,0.8004377164368656
2072-09-05,0.7959800075380835
2072-09-06,0.79161166902183
2072-09-07,0.7880161076274095
2072-09-08,0.7851640929898299
2072-09-09,0.7818958361906594
2072-09-10,0.7777690526292992
2072-09-11,0.7744232641950934
2072-09-12,0.7707357975024562
2072-09-13,0.7660847506559908
2072-09-14,0.7616467173048141
2072-09-15,0.7576981667090749
2072-09-16,0.7538659294413046
2072-09-17,0.7498294971876044
2072-09-18,0.7457698071688599
2072-09-19,0.7416255761664262
2072-09-20,0.7375561238529688
2072-09-21,0.7335554541771181
2072-09-22,0.7296169038489531
2072-09-23,0.725734834325519
2072-09-24,0.721904462400658
2072-09-25,0.7181217201366437
2072-09-26,0.7143831388157103
2072-09-27,0.7109670032495772
2072-09-28,0.709616287126618
2072-09-29,1.1353654626643395
2072-09-30,0.8080231606847974
2072-10-01,0.782724038149957
2072-10-02,0.7657921757034325
2072-10-03,0.7512986880525515
2072-10-04,0.7387812789100031
2072-10-05,0.7278716881122261
2072-10-06,0.7532648698667638
2072-10-07,0.7445721731069045
2072-10-08,0.7346797680618401
2072-10-09,0.7314427755814726
2072-10-10,0.7934510655389042
2072-10-11,0.7890157869542286
2072-10-12,0.8527281823211017
2072-10-13,0.9619534075187405
2072-10-14,0.9638833492669304
2072-10-15,1.2978509897452692
2072-10-16,1.2106324807150652
2072-10-17,1.102216274296134
2072-10-18,1.0179537263823002
2072-10-19,0.9504354079856713
2072-10-20,1.2269190147637508
2072-10-21,1.239990841078275
2072-10-22,1.1253772058203502
2072-10-23,1.0359156071871567
2072-10-24,1.0785007364518902
2072-10-25,1.082489910307741
2072-10-26,1.0007339625153797
2072-10-27,0.9356979328118458
2072-10-28,0.8831664241115789
2072-10-29,0.8404293552626215
2072-10-30,0.9409321701352645
2072-10-31,0.9611258828371315
2072-11-01,1.0888176586144511
2072-11-02,1.1711808984867829
2072-11-03,1.4007701170399312
2072-11-04,1.463127645935544
2072-11-05,1.5758742480810952
2072-11-06,1.5102107063018935
2072-11-07,1.424609006383606
2072-11-08,1.3303791922174877
2072-11-09,1.1972382681583833
2072-11-10,1.092209363648424
2072-11-11,1.008630696358222
2072-11-12,1.3082980313099346
2072-11-13,1.5646277859742332
2072-11-14,1.530130557774963
2072-11-15,1.400679184391909
2072-11-16,1.2532332943152598
2072-11-17,1.1642328104352235
2072-11-18,1.458427443500016
2072-11-19,2.950880707077974
2072-11-20,3.818000467891357
2072-11-21,3.4780178470641174
2072-11-22,3.9839587660311966
2072-11-23,4.064510577950109
2072-11-24,3.487294508685034
2072-11-25,3.005707261412113
2072-11-26,3.36486598909042
2072-11-27,3.4454994946406186
2072-11-28,2.8946167269006575
2072-11-29,2.4890443495959595
2072-11-30,2.1149870982714343
2072-12-01,2.2684669185405713
2072-12-02,2.31081037730876
2072-12-03,1.980823767169215
2072-12-04,2.4918124585170722
2072-12-05,2.9101742299651154
2072-12-06,2.5914302322030056
2072-12-07,2.4575721310875966
2072-12-08,3.1528619213822906
2072-12-09,3.980080168234758
2072-12-10,3.974958042905996
2072-12-11,4.361074411462116
2072-12-12,4.603423875302956
2072-12-13,5.078669690331399
2072-12-14,5.350819269649615
2072-12-15,4.496952372087167
2072-12-16,3.6587014362868078
2072-12-17,5.01959415875971
2072-12-18,8.248640072063028
2072-12-19,8.75478863747473
2072-12-20,6.872150561596331
2072-12-21,5.422963224942435
2072-12-22,4.3644137003294805
2072-12-23,3.581748273294533
2072-12-24,2.996491984512133
2072-12-25,2.5542506128779316
2072-12-26,2.21679221943209
2072-12-27,1.9569012649168247
2072-12-28,1.7549776808076947
2072-12-29,1.8309591705279054
2072-12-30,2.1457658033153315
2072-12-31,2.1267107511174026
2073-01-01,2.378026915261046
2073-01-02,2.4945387501638683
2073-01-03,2.1701238789831963
2073-01-04,2.0166041267025623
2073-01-05,2.570452859278492
2073-01-06,2.9004431415174423
2073-01-07,2.547691564126236
2073-01-08,2.2132482818937524
2073-01-09,1.9557358417482804
2073-01-10,1.7557245180473586
2073-01-11,3.981804067451718
2073-01-12,5.67442652782642
2073-01-13,4.56362524648725
2073-01-14,4.746029702976503
2073-01-15,5.827815672893785
2073-01-16,5.614909012753134
2073-01-17,4.784610588147129
2073-01-18,4.14848143138787
2073-01-19,3.444248031816303
2073-01-20,3.563691167863962
2073-01-21,4.107750980813165
2073-01-22,4.371303305581621
2073-01-23,4.070121838486589
2073-01-24,3.5551630528554594
2073-01-25,3.234492583577975
2073-01-26,3.5609731388996906
2073-01-27,3.987851334166871
2073-01-28,3.574917573481654
2073-01-29,3.0255532203638063
2073-01-30,2.7894212698767418
2073-01-31,2.607815009098475
2073-02-01,2.355112009165464
2073-02-02,2.1779141138578137
2073-02-03,1.9574855061990428
2073-02-04,1.784896883714733
2073-02-05,1.7223645005550712
2073-02-06,1.6986097775904856
2073-02-07,1.5795809504462257
2073-02-08,1.4841010651560074
2073-02-09,1.4192559219794303
2073-02-10,1.3705076945102024
2073-02-11,1.6350177521750429
2073-02-12,1.9852632311747804
2073-02-13,2.557327606765216
2073-02-14,4.54274160595176
2073-02-15,6.455727415701095
2073-02-16,6.103075672418911
2073-02-17,5.769133792104245
2073-02-18,5.492177968584749
2073-02-19,4.464187219724703
2073-02-20,3.7017135041963614
2073-02-21,3.1308022444403485
2073-02-22,2.828390725274714
2073-02-23,2.78341451200547
2073-02-24,2.5657065096537957
2073-02-25,2.26676176821377
2073-02-26,2.035069747551038
2073-02-27,1.8540891238257968
2073-02-28,1.711476471591317
2073-03-01,1.5981221940034729
2073-03-02,1.5273510291686927
2073-03-03,2.0822297211740213
2073-03-04,2.724089811543266
2073-03-05,4.121330782938064
2073-03-06,4.817782356896849
2073-03-07,4.1802357997813
2073-03-08,4.798947677437856
2073-03-09,5.651314094919002
2073-03-10,5.504933178551245
2073-03-11,6.119569479638365
2073-03-12,6.292597517517109
2073-03-13,5.125796968007104
2073-03-14,4.213993309051015
2073-03-15,3.5338071781410956
2073-03-16,3.022179590465099
2073-03-17,2.63333139337346
2073-03-18,2.3348839995597515
2073-03-19,2.103661879538528
2073-03-20,1.9228902498284153
2073-03-21,1.7803016969271417
2073-03-22,1.6668394083119873
2073-03-23,1.5757578062408684
2073-03-24,1.5019915140567333
2073-03-25,1.4417077995168082
2073-03-26,1.3919859493555293
2073-03-27,1.3505854178489507
2073-03-28,1.3183549783153188
2073-03-29,1.3355968340227458
2073-03-30,1.40543532297004
2073-03-31,1.4107117885409588
2073-04-01,1.3608518643269643
2073-04-02,1.3190703217638913
2073-04-03,1.2840246515232503
2073-04-04,1.5669813158356085
2073-04-05,2.12709567427633
2073-04-06,2.680242971769118
2073-04-07,2.8505827235909056
2073-04-08,2.5812386217618895
2073-04-09,2.4446050456500585
2073-04-10,2.2452096319786787
2073-04-11,2.0158850633794483
2073-04-12,2.1052622137006076
2073-04-13,2.3777661690305947
2073-04-14,2.2578070920436333
2073-04-15,2.0244553577338658
2073-04-16,1.9625987824109636
2073-04-17,3.229034027930666
2073-04-18,5.033139592893202
2073-04-19,5.3670459074036705
2073-04-20,4.701572053318833
2073-04-21,3.8924628437972957
2073-04-22,3.2859248222590396
2073-04-23,2.823987676783549
2073-04-24,2.468478745423034
2073-04-25,2.1948859558288083
2073-04-26,1.9823982301674
2073-04-27,1.8158943318239773
2073-04-28,1.8554506380362443
2073-04-29,1.9192430553248154
2073-04-30,1.765354024789889
2073-05-01,1.6425259810229809
2073-05-02,1.5443681766372725
2073-05-03,1.465243460492596
2073-05-04,1.4008996900820752
2073-05-05,1.348105900137701
2073-05-06,1.304390224038465
2073-05-07,1.2678494042164796
2073-05-08,1.2370091650803212
2073-05-09,1.2107210557278534
2073-05-10,1.188085668661859
2073-05-11,1.168395089552107
2073-05-12,1.1510894760132677
2073-05-13,1.1357240919994207
2073-05-14,1.1219441323305885
2073-05-15,1.1094653889229955
2073-05-16,1.0980593244747197
2073-05-17,1.087541490834588
2073-05-18,1.0777624995756792
2073-05-19,1.0727319451336106
2073-05-20,1.0657633502780848
2073-05-21,1.056720532846845
2073-05-22,1.0481740439420835
2073-05-23,1.0400637284340954
2073-05-24,1.122408580311984
2073-05-25,1.2319940261936106
2073-05-26,1.587017830498975
2073-05-27,1.7051171529269709
2073-05-28,1.5812378677917946
2073-05-29,1.4679138916709593
2073-05-30,1.3770964278992623
2073-05-31,1.3244884667844188
2073-06-01,1.2798084961067449
2073-06-02,1.2244225691706954
2073-06-03,1.1833304114061618
2073-06-04,1.5325485442013365
2073-06-05,2.056207136073882
2073-06-06,2.0594153139032128
2073-06-07,1.837569808705391
2073-06-08,1.6645725747674505
2073-06-09,1.5282800016921525
2073-06-10,1.4200286008970515
2073-06-11,1.333352764373376
2073-06-12,1.2633885156299027
2073-06-13,1.2064494456645396
