time,Qrouted
2072-04-28,0.49267345084653735
2072-04-29,0.4718898185848908
2072-04-30,0.45515879088722927
2072-05-01,0.44118037834739215
2072-05-02,0.42938607157616837
2072-05-03,0.4194278694882963
2072-05-04,0.41092328293893915
2072-05-05,0.4035754934859836
2072-05-06,0.437592629309171
2072-05-07,0.5610094483096429
2072-05-08,0.6724642661031693
2072-05-09,0.6609931752407423
2072-05-10,0.5988453272613766
2072-05-11,0.5789760975421334
2072-05-12,0.6429887743099646
2072-05-13,0.6250289318490655
2072-05-14,0.5683650763026771
2072-05-15,0.5262437110614635
2072-05-16,0.4929341845284911
2072-05-17,0.5081466762967305
2072-05-18,0.5442826075742917
2072-05-19,0.5512684540625427
2072-05-20,0.5291679008814643
2072-05-21,0.501053474542973
2072-05-22,0.5066119986096522
2072-05-23,0.5069623659148284
2072-05-24,0.5743655997882684
2072-05-25,0.7235958472574877
2072-05-26,0.936835448958042
2072-05-27,1.037950875494705
2072-05-28,1.0043742736162613
2072-05-29,1.035571024333386
2072-05-30,0.965607560375477
2072-05-31,0.8269660589008979
2072-06-01,0.7232387818509486
2072-06-02,0.6438821447690304
2072-06-03,0.5825987750317558
2072-06-04,0.5348352869218124
2072-06-05,0.4972674737397096
2072-06-06,0.46744669081263396
2072-06-07,0.44355414663592113
2072-06-08,0.4242283324497477
2072-06-09,0.4084425996377772
2072-06-10,0.404807532809089
2072-06-11,0.4120565774557916
2072-06-12,0.4023102390038822
2072-06-13,0.38949366807664476
2072-06-14,0.3788028664530268
2072-06-15,0.36979285470955564
2072-06-16,0.3621152511416675
2072-06-17,0.3554992324236573
2072-06-18,0.34973319125451563
2072-06-19,0.3446509883096234
2072-06-20,0.34012158349552224
2072-06-21,0.3360411696620973
2072-06-22,0.33232717135474016
2072-06-23,0.3289136420330247
2072-06-24,0.32877526274823915
2072-06-25,0.3276454069102289
2072-06-26,0.3240829615493986
2072-06-27,0.3208019855900112
2072-06-28,0.3177549157058497
2072-06-29,0.3149017663467346
2072-06-30,0.31221022824468375
2072-07-01,0.3629341192622663
2072-07-02,0.35747874447022815
2072-07-03,0.33854476571610376
2072-07-04,0.4023765747905712
2072-07-05,0.38930206600871314
2072-07-06,0.36507502226566513
2072-07-07,0.3512729874379578
2072-07-08,0.33988894732499114
2072-07-09,0.3304045387569482
2072-07-10,0.3224204718481943
2072-07-11,0.3156321042088062
2072-07-12,0.3106458828857565
2072-07-13,0.30565501458554606
2072-07-14,0.3010248513297493
2072-07-15,0.2969223680884037
2072-07-16,0.29324820887445296
2072-07-17,0.28992331923485476
2072-07-18,0.29124044609170474
2072-07-19,0.29422673364558133
2072-07-20,0.2951208212217584
2072-07-21,0.29212913659556855
2072-07-22,0.28770316534417173
2072-07-23,0.2837825116000217
2072-07-24,0.2802734522248264
2072-07-25,0.27710010510423516
2072-07-26,0.27420182779005314
2072-07-27,0.2715299752278462
2072-07-28,0.2690453863619966
2072-07-29,0.2667164268395944
2072-07-30,0.2645174581167197
2072-07-31,0.2624276350825094
2072-08-01,0.26042995794286966
2072-08-02,0.25851052175050715
2072-08-03,0.2566579202155951
2072-08-04,0.29696160611056704
2072-08-05,0.26682814449067727
2072-08-06,0.2605212238682651
2072-08-07,0.25747071524109405
2072-08-08,0.25469935330463644
2072-08-09,0.2521573724912878
2072-08-10,0.2498047429494513
2072-08-11,0.24760915455931373
2072-08-12,0.24554444166507328
2072-08-13,0.24358934699026416
2072-08-14,0.24172654779980562
2072-08-15,0.23994188571884187
2072-08-16,0.23822375537628818
2072-08-17,0.23656261741099707
2072-08-18,0.23495060923342134
2072-08-19,0.23338123291366844
2072-08-20,0.23271243045425663
2072-08-21,0.24253113900080855
2072-08-22,0.41948047421442974
2072-08-23,0.2723895474963747
2072-08-24,0.2514980092278088
2072-08-25,0.24538750262952244
2072-08-26,0.24074238009905005
2072-08-27,0.23671573146235036
2072-08-28,0.23318862835813522
2072-08-29,0.230066741967889
2072-08-30,0.22872568659000256
2072-08-31,0.22853605777805538
2072-09-01,0.2259578230863055
2072-09-02,0.22329004900164517
2072-09-03,0.220871207353146
2072-09-04,0.21865984973473054
2072-09-05,0.21661991029179037
2072-09-06,0.21560485940480986
2072-09-07,0.21460161578990664
2072-09-08,0.2130174716008605
2072-09-09,0.21244654569088353
2072-09-10,0.22343623250386682
2072-09-11,0.31314147149665944
2072-09-12,0.23507161380119657
2072-09-13,0.223338444265052
2072-09-14,0.2189165676165343
2072-09-15,0.2150987229363198
2072-09-16,0.2117687722619026
2072-09-17,0.20883455509119253
2072-09-18,0.20622264290586168
2072-09-19,0.20387430695613773
2072-09-20,0.2017424033085353
2072-09-21,0.1997889551256257
2072-09-22,0.19798326766173777
2072-09-23,0.1963004522808106
2072-09-24,0.19472026600030043
2072-09-25,0.19322619553081669
2072-09-26,0.19180473158599112
2072-09-27,0.190479442324235
2072-09-28,0.1930491271065334
2072-09-29,0.3947301450571316
2072-09-30,0.24371447713330419
2072-10-01,0.22789134147135517
2072-10-02,0.21952125185042085
2072-10-03,0.21258039470297407
2072-10-04,0.20677430067672684
2072-10-05,0.20187332466042354
2072-10-06,0.2545326200651785
2072-10-07,0.2256836077974398
2072-10-08,0.21432681386474314
2072-10-09,0.20754243355672508
2072-10-10,0.20186676256306854
2072-10-11,0.19951755712220484
2072-10-12,0.2016970551877291
2072-10-13,0.3877702150200441
2072-10-14,0.49036104561703686
2072-10-15,0.4631176254202552
2072-10-16,0.3921309315408554
2072-10-17,0.34677234415846253
2072-10-18,0.3126329951132695
2072-10-19,0.2857372862970215
2072-10-20,0.37103179633735
2072-10-21,0.34208927244408116
2072-10-22,0.3102658246518167
2072-10-23,0.2924632308471262
2072-10-24,0.622677597486458
2072-10-25,0.5495486293597418
2072-10-26,0.46477934334989524
2072-10-27,0.4049084842542881
2072-10-28,0.358535725539822
2072-10-29,0.3223369292568193
2072-10-30,0.2938643011501491
2072-10-31,0.27130022737690634
2072-11-01,0.25328445919336795
2072-11-02,0.2832243991509657
2072-11-03,0.4140249098006874
2072-11-04,0.38089604270770966
2072-11-05,0.43455816925223373
2072-11-06,0.3909035163608181
2072-11-07,0.3529264967627783
2072-11-08,0.35196520755947724
2072-11-09,0.35199733920529336
2072-11-10,0.3255616341802589
2072-11-11,0.2956507837311649
2072-11-12,0.4907415503848778
2072-11-13,0.5607924297305532
2072-11-14,0.5536566228281893
2072-11-15,0.4852280253262113
2072-11-16,0.4206948113152577
2072-11-17,0.37144376394235606
2072-11-18,0.43904356881386025
2072-11-19,1.0392468508080344
2072-11-20,1.2526654068999434
2072-11-21,1.064796046065373
2072-11-22,1.1940978885583131
2072-11-23,1.1865902863853364
2072-11-24,1.0094046191656958
2072-11-25,0.9479891226977707
2072-11-26,1.2102439972704655
2072-11-27,1.1433738673251683
2072-11-28,0.9220634330430125
2072-11-29,0.7600860810496171
2072-11-30,0.6383754526008999
2072-12-01,0.7536091987775014
2072-12-02,0.7813561947973526
2072-12-03,0.6703521021733224
2072-12-04,0.7417451639861111
2072-12-05,0.759692560993396
2072-12-06,0.7237192986585786
2072-12-07,0.7563920171397452
2072-12-08,0.8063595397566785
2072-12-09,1.082239512833161
2072-12-10,1.2195779565528564
2072-12-11,1.2957217276748645
2072-12-12,1.6817342678734672
2072-12-13,2.1093683593107544
2072-12-14,2.153761028772354
2072-12-15,1.8515263971315807
2072-12-16,1.4809707493483837
2072-12-17,1.8937436656985278
2072-12-18,2.6783768798127774
2072-12-19,2.538910487401331
2072-12-20,1.9629027797939191
2072-12-21,1.5443430421994
2072-12-22,1.2400893982452537
2072-12-23,1.0161460231850334
2072-12-24,0.8495032116795708
2072-12-25,0.7242222163453049
2072-12-26,0.6291186884538279
2072-12-27,0.5562506697320155
2072-12-28,0.4999164602407889
2072-12-29,0.4968996663990148
2072-12-30,0.5839175841186569
2072-12-31,0.5762283577929574
2073-01-01,0.7190496596204271
2073-01-02,0.7941423372282186
2073-01-03,0.7174858468932812
2073-01-04,0.7351059341049798
2073-01-05,1.0478557822669539
2073-01-06,1.4822474916498478
2073-01-07,1.457399390490002
2073-01-08,1.2015818649357042
2073-01-09,0.9952683693468242
2073-01-10,0.8367183725438537
2073-01-11,1.236116789445109
2073-01-12,1.4420754728333678
2073-01-13,1.3107420726181414
2073-01-14,1.537769426009514
2073-01-15,1.87529168105075
2073-01-16,1.7166733929019298
2073-01-17,1.6287478341691826
2073-01-18,1.4618211499168074
2073-01-19,1.1888956678332143
2073-01-20,1.083089206192841
2073-01-21,1.2246811278813043
2073-01-22,1.3418907503933133
2073-01-23,1.2048894110172514
2073-01-24,1.077419795632461
2073-01-25,0.9558327004906985
2073-01-26,1.0603291629676852
2073-01-27,1.0373131005689604
2073-01-28,0.8764507413588108
2073-01-29,0.7565453895385534
2073-01-30,0.6652917472135841
2073-01-31,0.5951832792587832
2073-02-01,0.5620857461217071
2073-02-02,0.5407816976761093
2073-02-03,0.49807388702031585
2073-02-04,0.46435253389112247
2073-02-05,0.4374887633600046
2073-02-06,0.4158884519624979
2073-02-07,0.3983543152004117
2073-02-08,0.38398072783251735
2073-02-09,0.38222354010819015
2073-02-10,0.3838230573899853
2073-02-11,0.4263873989575966
2073-02-12,0.582364585939789
2073-02-13,0.7445930312293213
2073-02-14,1.2114604202093429
2073-02-15,1.7152853861271617
2073-02-16,1.622888668137379
2073-02-17,1.5940670129148622
2073-02-18,1.4666756816266233
2073-02-19,1.1949918692389496
2073-02-20,0.9955249439880226
2073-02-21,0.8463788718357019
2073-02-22,0.7337193476798034
2073-02-23,0.7331445966091795
2073-02-24,0.7226979004775166
2073-02-25,0.6384381052171916
2073-02-26,0.574337557118168
2073-02-27,0.5244781945862175
2073-02-28,0.4853436198241832
2073-03-01,0.45434754186165255
2073-03-02,0.43086247740375244
2073-03-03,0.6469004639967751
2073-03-04,0.7928514821450325
2073-03-05,1.2181519453204313
2073-03-06,1.2896649018522026
2073-03-07,1.0629240976014989
2073-03-08,1.5374640306661203
2073-03-09,1.966167064404651
2073-03-10,2.051494883527735
2073-03-11,2.169884177220265
2073-03-12,2.2077139926549534
2073-03-13,1.90682936051613
2073-03-14,1.5244970559327162
2073-03-15,1.2464934941723989
2073-03-16,1.0409961034133028
2073-03-17,0.8874326952010505
2073-03-18,0.7714908475269695
2073-03-19,0.6830874889584647
2073-03-20,0.6150366125480632
2073-03-21,0.562161976389919
2073-03-22,0.5206979949958893
2073-03-23,0.48788004342723806
2073-03-24,0.46166096341903967
2073-03-25,0.440512728983558
2073-03-26,0.42527246480517583
2073-03-27,0.4115597893364964
2073-03-28,0.40201120054576656
2073-03-29,0.4643702460063542
2073-03-30,0.5970408248472932
2073-03-31,0.6132557373425936
2073-04-01,0.5623363358073576
2073-04-02,0.5173396646507668
2073-04-03,0.48187159136898106
2073-04-04,0.5009509615359357
2073-04-05,0.5530550918424749
2073-04-06,0.5612077581767551
2073-04-07,0.5463127550790522
2073-04-08,0.518428391228947
2073-04-09,0.5104012863061035
2073-04-10,0.4817352195677675
2073-04-11,0.4520083401620556
2073-04-12,0.515886346826027
2073-04-13,0.7489746560480387
2073-04-14,0.7444660940840963
2073-04-15,0.6645044226347228
2073-04-16,0.7683863513213415
2073-04-17,1.402869929658214
2073-04-18,2.1700252555345143
2073-04-19,2.781543335404629
2073-04-20,2.5923499364575493
2073-04-21,2.0157520273973644
2073-04-22,1.6041939310462057
2073-04-23,1.3043987375708352
2073-04-24,1.0834243307276645
2073-04-25,0.9187387780883566
2073-04-26,0.7984092698647626
2073-04-27,0.7172969773917278
2073-04-28,0.720265812262196
2073-04-29,0.7222664665870902
2073-04-30,0.6446443503946908
2073-05-01,0.584605101976567
2073-05-02,0.537752162710767
2073-05-03,0.5008518683773449
2073-05-04,0.4715199717748233
2073-05-05,0.4479839442047939
2073-05-06,0.42891582341414564
2073-05-07,0.41331349927537125
2073-05-08,0.40041561434791073
2073-05-09,0.38964002727214786
2073-05-10,0.3805389489065651
2073-05-11,0.37276598071024086
2073-05-12,0.3660517209814533
2073-05-13,0.3601855874285889
2073-05-14,0.3550021836400894
2073-05-15,0.3521406294466729
2073-05-16,0.3488195335780664
2073-05-17,0.34456741625149484
2073-05-18,0.340696599053869
2073-05-19,0.33910031538654867
2073-05-20,0.3363581951452532
2073-05-21,0.332875645996539
2073-05-22,0.32964362384106377
2073-05-23,0.32661924944660764
2073-05-24,0.32765539563440665
2073-05-25,0.33350103343209603
2073-05-26,0.5267207487403787
2073-05-27,0.711028303699425
2073-05-28,0.6626245720739384
2073-05-29,0.5855528230448438
2073-05-30,0.5280630817922985
