time,Qrouted
2071-09-24,0.7557891004021663
2071-09-25,0.7499647487513542
2071-09-26,0.7444698326587004
2071-09-27,0.7392537047042285
2071-09-28,0.7342745937949458
2071-09-29,0.7314172793078798
2071-09-30,0.7498720717568593
2071-10-01,0.7918542325571861
2071-10-02,0.7953592694943844
2071-10-03,0.7785028997784987
2071-10-04,0.7642186003835225
2071-10-05,0.7518329428910926
2071-10-06,0.740993041933348
2071-10-07,0.7314165647671138
2071-10-08,0.7236818938350008
2071-10-09,0.7166410082458312
2071-10-10,0.7094477834453965
2071-10-11,0.7028699337923197
2071-10-12,0.7352785306232036
2071-10-13,0.7973836097247756
2071-10-14,0.7981757172228443
2071-10-15,0.8462871252618577
2071-10-16,0.8981095968648614
2071-10-17,0.8895555638786151
2071-10-18,0.9164467935733481
2071-10-19,0.9131786596478334
2071-10-20,0.866744793974361
2071-10-21,0.8288943474528949
2071-10-22,0.7977090792626722
2071-10-23,0.7827884160003055
2071-10-24,0.8351576356491233
2071-10-25,0.8725528140753719
2071-10-26,0.9441926791548304
2071-10-27,0.998051489386234
2071-10-28,0.9356355665786572
2071-10-29,1.2869241946170893
2071-10-30,1.8326969788436338
2071-10-31,1.9594204631998176
2071-11-01,1.9829881619331953
2071-11-02,1.9277079019757135
2071-11-03,1.8214468181925294
2071-11-04,1.775547065077956
2071-11-05,1.7106000021667673
2071-11-06,1.5482554937534563
2071-11-07,1.428515842519249
2071-11-08,1.704100606865394
2071-11-09,1.9389147368610322
2071-11-10,1.7994530612345914
2071-11-11,2.2135198829727103
2071-11-12,2.455369745098522
2071-11-13,2.1333752757724085
2071-11-14,1.9033547898933323
2071-11-15,1.6518801133142296
2071-11-16,1.4570271293869599
2071-11-17,1.325693185883534
2071-11-18,1.9878212211266213
2071-11-19,2.714086818852986
2071-11-20,2.487283415099375
2071-11-21,2.16229962761846
2071-11-22,1.8554281973679838
2071-11-23,1.6191701860814505
2071-11-24,1.4358063763092968
2071-11-25,1.5133968691613318
2071-11-26,3.516444181827103
2071-11-27,5.943480057435896
2071-11-28,6.5658815472736585
2071-11-29,6.4021820400673635
2071-11-30,5.2534646778549545
2071-12-01,4.190951995992423
2071-12-02,3.4070000338475537
2071-12-03,2.822258656875279
2071-12-04,2.381507831289399
2071-12-05,2.046029086438815
2071-12-06,1.7883235691059112
2071-12-07,1.588629930023928
2071-12-08,1.4325928852880265
2071-12-09,1.3890084980002018
2071-12-10,2.130080797853232
2071-12-11,2.685603724782565
2071-12-12,2.3068163034520848
2071-12-13,2.068164176475587
2071-12-14,1.8399663747217676
2071-12-15,1.630443488578763
2071-12-16,1.466968322750594
2071-12-17,1.3384398462148157
2071-12-18,1.2365737236327232
2071-12-19,1.1551979088992415
2071-12-20,1.0896763546583783
2071-12-21,1.0365001663470648
2071-12-22,0.9929946322435569
2071-12-23,0.957107318463811
2071-12-24,0.9272534539226928
2071-12-25,0.9022021894174838
2071-12-26,1.7448112465162333
2071-12-27,3.712686074802402
2071-12-28,6.598007814317184
2071-12-29,7.423927614612302
2071-12-30,7.128811373003603
2071-12-31,8.52455855109035
2072-01-01,8.178071503621876
2072-01-02,6.35006156605645
2072-01-03,5.027336372574493
2072-01-04,4.1180437035890325
2072-01-05,3.7861654016891513
2072-01-06,3.676879549048831
2072-01-07,4.2584264802153555
2072-01-08,4.770052829341059
2072-01-09,4.203324806739816
2072-01-10,3.6327985375638416
2072-01-11,3.116544306443732
2072-01-12,2.6453424858091608
2072-01-13,2.287063115700426
2072-01-14,2.0121333902085836
2072-01-15,1.7992394903099573
2072-01-16,1.6329374443081897
2072-01-17,2.1451829324462177
2072-01-18,3.308444361705812
2072-01-19,7.470102202690928
2072-01-20,11.504645035595972
2072-01-21,9.922866574645898
2072-01-22,7.639725930937472
2072-01-23,6.005785811566859
2072-01-24,4.821698031963265
2072-01-25,3.95288287714501
2072-01-26,4.4327376771145675
2072-01-27,4.897129877977265
2072-01-28,5.404305021568916
2072-01-29,5.906030143068336
2072-01-30,4.763424503941772
2072-01-31,3.9187099965181695
2072-02-01,4.493419529128105
2072-02-02,5.347601993380266
2072-02-03,4.951709151866551
2072-02-04,4.338652357884282
2072-02-05,3.6113292001271478
2072-02-06,3.0661524355523695
2072-02-07,3.7073250590478275
2072-02-08,4.301642318869911
2072-02-09,3.610636561561384
2072-02-10,3.633528401473251
2072-02-11,4.870724960385195
2072-02-12,6.173315460058919
2072-02-13,5.821785571372608
2072-02-14,7.215147846556434
2072-02-15,10.741798656194355
2072-02-16,10.646039899718305
2072-02-17,8.223177311257144
2072-02-18,7.550501945206682
2072-02-19,7.38486254711988
2072-02-20,6.232765953676508
2072-02-21,5.443086175787424
2072-02-22,5.037901396468944
2072-02-23,4.836263389097245
2072-02-24,4.932286451985308
2072-02-25,5.292536869196994
2072-02-26,5.087314625277283
2072-02-27,6.533575394529539
2072-02-28,8.444027886603914
2072-02-29,8.054250961103419
2072-03-01,8.967186311393744
2072-03-02,8.958070994656543
2072-03-03,7.981896983418827
2072-03-04,7.453470879405214
2072-03-05,6.1179418035619015
2072-03-06,5.0404555008198635
2072-03-07,4.213627178529144
2072-03-08,3.596417545342131
2072-03-09,3.1305373114688106
2072-03-10,2.775171977664087
2072-03-11,2.5013712349546706
2072-03-12,2.2883557359609332
2072-03-13,2.121047786012304
2072-03-14,1.988396550299786
2072-03-15,1.8828798499155195
2072-03-16,1.7973043026110676
2072-03-17,1.7271418206629423
2072-03-18,1.7157196322698676
2072-03-19,1.7194552473777165
2072-03-20,1.6606423986541767
2072-03-21,1.8466508438061096
2072-03-22,2.295693670277671
2072-03-23,3.9722486245266193
2072-03-24,5.1727331612344605
2072-03-25,4.776007379907161
2072-03-26,4.6733284134322375
2072-03-27,4.166296397581976
2072-03-28,3.6551111665310105
2072-03-29,3.4747717431420333
2072-03-30,3.5993895724025546
2072-03-31,4.071826778639039
2072-04-01,4.173094579425048
2072-04-02,3.9364049210501206
2072-04-03,3.7543641201548854
2072-04-04,3.2403019040504586
2072-04-05,3.2879542616864605
2072-04-06,3.952282046655096
2072-04-07,4.259629746436442
2072-04-08,4.059326706512384
2072-04-09,4.44882527572648
2072-04-10,4.663110699772031
2072-04-11,3.929425628975162
2072-04-12,3.3739441537301587
2072-04-13,2.953242104983419
2072-04-14,2.6313151083927084
2072-04-15,2.382525281624693
2072-04-16,2.1884045926939577
2072-04-17,2.257932936879108
2072-04-18,2.5816725713884314
2072-04-19,2.567462631670656
2072-04-20,3.084299611372661
2072-04-21,3.5840120508578726
2072-04-22,3.1085284720536968
2072-04-23,2.744902626248329
2072-04-24,2.465182009028492
2072-04-25,2.2479177954903258
2072-04-26,2.07756738423129
2072-04-27,1.9427530710977348
2072-04-28,1.8350674253382853
2072-04-29,1.7482435446366906
2072-04-30,1.6971440660159949
2072-05-01,1.6669930541260858
2072-05-02,1.6099341978570176
2072-05-03,1.562336258773951
2072-05-04,1.5223999903143468
2072-05-05,1.4885404599084298
2072-05-06,1.558343957275067
2072-05-07,1.7699872579394265
2072-05-08,1.859020829134584
2072-05-09,1.7904167210563013
2072-05-10,1.9419620718679578
2072-05-11,2.2145566547974327
2072-05-12,2.613761578936122
2072-05-13,2.7722774754367303
2072-05-14,2.4635274760853103
2072-05-15,2.2240377088536527
2072-05-16,2.037119253566458
2072-05-17,1.906195977463069
2072-05-18,1.797313453352264
2072-05-19,1.9275422243439884
2072-05-20,2.064249176796149
2072-05-21,1.9851338284098972
2072-05-22,1.959204611788941
2072-05-23,1.8814743514267092
2072-05-24,1.8868613544720054
2072-05-25,1.973557610806087
2072-05-26,2.5522463361949628
2072-05-27,3.1568514345587686
2072-05-28,3.2925688157112436
2072-05-29,3.4022947982438025
2072-05-30,3.116918779536586
2072-05-31,2.7272499885919834
2072-06-01,2.4185422345264485
2072-06-02,2.179904772041319
2072-06-03,1.9937229310899582
2072-06-04,1.8471496693550102
2072-06-05,1.7307242933051104
2072-06-06,1.637417287694544
2072-06-07,1.5619620026478211
2072-06-08,1.5003819246482937
2072-06-09,1.449652883906041
2072-06-10,1.422267300461668
2072-06-11,1.397959076819708
2072-06-12,1.3633131488114438
2072-06-13,1.3337779621138923
2072-06-14,1.3084339742593816
2072-06-15,1.2864577382479465
2072-06-16,1.2672004152435021
2072-06-17,1.2501483478892048
2072-06-18,1.2348930853507325
2072-06-19,1.2211084618414583
2072-06-20,1.2085329723389455
2072-06-21,1.1969561504825124
2072-06-22,1.1862079875399614
2072-06-23,1.176150674716435
2072-06-24,1.1666721296675586
2072-06-25,1.1576808999538273
2072-06-26,1.1491021341414707
2072-06-27,1.1408743844544085
2072-06-28,1.1329470598759332
2072-06-29,1.1252783901329808
2072-06-30,1.1178337925227861
2072-07-01,1.116985096478273
2072-07-02,1.115271085611668
2072-07-03,1.1066984698824116
2072-07-04,1.0985089021522279
2072-07-05,1.0906693899074367
2072-07-06,1.0831284456758354
2072-07-07,1.0758436652533467
2072-07-08,1.0687800262295524
2072-07-09,1.0619085227303733
2072-07-10,1.0552050663705013
2072-07-11,1.0525934461085122
2072-07-12,1.0493730695185894
2072-07-13,1.0420992344750297
2072-07-14,1.0350709707204833
2072-07-15,1.0282708237558456
2072-07-16,1.0216679958232813
2072-07-17,1.0152369647590775
2072-07-18,1.0089565224020405
2072-07-19,1.0028089977304395
2072-07-20,0.9970010350059035
2072-07-21,0.991256139930627
2072-07-22,0.9854093212015953
2072-07-23,0.9796208317800422
2072-07-24,0.9739187092878284
2072-07-25,0.9682955640304098
2072-07-26,0.9627451359956503
2072-07-27,0.9572621066601169
2072-07-28,0.9518419436979672
2072-07-29,0.9464807725630071
2072-07-30,0.9411752700725153
2072-07-31,0.9359225760464729
2072-08-01,0.9307202197970136
2072-08-02,0.9255660588583606
2072-08-03,0.9207351997287162
2072-08-04,0.9181782052981265
2072-08-05,0.9148321629816567
2072-08-06,0.9093981907569645
2072-08-07,0.9041233559677947
2072-08-08,0.8987933718519426
2072-08-09,0.8935665158622963
2072-08-10,0.8884329373715912
2072-08-11,0.8833832247616052
2072-08-12,0.8784094605588005
2072-08-13,0.873504965719334
2072-08-14,0.8686640899461082
2072-08-15,0.8638820393272275
2072-08-16,0.8591547343176315
2072-08-17,0.854478692456277
2072-08-18,0.8498509312992418
2072-08-19,0.8452688879156453
2072-08-20,0.8407303519855521
2072-08-21,0.8386600490754383
2072-08-22,0.8460173785226287
2072-08-23,0.8393890327553901
2072-08-24,0.8325098404751242
2072-08-25,0.8267642444081691
2072-08-26,0.8214345171639567
2072-08-27,0.8162979788676367
2072-08-28,0.8113276649559303
2072-08-29,0.806501216189386
2072-08-30,0.8018727313533908
2072-08-31,0.7976705434236826
2072-09-01,0.7933029138799395
2072-09-02,0.7888224724412485
2072-09-03,0.7844267510161601
2072-09-04,0.7801100185335823
2072-09-05,0.7758642412296601
2072-09-06,0.7717044825107395
2072-09-07,0.7682936293518859
2072-09-08,0.7655887628064204
2072-09-09,0.762477452676063
2072-09-10,0.758540149918537
2072-09-11,0.7553831758448296
2072-09-12,0.7518483757775285
2072-09-13,0.7474108074519692
2072-09-14,0.7431750401730692
2072-09-15,0.7394207699481062
2072-09-16,0.7357693005232352
2072-09-17,0.73192292285631
2072-09-18,0.7280480356700778
2072-09-19,0.7240885618014854
2072-09-20,0.7202010803049865
2072-09-21,0.7163794022982145
2072-09-22,0.712617079666272
2072-09-23,0.708908656595762
2072-09-24,0.7052495055972109
2072-09-25,0.701635691923668
2072-09-26,0.6980638612342251
2072-09-27,0.6948094958060517
2072-09-28,0.6936175218170647
2072-09-29,0.7697593314412551
2072-09-30,0.7862774530557236
2072-10-01,0.7650393246040533
2072-10-02,0.7485752340525481
2072-10-03,0.7344930070805451
2072-10-04,0.7223405347696672
2072-10-05,0.7117577723272551
2072-10-06,0.7204702671071264
2072-10-07,0.7274309450197136
2072-10-08,0.7187845040583691
2072-10-09,0.7141174748802563
2072-10-10,0.7261042488380682
2072-10-11,0.7394988631689751
2072-10-12,0.7633166273154927
2072-10-13,0.8335813719789668
2072-10-14,0.9000522873844932
2072-10-15,1.0769838188439749
2072-10-16,1.1834873856180301
2072-10-17,1.079078393246222
2072-10-18,0.996474252486979
2072-10-19,0.930321485274367
2072-10-20,1.0767183206045836
2072-10-21,1.2127526123324042
2072-10-22,1.1019058068004257
2072-10-23,1.014178925235632
2072-10-24,1.0334138920286342
2072-10-25,1.060036080970918
2072-10-26,0.9803248784194575
2072-10-27,0.9164985535343511
2072-10-28,0.864973677625497
2072-10-29,0.8230803889248196
2072-10-30,0.883406138314251
2072-10-31,0.9407279518337789
2072-11-01,1.0008279830837785
2072-11-02,1.1133411432252802
2072-11-03,1.2747928613857102
2072-11-04,1.406227987638465
2072-11-05,1.475906273216996
2072-11-06,1.4783950069814091
2072-11-07,1.3737958190033004
2072-11-08,1.3023837534313938
2072-11-09,1.1720204636431075
2072-11-10,1.069060188073575
2072-11-11,0.9871735978153376
2072-11-12,1.1870141156336902
2072-11-13,1.486014516276833
2072-11-14,1.4808021419618063
2072-11-15,1.3703760579553101
2072-11-16,1.2260302832220107
2072-11-17,1.1350967509753176
2072-11-18,1.3374872327021918
2072-11-19,2.621416193482157
2072-11-20,3.7048094645644074
2072-11-21,3.3730358095187216
2072-11-22,3.7545635888334083
2072-11-23,3.9690458045593364
2072-11-24,3.3905783906161595
2072-11-25,2.9299494188072917
2072-11-26,3.1710577370236224
2072-11-27,3.3653451428975134
2072-11-28,2.8199459321033964
2072-11-29,2.4289100123587697
2072-11-30,2.0628828019300998
2072-12-01,2.1493423455821365
2072-12-02,2.2538675624362816
2072-12-03,1.9313703067381383
2072-12-04,2.3244855879777173
2072-12-05,2.8213221946001874
2072-12-06,2.5293705267431283
2072-12-07,2.373696874745842
2072-12-08,2.9709954886301837
2072-12-09,3.8228250658069025
2072-12-10,3.8611907995071792
2072-12-11,4.163346987172244
2072-12-12,4.467629317418435
2072-12-13,4.855522972098686
2072-12-14,5.200593024213103
2072-12-15,4.387147001507279
2072-12-16,3.5662817643268134
2072-12-17,4.6640589953615175
2072-12-18,7.8358112653077825
2072-12-19,8.52235781720583
2072-12-20,6.687637755951779
2072-12-21,5.27117609164669
2072-12-22,4.2377447403048665
2072-12-23,3.4745102929039997
2072-12-24,2.9043950596129666
2072-12-25,2.4740336049093803
2072-12-26,2.145958688508942
2072-12-27,1.8935279808706704
2072-12-28,1.6975743445701454
2072-12-29,1.7564807018061497
2072-12-30,2.0577101498541146
2072-12-31,2.0649450825192215
2073-01-01,2.2693501404773047
2073-01-02,2.419130692404313
2073-01-03,2.107649149887329
2073-01-04,1.948788258702959
2073-01-05,2.4299720106919502
2073-01-06,2.809891964162897
2073-01-07,2.4753463845673274
2073-01-08,2.1486399227377855
2073-01-09,1.8972605002494385
2073-01-10,1.7021790383790352
2073-01-11,3.655863514098591
2073-01-12,5.5311966422882195
2073-01-13,4.443168129043087
2073-01-14,4.541482318379184
2073-01-15,5.611083580613504
2073-01-16,5.465357562992428
2073-01-17,4.633092913989505
2073-01-18,4.032476408434427
2073-01-19,3.344221548215424
2073-01-20,3.397847953219534
2073-01-21,3.9452996822871604
2073-01-22,4.2096264646154635
2073-01-23,3.9535657632467913
2073-01-24,3.439980163254766
2073-01-25,3.140621545493293
2073-01-26,3.4066407332352338
2073-01-27,3.850845476505175
2073-01-28,3.473052270470387
2073-01-29,2.936105392291717
2073-01-30,2.689345029111502
2073-01-31,2.526300484121808
2073-02-01,2.279790704420792
2073-02-02,2.1084140425484894
2073-02-03,1.8936900660154758
2073-02-04,1.7257014405462163
2073-02-05,1.6671235819135115
2073-02-06,1.643683634355735
2073-02-07,1.5275792749480204
2073-02-08,1.4346198215400403
2073-02-09,1.3716628526223653
2073-02-10,1.3241671938473039
2073-02-11,1.5525895396952833
2073-02-12,1.9120268741244109
2073-02-13,2.421695850404112
2073-02-14,4.290917663891393
2073-02-15,6.20844781504923
2073-02-16,5.94200324262722
2073-02-17,5.563223862021366
2073-02-18,5.34442436725858
2073-02-19,4.338368934799679
2073-02-20,3.592996359006669
2073-02-21,3.035463666450123
2073-02-22,2.7423741451589154
2073-02-23,2.688587677260239
2073-02-24,2.48498419428565
2073-02-25,2.1935950889585616
2073-02-26,1.9679413874771698
2073-02-27,1.7918403035598993
2073-02-28,1.6532006911286772
2073-03-01,1.543106765107659
2073-03-02,1.4751284912414038
2073-03-03,1.9760259916958425
2073-03-04,2.626083335135383
2073-03-05,3.8765018174329366
2073-03-06,4.683990046013521
2073-03-07,4.060953099997001
2073-03-08,4.5935514185013835
2073-03-09,5.450053294751972
2073-03-10,5.344170529054395
2073-03-11,5.86853374271649
2073-03-12,6.121997060054503
2073-03-13,4.982820272887465
2073-03-14,4.09088433411513
2073-03-15,3.4263417914410184
2073-03-16,2.926998350481938
2073-03-17,2.547866726367056
2073-03-18,2.2571617658315204
2073-03-19,2.0321547483557905
2073-03-20,1.8564097923472163
2073-03-21,1.717918260808319
2073-03-22,1.6078221431824808
2073-03-23,1.5195294461112996
2073-03-24,1.4480940600732894
2073-03-25,1.3897763172619693
2073-03-26,1.341728449870729
2073-03-27,1.3017673295704844
2073-03-28,1.27081993402162
2073-03-29,1.28869290325843
2073-03-30,1.357458171470635
2073-03-31,1.3619750185998258
2073-04-01,1.3134830813637561
2073-04-02,1.27298248863094
2073-04-03,1.2390550667321238
2073-04-04,1.5105400440580226
2073-04-05,2.031970217607921
2073-04-06,2.540952402887723
2073-04-07,2.761182588732833
2073-04-08,2.503254769039746
2073-04-09,2.3706975604786638
2073-04-10,2.174927109251668
2073-04-11,1.9511974204307216
2073-04-12,2.0441142023108703
2073-04-13,2.304178773546265
2073-04-14,2.188613526522366
2073-04-15,1.9609608430346457
2073-04-16,1.9028913816520212
2073-04-17,3.0244004380938248
2073-04-18,4.823339814067732
2073-04-19,5.2148634964633915
2073-04-20,4.575388104381948
2073-04-21,3.7845035223050476
2073-04-22,3.191022852639227
2073-04-23,2.739384291309124
2073-04-24,2.3922395872392723
2073-04-25,2.12533152941737
2073-04-26,1.9182244920751284
2073-04-27,1.7560843165111448
2073-04-28,1.798154991760122
2073-04-29,1.8582417640552904
2073-04-30,1.7079648765806708
2073-05-01,1.5883497298549019
2073-05-02,1.492849074493255
2073-05-03,1.415940865390444
2073-05-04,1.353462690159336
2073-05-05,1.302253860204954
2073-05-06,1.2598977906666247
2073-05-07,1.2245348888193421
2073-05-08,1.1947255014548328
2073-05-09,1.169348730397659
2073-05-10,1.147527170678823
2073-05-11,1.1285705361588996
2073-05-12,1.1119331523304565
2073-05-13,1.0971817041899052
2073-05-14,1.083970619904327
2073-05-15,1.072023176874276
2073-05-16,1.0611169226326063
2073-05-17,1.0510723682375562
2073-05-18,1.0417441773915719
2073-05-19,1.0370529254877594
2073-05-20,1.030419521807082
2073-05-21,1.0217976477745079
2073-05-22,1.0136603025778825
2073-05-23,1.005944903881617
2073-05-24,1.0723390134717634
2073-05-25,1.1787719917467985
2073-05-26,1.4159143198020192
2073-05-27,1.643436545863642
2073-05-28,1.5312119873217043
2073-05-29,1.4211560765621736
2073-05-30,1.3330677770953463
2073-05-31,1.2825298563270937
2073-06-01,1.23917699231483
2073-06-02,1.1854576185356172
2073-06-03,1.1458751710268011
2073-06-04,1.3847663130478025
2073-06-05,1.9073272318106627
2073-06-06,1.996237346514052
2073-06-07,1.781107164266692
2073-06-08,1.6128778217075537
2073-06-09,1.480446184508214
2073-06-10,1.3753435160486627
2073-06-11,1.291254535002832
2073-06-12,1.2234319036698247
