time,Qrouted
2071-05-10,6.696760070236761
2071-05-11,8.07556581680946
2071-05-12,8.375357892516893
2071-05-13,8.059989976615075
2071-05-14,8.822944893553245
2071-05-15,9.190677246703954
2071-05-16,8.037135316627124
2071-05-17,7.102128907557723
2071-05-18,5.929452033615118
2071-05-19,5.045252299024366
2071-05-20,4.419342793386344
2071-05-21,4.143812594480999
2071-05-22,3.9201321981454895
2071-05-23,3.5216970810924457
2071-05-24,3.202866102146942
2071-05-25,2.9523183047842845
2071-05-26,2.835037003118261
2071-05-27,2.8397310070329254
2071-05-28,2.865929318707309
2071-05-29,2.7925672393568735
2071-05-30,2.6184297455297236
2071-05-31,2.477792093531076
2071-06-01,2.363099056109507
2071-06-02,2.2684997240151166
2071-06-03,2.304604171283189
2071-06-04,3.347935179701061
2071-06-05,4.0811739497419826
2071-06-06,3.6053407492550495
2071-06-07,3.236711089447469
2071-06-08,2.9725010779748473
2071-06-09,2.7618252470477636
2071-06-10,2.5733646815708338
2071-06-11,2.4220653409597115
2071-06-12,2.299381768350212
2071-06-13,2.198807043646182
2071-06-14,2.1575529500223505
2071-06-15,2.1148941731656046
2071-06-16,2.042658023255638
2071-06-17,1.9813821412965875
2071-06-18,1.928879788859392
2071-06-19,1.8833407937602393
2071-06-20,1.8433579218415606
2071-06-21,1.8078319210346614
2071-06-22,1.7759001900446467
2071-06-23,1.7468828816152409
2071-06-24,1.720241953829736
2071-06-25,1.9207567255708995
2071-06-26,2.3524249524216203
2071-06-27,2.7155840557541926
2071-06-28,2.851322106879662
2071-06-29,2.6062358436368593
2071-06-30,2.3991897716876642
2071-07-01,2.2447594584305586
2071-07-02,2.657595883709584
2071-07-03,3.02251328508723
2071-07-04,2.7471134762484315
2071-07-05,2.5367565723234162
2071-07-06,2.3410869242247885
2071-07-07,4.024656112024633
2071-07-08,5.761475678200365
2071-07-09,4.861386952064235
2071-07-10,4.141012584523251
2071-07-11,3.5861254741428144
2071-07-12,3.1603407749690486
2071-07-13,2.830567522612219
2071-07-14,2.5727747498478677
2071-07-15,2.4709306837742813
2071-07-16,2.8895522409276886
2071-07-17,3.10586322584536
2071-07-18,2.783897314952791
2071-07-19,2.707856150410896
2071-07-20,2.7251261170890353
2071-07-21,2.8694255682909398
2071-07-22,3.028345973563456
2071-07-23,2.765171468570782
2071-07-24,2.513194517759256
2071-07-25,2.314176813602818
2071-07-26,2.1555761934898
2071-07-27,2.0279446905984417
2071-07-28,2.0485387442178413
2071-07-29,2.0876769937590773
2071-07-30,1.9745458784150154
2071-07-31,1.8929443367499788
2071-08-01,1.8952792330179775
2071-08-02,1.9560408686988373
2071-08-03,1.9579526739281679
2071-08-04,1.8628482558620119
2071-08-05,1.7772912334938447
2071-08-06,1.7063809592688604
2071-08-07,1.6469721832542463
2071-08-08,1.5966297878499294
2071-08-09,1.553471434878041
2071-08-10,1.516034694196458
2071-08-11,1.807181475941274
2071-08-12,2.111857743069169
2071-08-13,1.9603091001566952
2071-08-14,1.837871664908353
2071-08-15,1.738529358933574
2071-08-16,1.6571098675285407
2071-08-17,1.5896780786621134
2071-08-18,1.5332223331362236
2071-08-19,1.4854247806320402
2071-08-20,1.4444920820198384
2071-08-21,1.409029749386911
2071-08-22,1.3779482748802732
2071-08-23,1.3503925788352762
2071-08-24,1.3274618634780733
2071-08-25,1.4040176751615727
2071-08-26,1.5160744815122655
2071-08-27,1.6832449806269618
2071-08-28,2.120100580101322
2071-08-29,2.316569395286693
2071-08-30,2.236679168768644
2071-08-31,2.8638172417931806
2071-09-01,3.6543147574660018
2071-09-02,3.465444101073095
2071-09-03,2.984859922103661
2071-09-04,2.6148175860641723
2071-09-05,2.3276405259904247
2071-09-06,2.102825689293728
2071-09-07,1.9542832080360792
2071-09-08,1.8790239075140642
2071-09-09,1.8448393578938387
2071-09-10,1.7799216566569338
2071-09-11,1.6650880853988606
2071-09-12,1.5718443333198098
2071-09-13,1.4954778589641222
2071-09-14,1.4322987306542403
2071-09-15,1.3794788124526258
2071-09-16,1.3348384993846028
2071-09-17,1.2966892175857323
2071-09-18,1.2637163261675373
2071-09-19,1.234891503648011
2071-09-20,1.2094068003188834
2071-09-21,1.1866247154153238
2071-09-22,1.1660402003334458
2071-09-23,1.1472515898784987
2071-09-24,1.1299382547021106
2071-09-25,1.1138433406305153
2071-09-26,1.0987603776005808
2071-09-27,1.0845228465336356
2071-09-28,1.0897769721476138
2071-09-29,1.1237209097622816
2071-09-30,1.3264961421600603
2071-10-01,1.9619015396671073
2071-10-02,2.258730826007086
2071-10-03,2.005572939120396
2071-10-04,1.8065446623642654
2071-10-05,1.6491186179614863
2071-10-06,1.523540921950321
2071-10-07,1.422496309835406
2071-10-08,1.3404611909205502
2071-10-09,1.2732382211031708
2071-10-10,1.2176187129525402
2071-10-11,1.171135877820809
2071-10-12,1.3960419256941001
2071-10-13,1.9856482612746007
2071-10-14,2.152009738972055
2071-10-15,2.000679370119527
2071-10-16,2.331479326389847
2071-10-17,2.5323132636474672
2071-10-18,2.271393618666987
2071-10-19,2.018155576689196
2071-10-20,1.809161962124473
2071-10-21,1.6442243458250188
2071-10-22,1.5129838583498258
2071-10-23,1.495607546183667
2071-10-24,1.633508104948956
2071-10-25,1.710739839775963
2071-10-26,1.9380477857950662
2071-10-27,2.1762094464746116
2071-10-28,2.0695434403507966
2071-10-29,2.6083899534888206
2071-10-30,3.382999980466351
2071-10-31,3.793304659330643
2071-11-01,4.023268915753999
2071-11-02,3.7331895337589827
2071-11-03,3.497283535930054
2071-11-04,3.38945604946538
2071-11-05,3.207725613979811
2071-11-06,2.9133761847980484
2071-11-07,2.714760540210086
2071-11-08,3.3097254275278725
2071-11-09,3.683709938145395
2071-11-10,3.255939834995033
2071-11-11,4.003680133438367
2071-11-12,4.445000998096602
2071-11-13,3.8453581541903605
2071-11-14,3.3989091473527258
2071-11-15,2.9131991010507075
2071-11-16,2.539965132762321
2071-11-17,2.3163357799855193
2071-11-18,3.716091775641362
2071-11-19,5.246087223617568
2071-11-20,4.80995615768421
2071-11-21,4.062972090751495
2071-11-22,3.435172748335716
2071-11-23,2.9567049637842575
2071-11-24,2.5888036545847783
2071-11-25,2.9305360283992914
2071-11-26,5.146302880843156
2071-11-27,7.679903641416682
2071-11-28,8.73873335056947
2071-11-29,9.113770597744184
2071-11-30,8.571168949454412
2071-12-01,7.154623806801891
2071-12-02,5.8104932587860825
2071-12-03,4.809958890634939
2071-12-04,4.05835667239421
2071-12-05,3.4882538952824205
2071-12-06,3.0517468412933018
2071-12-07,2.7144442715508372
2071-12-08,2.4514137485333514
2071-12-09,2.4487897518676442
2071-12-10,3.7399585193194818
2071-12-11,4.576031637869852
2071-12-12,3.884866941675703
2071-12-13,3.6418231016794103
2071-12-14,3.5339856449642517
2071-12-15,3.129355513953806
2071-12-16,2.7783212272226216
2071-12-17,2.5049414322506833
2071-12-18,2.2901005817519087
2071-12-19,2.1196833850807755
2071-12-20,1.9832093318651938
2071-12-21,1.8728384597304342
2071-12-22,1.7826649675564477
2071-12-23,1.708210791291357
2071-12-24,1.6460594532736572
2071-12-25,1.5935892185637186
2071-12-26,2.667473859087664
2071-12-27,5.504972614378734
2071-12-28,9.433118518796359
2071-12-29,10.520736646679275
2071-12-30,8.985589826978144
2071-12-31,11.186062767194963
2072-01-01,11.77500330276517
2072-01-02,8.946915247793806
2072-01-03,7.203498386744787
2072-01-04,5.920861241176045
2072-01-05,5.257471543613442
2072-01-06,4.782818167135307
2072-01-07,5.376208403482266
2072-01-08,5.935371119979997
2072-01-09,5.395645241234298
2072-01-10,4.949641354405487
2072-01-11,4.238130827043938
2072-01-12,3.696330298771422
2072-01-13,3.2799558927369716
2072-01-14,2.956904762712743
2072-01-15,2.703853577189132
2072-01-16,2.5037060379923095
2072-01-17,2.5778610405761575
2072-01-18,3.00025982744141
2072-01-19,9.360192346492697
2072-01-20,19.944417736703226
2072-01-21,17.91553274226651
2072-01-22,12.395122147695838
2072-01-23,9.684833520266247
2072-01-24,7.823823281989783
2072-01-25,6.452549903250767
2072-01-26,5.851481105995248
2072-01-27,5.425776120291662
2072-01-28,6.237776224240439
2072-01-29,7.269032122260616
2072-01-30,6.520973520343244
2072-01-31,5.833972816669026
2072-02-01,6.865024413241199
2072-02-02,8.020076430937607
2072-02-03,8.46409146177457
2072-02-04,8.348025648695943
2072-02-05,6.970800666811235
2072-02-06,5.85905344853487
2072-02-07,6.581839794225833
2072-02-08,7.197520209133368
2072-02-09,6.043253553118057
2072-02-10,5.776445771917866
2072-02-11,6.909081262550927
2072-02-12,8.054345766390282
2072-02-13,7.569528311510321
2072-02-14,8.846443486209033
2072-02-15,12.650246502583334
2072-02-16,12.33921137490024
2072-02-17,9.61739446056369
2072-02-18,8.287288885439397
2072-02-19,9.12268807938458
2072-02-20,9.310071933888425
2072-02-21,7.793919964652676
2072-02-22,7.112671425416227
2072-02-23,6.996842587524145
2072-02-24,7.168034994876144
2072-02-25,7.4574559205422455
2072-02-26,6.996708731220171
2072-02-27,8.24701246209746
2072-02-28,9.864402638054537
2072-02-29,10.003775423121864
2072-03-01,13.259458721675712
2072-03-02,14.014254055178682
2072-03-03,11.441232776874436
2072-03-04,10.545721688838498
2072-03-05,9.036357655592544
2072-03-06,7.67177814449078
2072-03-07,6.59103218061896
2072-03-08,5.7160192512413595
2072-03-09,5.0545916646447795
2072-03-10,4.5458300632406425
2072-03-11,4.150242926278518
2072-03-12,3.8402936477485192
2072-03-13,3.5947758409429795
2072-03-14,3.3980974582538868
2072-03-15,3.2529682531593465
2072-03-16,3.13145179510078
2072-03-17,3.018276697105884
2072-03-18,3.0207058543753202
2072-03-19,3.06315293791039
2072-03-20,2.955122546501286
2072-03-21,2.8884026113591905
2072-03-22,3.252100439187005
2072-03-23,5.5912022967100645
2072-03-24,7.204798712664878
2072-03-25,6.663074750856501
2072-03-26,6.672663974470068
2072-03-27,6.663607510564613
2072-03-28,6.244797248660312
2072-03-29,5.955164784380133
2072-03-30,6.080349189448802
2072-03-31,6.781680304937716
2072-04-01,6.875189990208984
2072-04-02,6.041767946603056
2072-04-03,5.569362176953116
2072-04-04,5.050587262771457
2072-04-05,4.996871735147836
2072-04-06,5.782953483140273
2072-04-07,6.011646894031571
2072-04-08,6.021525893930504
2072-04-09,6.4008663311049
2072-04-10,6.155439748665198
2072-04-11,5.50307371377409
2072-04-12,5.017843872718834
2072-04-13,4.979290956491103
2072-04-14,4.923648343457853
2072-04-15,4.398446512638543
2072-04-16,3.9920189937534096
2072-04-17,3.7088554443892434
2072-04-18,3.506035262334716
2072-04-19,3.2946964849719893
2072-04-20,3.9874481787461202
2072-04-21,4.6161974863058495
2072-04-22,4.144349356150211
2072-04-23,3.777372544625957
2072-04-24,3.489629507105475
2072-04-25,3.261597652579272
2072-04-26,3.0788966855861077
2072-04-27,2.95052321720411
2072-04-28,2.8359561095713475
2072-04-29,2.730063924837799
2072-04-30,2.6440934202963704
2072-05-01,2.570045658080557
2072-05-02,2.5047609489996563
2072-05-03,2.4480249237122957
2072-05-04,2.3980897721598518
2072-05-05,2.353595368131011
2072-05-06,2.6408165523005454
2072-05-07,3.1944864367578707
2072-05-08,3.3048368402262382
2072-05-09,3.1632067525075445
2072-05-10,2.9851753834573564
2072-05-11,2.9633943764586346
2072-05-12,3.08478950627794
2072-05-13,3.0416223969294087
2072-05-14,2.859526131822774
2072-05-15,2.699030517167564
2072-05-16,2.5687004615248017
2072-05-17,2.8102810345559095
2072-05-18,3.1671145934889857
2072-05-19,3.132098677493364
2072-05-20,3.0275900921211236
2072-05-21,2.8282884063550857
2072-05-22,2.766847249663251
2072-05-23,2.676560563104582
2072-05-24,2.8788091521902612
2072-05-25,3.419955219983308
2072-05-26,4.138412704225749
2072-05-27,4.535066965269143
2072-05-28,4.431068896501924
2072-05-29,4.652576926459689
2072-05-30,4.605234668634991
2072-05-31,4.04612616912096
2072-06-01,3.5980294071651087
2072-06-02,3.2507043307274
2072-06-03,2.978833879081488
2072-06-04,2.7638964898638907
2072-06-05,2.5922277374372125
2072-06-06,2.4536672186626416
2072-06-07,2.3406043789314626
2072-06-08,2.2472992665717464
2072-06-09,2.1693946987261286
2072-06-10,2.10740651492977
2072-06-11,2.0571248944473837
2072-06-12,2.007956063306526
2072-06-13,1.9635279946030006
2072-06-14,1.9242543972777362
2072-06-15,1.8891249925088651
2072-06-16,1.8573457384271324
2072-06-17,1.828289869489988
2072-06-18,1.801460627647895
2072-06-19,1.7764627469086005
2072-06-20,1.7529805282510498
2072-06-21,1.7307609029282849
2072-06-22,1.7096002908765489
2072-06-23,1.6893343604611903
2072-06-24,1.6698300165975342
2072-06-25,1.6509791079891754
2072-06-26,1.6326934662510098
2072-06-27,1.6149009811121129
2072-06-28,1.5975424847359758
2072-06-29,1.5805692702783423
2072-06-30,1.5639411093857165
2072-07-01,1.59554284666006
2072-07-02,1.6584901258245786
2072-07-03,1.6325177146466994
2072-07-04,1.670609019017496
2072-07-05,1.7262767639241066
2072-07-06,1.6741877762854964
2072-07-07,1.6265704834108734
2072-07-08,1.5854898925270013
2072-07-09,1.549626198352689
2072-07-10,1.5179472575115749
2072-07-11,1.4896422803906733
2072-07-12,1.5365482447397074
2072-07-13,1.576593512619482
2072-07-14,1.5318616292800369
2072-07-15,1.4931401377196654
2072-07-16,1.4593199635139957
2072-07-17,1.4294357601516496
2072-07-18,1.452335540080823
2072-07-19,1.472617844520891
2072-07-20,1.4400739918754557
2072-07-21,1.4078022083514465
2072-07-22,1.3774752547600098
2072-07-23,1.3505199996694215
2072-07-24,1.3262946714617556
2072-07-25,1.3042909309265096
2072-07-26,1.2841045688306298
2072-07-27,1.2654129811781942
2072-07-28,1.2479577739949044
2072-07-29,1.2315312699387129
2072-07-30,1.2159659972344132
2072-07-31,1.2011264686580712
2072-08-01,1.1869027267670142
2072-08-02,1.1732052571463936
2072-08-03,1.1691298867416047
2072-08-04,1.3708893447013948
2072-08-05,1.5971263665562987
2072-08-06,1.501801875354051
2072-08-07,1.4237606121155177
2072-08-08,1.359448304893199
2072-08-09,1.3059096972298332
2072-08-10,1.2608688830587154
2072-08-11,1.2225639971559792
2072-08-12,1.1896243735392946
2072-08-13,1.160978684964298
2072-08-14,1.1357858385518214
2072-08-15,1.113382694817608
2072-08-16,1.0932443008698607
2072-08-17,1.074953486970385
2072-08-18,1.0581775081080167
2072-08-19,1.0426500144778015
2072-08-20,1.034546669195956
2072-08-21,1.0481620654239712
2072-08-22,1.1586911174944803
2072-08-23,1.2698120296327702
2072-08-24,1.2235842652960938
2072-08-25,1.1707385920301843
2072-08-26,1.1265015659178361
2072-08-27,1.0891077718262931
2072-08-28,1.0571595492230956
2072-08-29,1.0295649936806515
2072-08-30,1.0061759485637867
2072-08-31,1.008044498354662
2072-09-01,1.0061791263394326
2072-09-02,0.9823777463144966
2072-09-03,0.961297860402064
2072-09-04,0.9425102678894973
2072-09-05,0.9255889423985554
2072-09-06,0.9137423103059586
2072-09-07,0.9028363153193802
2072-09-08,0.9026228187818877
2072-09-09,0.90425451151276
2072-09-10,0.8942751426641605
2072-09-11,0.9311583246869816
2072-09-12,0.9578192596919465
2072-09-13,0.9286262692712107
2072-09-14,0.9034200815601295
2072-09-15,0.9202077674743735
2072-09-16,0.942747453199014
2072-09-17,0.9259925922280474
2072-09-18,0.910490651256167
2072-09-19,0.8833239126325759
2072-09-20,0.8598330755102955
2072-09-21,0.8393241415264691
2072-09-22,0.821226769504429
2072-09-23,0.8050883861634358
2072-09-24,0.7905485258301043
2072-09-25,0.7773190571610975
2072-09-26,0.7651688772385398
2072-09-27,0.7651418241714211
2072-09-28,0.8728357413153015
2072-09-29,1.4169697593124144
2072-09-30,1.843802624478445
2072-10-01,1.6169559051894913
2072-10-02,1.4385242489954093
2072-10-03,1.2975154534756204
2072-10-04,1.1852226175662568
2072-10-05,1.0950970337938375
2072-10-06,1.3311587250697718
2072-10-07,1.5711134180081812
2072-10-08,1.4019022004878297
2072-10-09,1.2676437853398452
2072-10-10,1.188478287641728
2072-10-11,1.1860020407167622
2072-10-12,1.228914946130167
2072-10-13,2.147943090074598
2072-10-14,4.149742362372652
2072-10-15,5.463082019406567
2072-10-16,5.196061296194423
2072-10-17,4.194605378651788
2072-10-18,3.443238574224458
2072-10-19,2.947127495153645
2072-10-20,3.105507235734318
2072-10-21,3.159845793109298
2072-10-22,2.762174105799359
2072-10-23,2.7408805761201016
2072-10-24,4.618784447522653
2072-10-25,5.915262183924953
2072-10-26,4.765075860383296
2072-10-27,3.9048959160733894
2072-10-28,3.2568182725093275
2072-10-29,2.764096137471452
2072-10-30,2.386517311069111
2072-10-31,2.0953785516282464
2072-11-01,1.9103231111685297
2072-11-02,2.0550684755150708
2072-11-03,2.7133736519325673
2072-11-04,3.0617871059598065
2072-11-05,3.15661667646584
2072-11-06,3.148735815965638
2072-11-07,2.922499540165116
2072-11-08,2.967269005394581
2072-11-09,2.87540064949606
2072-11-10,2.6220360293002734
2072-11-11,2.289401145802962
2072-11-12,2.988176270503764
2072-11-13,4.01629705569287
2072-11-14,4.050105594790116
2072-11-15,3.681743422049801
2072-11-16,3.115156753818241
2072-11-17,2.6821089886350102
2072-11-18,2.602487845008684
2072-11-19,5.500534171483378
2072-11-20,8.485202034886202
2072-11-21,7.507854384442697
2072-11-22,7.29048551063291
2072-11-23,7.514610950826157
2072-11-24,6.452154212024706
2072-11-25,5.5828811439583035
2072-11-26,5.767460620212799
2072-11-27,5.664445986155411
2072-11-28,4.677732383609786
2072-11-29,3.935845531729418
2072-11-30,3.3731334293109856
2072-12-01,3.5565374676819546
2072-12-02,3.839103324644343
2072-12-03,3.387845884317674
2072-12-04,3.8144994964653467
2072-12-05,4.422246951681192
2072-12-06,4.471457749212597
2072-12-07,4.73022244061089
2072-12-08,5.111661195293555
2072-12-09,6.282673371246637
2072-12-10,7.146466689463313
2072-12-11,7.676907766667856
2072-12-12,8.787217001960308
2072-12-13,10.706464508218337
2072-12-14,11.718190658254386
2072-12-15,10.020674847104782
2072-12-16,8.121175205973172
2072-12-17,8.29823611100146
2072-12-18,10.876288938605
2072-12-19,11.259704622418129
2072-12-20,9.130901212645579
2072-12-21,7.384851600759596
2072-12-22,6.096164912460304
2072-12-23,5.134863559938672
2072-12-24,4.410335075319979
2072-12-25,3.8587855275426306
2072-12-26,3.4347956897953345
2072-12-27,3.1056920182793224
2072-12-28,2.847743442351167
2072-12-29,2.9010998964673167
2072-12-30,3.3151104518057015
2072-12-31,3.354621512765378
2073-01-01,3.651656437808743
2073-01-02,4.730053861482077
2073-01-03,4.529851922514108
2073-01-04,4.240868313574818
2073-01-05,5.227171052691918
2073-01-06,6.409171137943311
2073-01-07,6.221308472830028
2073-01-08,5.446651057166254
2073-01-09,4.752545887163419
2073-01-10,4.1234041772548276
2073-01-11,6.015701972593426
2073-01-12,7.703445666967274
2073-01-13,6.785729074893731
2073-01-14,7.278145106052221
2073-01-15,9.309980196559657
2073-01-16,9.491435212717423
2073-01-17,8.291592549565003
2073-01-18,7.574706573794924
2073-01-19,6.4309295430191
2073-01-20,5.595633291611212
2073-01-21,5.689306410357759
2073-01-22,6.227802456821547
2073-01-23,5.926864825666084
2073-01-24,5.448235424461445
2073-01-25,5.450026005830259
2073-01-26,6.412834268367924
2073-01-27,6.82436302424044
2073-01-28,5.749499185798254
2073-01-29,4.941099210026587
2073-01-30,4.327483907460781
2073-01-31,3.8569766971180592
2073-02-01,3.5310330970407278
2073-02-02,3.288268307929735
2073-02-03,3.0457304486680568
2073-02-04,2.852585356757986
2073-02-05,2.892193953576759
2073-02-06,2.947199395308297
2073-02-07,2.767049271794331
2073-02-08,2.6215063789072404
2073-02-09,2.504127761244098
2073-02-10,2.4202811445061294
2073-02-11,2.528304583156123
2073-02-12,2.9992522902125756
2073-02-13,3.694257363804495
2073-02-14,5.768593153722789
2073-02-15,7.748590343152369
2073-02-16,7.179953765382661
2073-02-17,7.46427435691382
2073-02-18,7.71267230428563
2073-02-19,6.394893738313285
2073-02-20,5.411143936583969
2073-02-21,4.669804136686245
2073-02-22,4.105416372174639
2073-02-23,3.9971453902865055
2073-02-24,3.9534173702272426
2073-02-25,3.569731612720952
2073-02-26,3.253301219647714
2073-02-27,3.0044517448624517
2073-02-28,2.8067316938651543
2073-03-01,2.6479694809519816
2073-03-02,2.5220066674710275
2073-03-03,3.0040931626558307
2073-03-04,3.938641979006913
2073-03-05,5.574397515520881
2073-03-06,6.502409431070519
2073-03-07,5.543812891231518
2073-03-08,6.950576566315315
2073-03-09,9.391203980663937
2073-03-10,9.987390571650087
2073-03-11,10.638961727494904
2073-03-12,11.49972440670763
2073-03-13,10.606830900207209
2073-03-14,8.636132927246392
2073-03-15,7.120792796511046
2073-03-16,5.995589225875967
2073-03-17,5.151108838385073
2073-03-18,4.510675361184466
2073-03-19,4.020006819964685
2073-03-20,3.64025860981569
2073-03-21,3.3433547609869425
2073-03-22,3.10881411225699
2073-03-23,2.9215667848455316
2073-03-24,2.7704351841821357
2073-03-25,2.647066297607956
2073-03-26,2.5722650707148342
2073-03-27,2.5117716505969194
2073-03-28,2.4325875649258353
2073-03-29,2.5897501495650164
2073-03-30,3.012812306581246
2073-03-31,3.216369437729687
2073-04-01,3.0633724461690393
2073-04-02,2.8554232279882044
2073-04-03,2.6887152782794583
2073-04-04,2.79291488084292
2073-04-05,3.0262892753326014
2073-04-06,3.2228628917626163
2073-04-07,3.2956189262171844
2073-04-08,3.1083274917119557
2073-04-09,3.136611652580337
2073-04-10,3.0499496820241636
2073-04-11,2.8255848232446303
2073-04-12,3.1761202368813737
2073-04-13,3.789456807233434
2073-04-14,3.722775453950085
2073-04-15,3.4195458222392556
2073-04-16,3.7951910576266124
2073-04-17,6.131264908753376
2073-04-18,8.81656241006502
2073-04-19,10.841020458115695
2073-04-20,11.011622522330304
2073-04-21,8.956916457731394
2073-04-22,7.318783522338246
2073-04-23,6.106110416036128
2073-04-24,5.1988110034408335
2073-04-25,4.512898648131938
2073-04-26,4.038661237665513
2073-04-27,3.749113267311362
2073-04-28,4.0441404443002815
2073-04-29,4.255625197265421
2073-04-30,3.7881714604833348
2073-05-01,3.425580400128227
2073-05-02,3.141950274116905
2073-05-03,2.917827680685189
2073-05-04,2.738880416968211
2073-05-05,2.594465146244072
2073-05-06,2.4766190627636413
2073-05-07,2.3793432175763267
2073-05-08,2.2980885581998622
2073-05-09,2.229384232519152
2073-05-10,2.170566645768534
2073-05-11,2.119580485137642
2073-05-12,2.074831566851121
2073-05-13,2.0350772847418312
2073-05-14,1.9993445388857864
2073-05-15,1.9668678846403853
2073-05-16,1.9370426567215233
2073-05-17,1.909389251889943
2073-05-18,1.8835257750661547
2073-05-19,1.8832755485785313
2073-05-20,1.877821264841683
2073-05-21,1.8491608779261481
2073-05-22,1.8225423187318752
2073-05-23,1.7976732056986877
2073-05-24,1.8173220841375644
2073-05-25,1.9065308406308477
2073-05-26,2.4901974941484535
2073-05-27,3.442389492402478
2073-05-28,3.5459850866376876
2073-05-29,3.1500577080750314
2073-05-30,2.8419509260851825
2073-05-31,2.765325529238343
2073-06-01,2.7238414922760104
2073-06-02,2.5080561867038274
2073-06-03,2.3333432570197634
2073-06-04,2.8254263928951384
2073-06-05,3.9038969167161226
2073-06-06,4.037237082425235
2073-06-07,3.5271447284581705
2073-06-08,3.126748054242118
2073-06-09,2.815783128707206
2073-06-10,2.572006469910471
2073-06-11,2.3790821334785313
2073-06-12,2.2249149575252747
2073-06-13,2.100481465385508
2073-06-14,2.0452283326965257
2073-06-15,2.0152089970738074
2073-06-16,1.9264928166708273
2073-06-17,1.8527198169511927
2073-06-18,1.790771611223111
2073-06-19,1.7381431082751588
2073-06-20,1.7530664909324847
2073-06-21,1.818209750667088
2073-06-22,1.7734607563505238
2073-06-23,1.715357188843117
