time,Qrouted
2071-05-26,2.428385352418789
2071-05-27,2.437823643419375
2071-05-28,2.5453211805974654
2071-05-29,2.532814345428729
2071-05-30,2.3453155607770246
2071-05-31,2.195443563803223
2071-06-01,2.074447507623932
2071-06-02,1.975733986946514
2071-06-03,1.9244208771089213
2071-06-04,2.520364598500115
2071-06-05,2.9501021734755764
2071-06-06,2.658849112703193
2071-06-07,2.430373498920672
2071-06-08,2.3022989529735303
2071-06-09,2.1917896354295654
2071-06-10,2.057476416523294
2071-06-11,1.9485600357299513
2071-06-12,1.8593728680692585
2071-06-13,1.7855426073620677
2071-06-14,1.7416571142199864
2071-06-15,1.6939338555226684
2071-06-16,1.6450126439414108
2071-06-17,1.6028684829836237
2071-06-18,1.5661422886587844
2071-06-19,1.5337563019327096
2071-06-20,1.504865097290361
2071-06-21,1.4788026183983831
2071-06-22,1.4550419470012406
2071-06-23,1.4331645838275486
2071-06-24,1.4128368756689502
2071-06-25,1.6048672975397997
2071-06-26,1.9748448879751905
2071-06-27,2.344561389832013
2071-06-28,2.502581539539934
2071-06-29,2.26461576363405
2071-06-30,2.0724878854798665
2071-07-01,1.919799443736326
2071-07-02,2.2740319157655
2071-07-03,2.6128195688396376
2071-07-04,2.3921282471288454
2071-07-05,2.215107632732552
2071-07-06,2.0357255316431373
2071-07-07,3.277309452240303
2071-07-08,4.53987050073049
2071-07-09,3.9291377436821313
2071-07-10,3.3669972758427513
2071-07-11,2.9294426606566177
2071-07-12,2.59181674326288
2071-07-13,2.3289679339780203
2071-07-14,2.1225007962836098
2071-07-15,2.0291987018279642
2071-07-16,2.3692017787869317
2071-07-17,2.543263660950347
2071-07-18,2.286954151951267
2071-07-19,2.1897548683412045
2071-07-20,2.1771751091658347
2071-07-21,2.4001430441029092
2071-07-22,2.637786615606552
2071-07-23,2.4260435220707297
2071-07-24,2.1917119337159456
2071-07-25,2.0070106342059435
2071-07-26,1.860079575933656
2071-07-27,1.7421005981452673
2071-07-28,1.695938175143907
2071-07-29,1.6959527766142333
2071-07-30,1.6147635994333915
2071-07-31,1.5823771677044922
2071-08-01,1.6304373695835066
2071-08-02,1.681580438904682
2071-08-03,1.6723562644601329
2071-08-04,1.5876626098958428
2071-08-05,1.5110235365884277
2071-08-06,1.4473113293450977
2071-08-07,1.3940885217109307
2071-08-08,1.3491364575483518
2071-08-09,1.3107390429619838
2071-08-10,1.2775622345385806
2071-08-11,1.3826141839205885
2071-08-12,1.49402023756552
2071-08-13,1.4233434035998558
2071-08-14,1.3633336339444753
2071-08-15,1.3131665959276395
2071-08-16,1.270769552684924
2071-08-17,1.2345370659196104
2071-08-18,1.2032195006828668
2071-08-19,1.175839610633783
2071-08-20,1.1516297578951455
2071-08-21,1.1299843945653862
2071-08-22,1.1104239016661415
2071-08-23,1.0925669296892102
2071-08-24,1.076109138564996
2071-08-25,1.0924445013291793
2071-08-26,1.1315329786933597
2071-08-27,1.1936788682858974
2071-08-28,1.4771467767324058
2071-08-29,1.6436288132319954
2071-08-30,1.647099736927009
2071-08-31,2.1367543561419686
2071-09-01,2.6192198256273325
2071-09-02,2.452781673259676
2071-09-03,2.1499521767703795
2071-09-04,1.9141558064425537
2071-09-05,1.728978417035443
2071-09-06,1.5823291508245558
2071-09-07,1.4846546805276155
2071-09-08,1.4271273866688985
2071-09-09,1.3954374271329868
2071-09-10,1.359401957655668
2071-09-11,1.283089929035952
2071-09-12,1.2204176034621448
2071-09-13,1.1684820840868049
2071-09-14,1.125005135350311
2071-09-15,1.0882250260842936
2071-09-16,1.0567725956959286
2071-09-17,1.0295787136792542
2071-09-18,1.0058047596145212
2071-09-19,0.9847900954482655
2071-09-20,0.9660121590779966
2071-09-21,0.949055988511602
2071-09-22,0.9335908324771812
2071-09-23,0.9193521148054024
2071-09-24,0.9061274643990881
2071-09-25,0.8937458477440147
2071-09-26,0.8820690801646388
2071-09-27,0.8709851690789082
2071-09-28,0.8739917935531719
2071-09-29,0.8993647149444003
2071-09-30,1.0528542240484575
2071-10-01,1.4979363207019796
2071-10-02,1.6837189745469086
2071-10-03,1.510527163146439
2071-10-04,1.373666087750962
2071-10-05,1.2644782328193809
2071-10-06,1.1766435852514572
2071-10-07,1.1053801913172898
2071-10-08,1.0470473199660049
2071-10-09,0.9988568456498742
2071-10-10,0.9586617577784202
2071-10-11,0.9248000853102497
2071-10-12,1.0515971878009176
2071-10-13,1.429056102064182
2071-10-14,1.5435197345162333
2071-10-15,1.410836082625856
2071-10-16,1.6461928583279175
2071-10-17,1.8421974762543423
2071-10-18,1.6702184290971276
2071-10-19,1.4923050799665225
2071-10-20,1.351722696433656
2071-10-21,1.2397405609154475
2071-10-22,1.149812844871946
2071-10-23,1.1161845485986535
2071-10-24,1.176283931106739
2071-10-25,1.2180404720843085
2071-10-26,1.3289022055457635
2071-10-27,1.4517769951440582
2071-10-28,1.4082710166160881
2071-10-29,1.7364712266437323
2071-10-30,2.23452958810501
2071-10-31,2.5650312997985503
2071-11-01,2.756790567216568
2071-11-02,2.5996834548096266
2071-11-03,2.4859856831978444
2071-11-04,2.4448432773267705
2071-11-05,2.3267902841738715
2071-11-06,2.1254623520236753
2071-11-07,1.9959256830723169
2071-11-08,2.4167602611317993
2071-11-09,2.6589425578000934
2071-11-10,2.4207941705320155
2071-11-11,2.9700427311210174
2071-11-12,3.26490908048344
2071-11-13,2.912767251920339
2071-11-14,2.6062740750128914
2071-11-15,2.243316539883712
2071-11-16,1.9619264605426354
2071-11-17,1.8889488491136557
2071-11-18,3.1007137102607523
2071-11-19,4.296441639260344
2071-11-20,3.9605382714917057
2071-11-21,3.3356524536186396
2071-11-22,2.81684122165307
2071-11-23,2.419930515631903
2071-11-24,2.113693434583251
2071-11-25,2.3191247767799035
2071-11-26,3.894869436880614
2071-11-27,5.618523928610259
2071-11-28,6.44639512796683
2071-11-29,6.848498854327004
2071-11-30,6.508767462080894
2071-12-01,5.542918936860768
2071-12-02,4.5277837486536745
2071-12-03,3.7658561032014197
2071-12-04,3.1894513737419565
2071-12-05,2.7494239072301205
2071-12-06,2.4105332428989237
2071-12-07,2.147261959881926
2071-12-08,1.9409647751371535
2071-12-09,2.0123103046170994
2071-12-10,3.130245658585208
2071-12-11,3.7586529400596795
2071-12-12,3.188163012259416
2071-12-13,2.9728246027823713
2071-12-14,2.8837366269503364
2071-12-15,2.566833787160891
2071-12-16,2.274091558994517
2071-12-17,2.045502119106835
2071-12-18,1.8654476553080908
2071-12-19,1.7223655913092386
2071-12-20,1.607632370763428
2071-12-21,1.5147704615464441
2071-12-22,1.4388816945092062
2071-12-23,1.3762388442031226
2071-12-24,1.3239888764896788
2071-12-25,1.279935687292036
2071-12-26,2.0863511613897967
2071-12-27,4.6691800485666235
2071-12-28,8.161044735238756
2071-12-29,8.861861696085514
2071-12-30,7.514763748493151
2071-12-31,8.593477413264752
2072-01-01,8.806515154228842
2072-01-02,6.995310744713115
2072-01-03,5.6760979078607745
2072-01-04,4.7212145104776875
2072-01-05,4.255006134278125
2072-01-06,3.893419428135123
2072-01-07,4.28912388511314
2072-01-08,4.618845896279443
2072-01-09,4.194209700382641
2072-01-10,3.8875108804561216
2072-01-11,3.3479528425125396
2072-01-12,2.9343942268948395
2072-01-13,2.6145342496656396
2072-01-14,2.3648864961468896
2072-01-15,2.1682494748374195
2072-01-16,2.011920018194386
2072-01-17,1.9978965803531057
2072-01-18,2.2428653628067
2072-01-19,7.060843476818021
2072-01-20,14.683475067494243
2072-01-21,13.51623854014798
2072-01-22,10.017417590406078
2072-01-23,8.113047705649306
2072-01-24,6.563029671843155
2072-01-25,5.415643914318103
2072-01-26,4.829925936714187
2072-01-27,4.407476252668826
2072-01-28,4.868458520015611
2072-01-29,5.50829358614168
2072-01-30,4.961345042129392
2072-01-31,4.462806531673018
2072-02-01,5.08932813731648
2072-02-02,5.801638875080562
2072-02-03,6.350861136388978
2072-02-04,6.458624030341763
2072-02-05,5.470628837773115
2072-02-06,4.627753327294632
2072-02-07,5.229528413940889
2072-02-08,5.716090010647782
2072-02-09,4.822165139682045
2072-02-10,4.739573282804154
2072-02-11,5.798358369185661
2072-02-12,6.821245551470983
2072-02-13,6.490672135267226
2072-02-14,7.335695478899406
2072-02-15,9.715665134689422
2072-02-16,9.517269588554385
2072-02-17,7.679678238878716
2072-02-18,6.575890223327583
2072-02-19,7.055474012457698
2072-02-20,7.095774590446038
2072-02-21,5.979671090553963
2072-02-22,5.5199391235608735
2072-02-23,5.471864914724037
2072-02-24,5.743529320005032
2072-02-25,6.2585509396563515
2072-02-26,5.981855418180547
2072-02-27,7.039376188341625
2072-02-28,8.36620857335917
2072-02-29,8.449911375046803
2072-03-01,11.017880862026507
2072-03-02,11.757228791687318
2072-03-03,10.108912917122083
2072-03-04,9.466700484263681
2072-03-05,8.062914788143521
2072-03-06,6.764768739695122
2072-03-07,5.797112152236127
2072-03-08,5.000676516639021
2072-03-09,4.4470907602790275
2072-03-10,4.000474790026558
2072-03-11,3.625498465801059
2072-03-12,3.3323651491389032
2072-03-13,3.100819220940688
2072-03-14,2.915960593225561
2072-03-15,2.7898193329229053
2072-03-16,2.6910510879392504
2072-03-17,2.581350977672592
2072-03-18,2.616282268173762
2072-03-19,2.7032465249084567
2072-03-20,2.5884643502027433
2072-03-21,2.4866439417904473
2072-03-22,2.7217055251741242
2072-03-23,4.655995681829202
2072-03-24,6.004979610626236
2072-03-25,5.576025810912717
2072-03-26,5.552820920718954
2072-03-27,5.564134872089276
2072-03-28,5.216276337916322
2072-03-29,5.024834297152666
2072-03-30,5.057458074484765
2072-03-31,5.584472173214777
2072-04-01,5.701085243321899
2072-04-02,4.967717065866613
2072-04-03,4.534892280131181
2072-04-04,4.124779406605352
2072-04-05,4.028254777644544
2072-04-06,4.595422014512247
2072-04-07,4.73181636202627
2072-04-08,4.681105467316903
2072-04-09,4.946436314530486
2072-04-10,4.761706754273191
2072-04-11,4.302767598162075
2072-04-12,4.018823405618497
2072-04-13,4.202041094897878
2072-04-14,4.285042761247572
2072-04-15,3.8109288425799264
2072-04-16,3.4440594862130074
2072-04-17,3.1941038598147315
2072-04-18,2.993874984895786
2072-04-19,2.8003774146939624
2072-04-20,3.3874646182213546
2072-04-21,3.9047876847633436
2072-04-22,3.5042384407034564
2072-04-23,3.192406725899921
2072-04-24,2.9472967920087965
2072-04-25,2.7526470842540007
2072-04-26,2.596429799461746
2072-04-27,2.510657532389052
2072-04-28,2.431189859100348
2072-04-29,2.332143083438773
2072-04-30,2.2551878039859186
2072-05-01,2.189598417346058
2072-05-02,2.1285049950778734
2072-05-03,2.0758425061620254
2072-05-04,2.0298902727944497
2072-05-05,1.9892963410618207
2072-05-06,2.275377169567718
2072-05-07,2.778301066825577
2072-05-08,2.918126265348455
2072-05-09,2.8860592582649254
2072-05-10,2.70587730404459
2072-05-11,2.6241597089472313
2072-05-12,2.693215565784651
2072-05-13,2.6262760211152574
2072-05-14,2.4602179630749568
2072-05-15,2.3159677080688734
2072-05-16,2.198971643639531
2072-05-17,2.428943917439909
2072-05-18,2.7833671132459337
2072-05-19,2.735448696815556
2072-05-20,2.5936255730257947
2072-05-21,2.422468975756006
2072-05-22,2.415639897400528
2072-05-23,2.367142932273042
2072-05-24,2.5883039959337837
2072-05-25,3.114063400874986
2072-05-26,3.660887448965202
2072-05-27,3.8983416765354035
2072-05-28,3.7314183593467285
2072-05-29,4.007020687113516
2072-05-30,4.09541277408886
2072-05-31,3.585468998868492
2072-06-01,3.175731301625722
2072-06-02,2.8580374777137947
2072-06-03,2.609370186038644
2072-06-04,2.412857389680224
2072-06-05,2.256029765698007
2072-06-06,2.12960089211139
2072-06-07,2.0266049305453637
2072-06-08,1.9417813878139958
2072-06-09,1.871132350008822
2072-06-10,1.8244934420721821
2072-06-11,1.8194384823410117
2072-06-12,1.7738149285323985
2072-06-13,1.7254532016038695
2072-06-14,1.6835953212053785
2072-06-15,1.6469306806673198
2072-06-16,1.6144316852074454
2072-06-17,1.5852916276948958
2072-06-18,1.5588744772875416
2072-06-19,1.5346767038901759
2072-06-20,1.5122981028134406
2072-06-21,1.4914193876522504
2072-06-22,1.4717849002968917
2072-06-23,1.4531892096126777
2072-06-24,1.4362785603202857
2072-06-25,1.4195530347102683
2072-06-26,1.4030416430225585
2072-06-27,1.3871001286330913
2072-06-28,1.3716510783166245
2072-06-29,1.3566309810625767
2072-06-30,1.3419877047247104
2072-07-01,1.410123920482843
2072-07-02,1.5404389942247692
2072-07-03,1.5255409749335114
2072-07-04,1.6586604005853678
2072-07-05,1.8255898375323474
2072-07-06,1.7209965168490824
2072-07-07,1.627299418553127
2072-07-08,1.550560776029335
2072-07-09,1.4870576939127487
2072-07-10,1.4339329639001896
2072-07-11,1.3889893399675868
2072-07-12,1.4174604218378237
2072-07-13,1.4467777274215916
2072-07-14,1.3944779326151302
2072-07-15,1.350187447154332
2072-07-16,1.3123098328842893
2072-07-17,1.279541653582971
2072-07-18,1.3021924319438618
2072-07-19,1.3322243103942468
2072-07-20,1.3126467948954703
2072-07-21,1.2811297231744785
2072-07-22,1.2459027004794998
2072-07-23,1.2153430189887555
2072-07-24,1.1885441924397953
2072-07-25,1.1647750147449496
2072-07-26,1.1434585227488892
2072-07-27,1.124137614086357
2072-07-28,1.1064487428121974
2072-07-29,1.0901016965066035
2072-07-30,1.0748639763409034
2072-07-31,1.060548678766204
2072-08-01,1.0470050539356694
2072-08-02,1.0341111197847566
2072-08-03,1.0302210571026837
2072-08-04,1.2762299142594655
2072-08-05,1.5210496784085332
2072-08-06,1.413367159248441
2072-08-07,1.3268022264697288
2072-08-08,1.2562161246063954
2072-08-09,1.198104009765665
2072-08-10,1.1497813094318114
2072-08-11,1.1091803871425963
2072-08-12,1.0747004457696765
2072-08-13,1.0450959889608147
2072-08-14,1.019393410810198
2072-08-15,0.9968282459787501
2072-08-16,0.9767976939271735
2072-08-17,0.9588245050166463
2072-08-18,0.9425293679968821
2072-08-19,0.9276096941679711
2072-08-20,0.9243740224949631
2072-08-21,0.9401877600333058
2072-08-22,1.0435257426704208
2072-08-23,1.1247865322673616
2072-08-24,1.0725404061077033
2072-08-25,1.0275549285515777
2072-08-26,0.9898321555401689
2072-08-27,0.9578678051150313
2072-08-28,0.9304909027320525
2072-08-29,0.90678571263166
2072-08-30,0.8863650224542156
2072-08-31,0.8790672517336721
2072-09-01,0.8681263652440591
2072-09-02,0.8505850855333633
2072-09-03,0.8347939640032195
2072-09-04,0.8204853893071311
2072-09-05,0.80739301175688
2072-09-06,0.8032202878357858
2072-09-07,0.800323712054416
2072-09-08,0.7949197411828584
2072-09-09,0.7960937758471415
2072-09-10,0.7951651433028205
2072-09-11,0.8591247261027203
2072-09-12,0.8973034818618738
2072-09-13,0.8620156490995988
2072-09-14,0.8324708282012864
2072-09-15,0.8237159447372658
2072-09-16,0.8256341330257988
2072-09-17,0.8118416605868125
2072-09-18,0.7971483605454964
2072-09-19,0.7745432507501405
2072-09-20,0.754915949402794
2072-09-21,0.7377009043114544
2072-09-22,0.7224402507000528
2072-09-23,0.708770145930035
2072-09-24,0.6964003938097777
2072-09-25,0.6850987185096908
2072-09-26,0.6746785727408517
2072-09-27,0.6713976931708974
2072-09-28,0.7558092792174883
2072-09-29,1.144575238577612
2072-09-30,1.4045669056526393
2072-10-01,1.2511807136396842
2072-10-02,1.1302246702703755
2072-10-03,1.0337331614984464
2072-10-04,0.9561606487392936
2072-10-05,0.8933002188652615
2072-10-06,1.06599809334168
2072-10-07,1.2295828065096128
2072-10-08,1.1111530638966052
2072-10-09,1.0169115200409233
2072-10-10,0.9411316099045844
2072-10-11,0.896594161123407
2072-10-12,0.899427304096414
2072-10-13,1.42444347810077
2072-10-14,2.760629689130409
2072-10-15,3.6194067005999795
2072-10-16,3.3275324673813906
2072-10-17,2.75659020316483
2072-10-18,2.3210674381705227
2072-10-19,2.0228488398296243
2072-10-20,2.034420796486152
2072-10-21,1.9847583865322553
2072-10-22,1.8115217587026915
2072-10-23,1.8503268761268539
2072-10-24,3.1387208934134123
2072-10-25,4.026858067976675
2072-10-26,3.2957712727811175
2072-10-27,2.743062477917025
2072-10-28,2.3215350105396086
2072-10-29,1.9973812937621984
2072-10-30,1.746093708544245
2072-10-31,1.5497459524508412
2072-11-01,1.3951154858057218
2072-11-02,1.4746168093391319
2072-11-03,1.942663068791948
2072-11-04,2.147072627533127
2072-11-05,2.2618653525574497
2072-11-06,2.2892515778879017
2072-11-07,2.0846579398912226
2072-11-08,2.101395306107955
2072-11-09,2.141995467895505
2072-11-10,2.0237790583108084
2072-11-11,1.774846901574444
2072-11-12,2.2715122819519427
2072-11-13,3.034462215720431
2072-11-14,3.0984027988847487
2072-11-15,2.8216958855323706
2072-11-16,2.4008663181948697
2072-11-17,2.0770672193368784
2072-11-18,2.0390490392908984
2072-11-19,4.419644722255458
2072-11-20,6.8047530423699385
2072-11-21,6.028195143957504
2072-11-22,5.793941846403925
2072-11-23,5.919984267894779
2072-11-24,5.061950888463422
2072-11-25,4.389352565770053
2072-11-26,4.767033201859521
2072-11-27,4.78839522767418
2072-11-28,3.949043371083217
2072-11-29,3.316129553379532
2072-11-30,2.8345683685650833
2072-12-01,2.9898239651465244
2072-12-02,3.240103893676228
2072-12-03,2.8736958964622303
2072-12-04,3.100183897041467
2072-12-05,3.450757040202452
2072-12-06,3.4711819464991653
2072-12-07,3.66851208799614
2072-12-08,3.9114650486565616
2072-12-09,4.747123797442598
2072-12-10,5.474299181044682
2072-12-11,5.907769545972126
2072-12-12,6.875377950741061
2072-12-13,8.337312203865766
2072-12-14,9.02088108111895
2072-12-15,8.095165551680799
2072-12-16,6.641715699869281
2072-12-17,6.864714519557004
2072-12-18,8.944477137425308
2072-12-19,9.201493192428131
2072-12-20,7.528017293749561
2072-12-21,6.104879085649208
2072-12-22,5.048851834209478
2072-12-23,4.257197754332624
2072-12-24,3.657884535023673
2072-12-25,3.199850754336005
2072-12-26,2.8465151734924095
2072-12-27,2.5714120256921995
2072-12-28,2.3552186060013685
2072-12-29,2.3492080256980743
2072-12-30,2.6477194501920827
2072-12-31,2.7207271481424056
2073-01-01,3.0432871322300312
2073-01-02,3.749234315521397
2073-01-03,3.569278917818828
2073-01-04,3.378178076223539
2073-01-05,4.199515595144506
2073-01-06,5.40706963734308
2073-01-07,5.504419906001708
2073-01-08,4.735420098681886
2073-01-09,4.083022574973493
2073-01-10,3.5314547555790843
2073-01-11,4.645544371764088
2073-01-12,5.759853827413519
2073-01-13,5.189917260839773
2073-01-14,5.682868625340258
2073-01-15,7.209062352083127
2073-01-16,7.241419548952976
2073-01-17,6.508645925650174
2073-01-18,5.973742546503753
2073-01-19,4.996238815346233
2073-01-20,4.363811802567654
2073-01-21,4.466408396608682
2073-01-22,4.924890255515355
2073-01-23,4.710156728690367
2073-01-24,4.358959759095533
2073-01-25,4.317381554152404
2073-01-26,5.046535197077375
2073-01-27,5.3866801263146575
2073-01-28,4.567264870433923
2073-01-29,3.946979585331412
2073-01-30,3.4729534538963853
2073-01-31,3.1071969618857462
2073-02-01,2.8770655386032913
2073-02-02,2.7143496750455554
2073-02-03,2.511914399406184
2073-02-04,2.350351751139029
2073-02-05,2.2996110280757676
2073-02-06,2.278802660595377
2073-02-07,2.1588942496326067
2073-02-08,2.0607804071601312
2073-02-09,1.986926583362506
2073-02-10,1.9662640067691217
2073-02-11,2.0653957850826816
2073-02-12,2.4494014078119553
2073-02-13,3.0280816750313853
2073-02-14,4.736930186267641
2073-02-15,6.480051058614669
2073-02-16,6.127942716806696
2073-02-17,6.15942447502821
2073-02-18,6.1894251623755565
2073-02-19,5.158317445580879
2073-02-20,4.384064033184864
2073-02-21,3.7970212548053897
2073-02-22,3.3475966608570915
2073-02-23,3.2930939259556715
2073-02-24,3.2696483876675835
2073-02-25,2.93853598127232
2073-02-26,2.6796745156702073
2073-02-27,2.4753724213300634
2073-02-28,2.3125339081120644
2073-03-01,2.181419839145443
2073-03-02,2.0760638998666128
2073-03-03,2.4711574209358713
2073-03-04,3.228615357853611
2073-03-05,4.564059319939274
2073-03-06,5.316335491755154
2073-03-07,4.528108321611329
2073-03-08,5.730270371549562
2073-03-09,7.657657408639797
2073-03-10,8.125025160912843
2073-03-11,8.73806032184459
2073-03-12,9.450993183437975
2073-03-13,8.831070358118927
2073-03-14,7.20392848590506
2073-03-15,5.952894902657906
2073-03-16,5.019405965296342
2073-03-17,4.3157130665583106
2073-03-18,3.779944332595703
2073-03-19,3.3680274577270715
2073-03-20,3.048246471285847
2073-03-21,2.7975599973928067
2073-03-22,2.5990803922223598
2073-03-23,2.4403280421355773
2073-03-24,2.312009622082342
2073-03-25,2.2071545724008934
2073-03-26,2.1439374011386163
2073-03-27,2.0943821650369974
2073-03-28,2.0284150350432073
2073-03-29,2.206648975852049
2073-03-30,2.649185026678737
2073-03-31,2.8966455691623776
2073-04-01,2.7665975147959867
2073-04-02,2.548617560188959
2073-04-03,2.3753057357069145
2073-04-04,2.3722771173254205
2073-04-05,2.4821566758874205
2073-04-06,2.5517938843077204
2073-04-07,2.5521190463046914
2073-04-08,2.460063034372303
2073-04-09,2.5207859035172167
2073-04-10,2.4559827254970577
2073-04-11,2.2880351248620476
2073-04-12,2.6405431126168977
2073-04-13,3.284350887967182
2073-04-14,3.276825180305029
2073-04-15,3.0003010730115007
2073-04-16,3.390422555421907
2073-04-17,5.2693418693597645
2073-04-18,7.256422989581998
2073-04-19,8.9299924212969
2073-04-20,9.134387025462747
2073-04-21,7.480225947596647
2073-04-22,6.132732908894358
2073-04-23,5.130014426686825
2073-04-24,4.376215531267295
2073-04-25,3.8038969854507467
2073-04-26,3.462104381671218
2073-04-27,3.2471023379760666
2073-04-28,3.4731785379783084
2073-04-29,3.6326842868708553
2073-04-30,3.2308354571314397
2073-05-01,2.918765915400433
2073-05-02,2.674142139887428
2073-05-03,2.4805080978161653
2073-05-04,2.325694992441361
2073-05-05,2.2006353077264404
2073-05-06,2.0985238970403306
2073-05-07,2.0142190848092096
2073-05-08,1.943811413100209
2073-05-09,1.8843105802709674
2073-05-10,1.8334164394233774
2073-05-11,1.7893502765863716
2073-05-12,1.7507296537383084
2073-05-13,1.716474969274369
2073-05-14,1.6857392719237756
2073-05-15,1.6578552358251877
2073-05-16,1.6323402228300194
2073-05-17,1.6086951139287373
2073-05-18,1.5865999144250287
2073-05-19,1.5963134611141665
2073-05-20,1.6036761614831034
2073-05-21,1.5759079352409333
2073-05-22,1.5503396825243747
2073-05-23,1.5268362319355877
2073-05-24,1.5382345043013126
2073-05-25,1.6173348161374206
2073-05-26,2.1680576301725645
2073-05-27,3.1119691658179
2073-05-28,3.270902427317182
2073-05-29,2.8776129782683415
2073-05-30,2.572595753579185
2073-05-31,2.4917638985246198
2073-06-01,2.445670794191045
2073-06-02,2.2360239110249807
2073-06-03,2.066725340348963
2073-06-04,2.4682613223232734
2073-06-05,3.2502809404388184
2073-06-06,3.2415421521703554
2073-06-07,2.8553149379684046
2073-06-08,2.550076166337282
2073-06-09,2.3114305127839003
2073-06-10,2.1231439060071278
2073-06-11,1.9732053443508966
2073-06-12,1.8526606543531112
2073-06-13,1.7547869006208316
2073-06-14,1.7403614070597
2073-06-15,1.748524290203268
2073-06-16,1.666084290951772
2073-06-17,1.5978090419007833
2073-06-18,1.5407130961820927
