time,Qrouted
2071-04-22,159.6930857133739
2071-04-23,151.70401765956353
2071-04-24,145.2193968754478
2071-04-25,139.89941828883073
2071-04-26,135.48668822455792
2071-04-27,132.8127147669577
2071-04-28,135.89259126335114
2071-04-29,137.25562698338686
2071-04-30,139.36485435291428
2071-05-01,153.40511411769043
2071-05-02,155.18023438449026
2071-05-03,158.09524322625197
2071-05-04,173.62918494021048
2071-05-05,197.59486956888966
2071-05-06,197.8461016956345
2071-05-07,235.98963112857768
2071-05-08,399.2038107889109
2071-05-09,407.98906147838807
2071-05-10,411.88105658239016
2071-05-11,503.3691973507038
2071-05-12,568.8228612837387
2071-05-13,578.0695068179708
2071-05-14,565.1348932759374
2071-05-15,628.0488600625996
2071-05-16,596.3470843107286
2071-05-17,516.855205771221
2071-05-18,433.4690822048445
2071-05-19,361.6929215056686
2071-05-20,307.96285101021084
2071-05-21,275.6212196875016
2071-05-22,259.6319727718455
2071-05-23,235.92137596309718
2071-05-24,212.65488527601642
2071-05-25,193.95405858274316
2071-05-26,182.19555717805983
2071-05-27,183.9505616405837
2071-05-28,186.3728725424554
2071-05-29,183.51488117107
2071-05-30,172.55343681324743
2071-05-31,162.04649950890084
2071-06-01,153.57271390600673
2071-06-02,146.7288162420298
2071-06-03,141.2648292514386
2071-06-04,150.2868582339913
2071-06-05,206.9421500276002
2071-06-06,221.97210456929727
2071-06-07,200.92906756468656
2071-06-08,184.02902029339546
2071-06-09,174.05727762346677
2071-06-10,163.53906659318974
2071-06-11,153.6609597520096
2071-06-12,145.7348378459606
2071-06-13,139.33042405569233
2071-06-14,134.5001409836743
2071-06-15,133.13130509219502
2071-06-16,130.5658386108911
2071-06-17,126.80271136221472
2071-06-18,123.51862790510353
2071-06-19,120.72288992713754
2071-06-20,118.3143873876839
2071-06-21,116.21460484464961
2071-06-22,114.36224988595562
2071-06-23,112.70923624776668
2071-06-24,111.21766036490335
2071-06-25,116.0333879325559
2071-06-26,176.2035677535379
2071-06-27,214.761818734049
2071-06-28,235.90677906882692
2071-06-29,222.90606704817228
2071-06-30,198.92620611930394
2071-07-01,179.42779395375058
2071-07-02,186.8532237335528
2071-07-03,261.1974473546337
2071-07-04,255.4905292350969
2071-07-05,225.9876900694802
2071-07-06,201.19356739200683
2071-07-07,212.49721158451698
2071-07-08,339.35389403852963
2071-07-09,359.3053205128099
2071-07-10,305.46069424006674
2071-07-11,260.4226418204563
2071-07-12,226.36807393964298
2071-07-13,200.37151266361988
2071-07-14,180.33075557892528
2071-07-15,165.6385209759318
2071-07-16,165.61076016131636
2071-07-17,190.26047213228912
2071-07-18,188.26630220262078
2071-07-19,172.812504444379
2071-07-20,168.21848876427507
2071-07-21,174.86420876177922
2071-07-22,193.4278879767014
2071-07-23,185.0385212819681
2071-07-24,169.0282271934569
2071-07-25,155.37802489671841
2071-07-26,144.58818394235402
2071-07-27,136.00981185781112
2071-07-28,130.53980672774108
2071-07-29,140.64558109461794
2071-07-30,140.91134899685167
2071-07-31,133.38371958524553
2071-08-01,129.6979953688782
2071-08-02,130.55514578925488
2071-08-03,132.12458439473042
2071-08-04,128.96631002664634
2071-08-05,123.24393377308358
2071-08-06,118.10291469648816
2071-08-07,113.86383375255066
2071-08-08,110.3409874848482
2071-08-09,107.38136882683769
2071-08-10,104.86701770386047
2071-08-11,105.89946459668842
2071-08-12,148.69256608412226
2071-08-13,154.95101031134323
2071-08-14,142.5176282546247
2071-08-15,132.28375049582712
2071-08-16,124.18484808328152
2071-08-17,117.71396642324991
2071-08-18,112.48882022917626
2071-08-19,108.2238323686647
2071-08-20,104.70393196930543
2071-08-21,101.7659289889658
2071-08-22,99.2851359495087
2071-08-23,97.16566597530773
2071-08-24,95.9029992992074
2071-08-25,112.73753168794865
2071-08-26,115.67232613701712
2071-08-27,125.82037392257058
2071-08-28,149.63806870900518
2071-08-29,161.53128917778474
2071-08-30,156.15550247528913
2071-08-31,157.57245319027945
2071-09-01,186.44897257565674
2071-09-02,199.14948337973763
2071-09-03,186.1609300383917
2071-09-04,165.2668544322385
2071-09-05,148.63278911471193
2071-09-06,135.69511121751503
2071-09-07,125.75071094785598
2071-09-08,119.22825723443538
2071-09-09,116.31774655482991
2071-09-10,117.99938286055307
2071-09-11,114.28331371525623
2071-09-12,108.38265101629138
2071-09-13,103.51873981331211
2071-09-14,99.53571541627032
2071-09-15,96.24066379696468
2071-09-16,93.4859924307201
2071-09-17,91.15809035141393
2071-09-18,89.16900115191885
2071-09-19,87.45026163354895
2071-09-20,85.94831008969398
2071-09-21,84.62104551327747
2071-09-22,83.43521091569043
2071-09-23,82.36443615364671
2071-09-24,81.38772339745748
2071-09-25,80.48828360455275
2071-09-26,79.65264438008877
2071-09-27,78.86995615190413
2071-09-28,78.1675887673315
2071-09-29,78.08818218358887
2071-09-30,82.50456582279544
2071-10-01,112.06777326202776
2071-10-02,131.19743332283488
2071-10-03,125.56038332258565
2071-10-04,115.50162227491454
2071-10-05,107.25235147121457
2071-10-06,100.67036336047539
2071-10-07,95.37203109343272
2071-10-08,91.06833437024909
2071-10-09,87.54599345946902
2071-10-10,84.62856470710811
2071-10-11,82.1838203688103
2071-10-12,83.6857786267774
2071-10-13,111.87553596755508
2071-10-14,131.3956739258842
2071-10-15,130.1318728068003
2071-10-16,137.0090938298962
2071-10-17,145.77912116262166
2071-10-18,142.76010326767556
2071-10-19,132.78551294568533
2071-10-20,121.02469230228134
2071-10-21,110.95869261722277
2071-10-22,102.97679546476007
2071-10-23,96.81388820246313
2071-10-24,97.38558380563568
2071-10-25,107.90422286843061
2071-10-26,110.08879017372703
2071-10-27,129.5380057792871
2071-10-28,134.66630232846796
2071-10-29,146.16171143816103
2071-10-30,203.20462462402963
2071-10-31,234.65695045259278
2071-11-01,255.47725060943085
2071-11-02,252.67013912632285
2071-11-03,233.83067607405314
2071-11-04,223.03980217056906
2071-11-05,219.0634492296117
2071-11-06,201.77992646035898
2071-11-07,181.86321154854556
2071-11-08,182.93064217208817
2071-11-09,222.59474987950603
2071-11-10,224.26701751574214
2071-11-11,227.4008103735072
2071-11-12,274.78203026336087
2071-11-13,270.0011040036732
2071-11-14,238.40116373286799
2071-11-15,206.73461925310426
2071-11-16,178.75036367828116
2071-11-17,160.74732745761327
2071-11-18,186.33756887007294
2071-11-19,300.3487920925838
2071-11-20,338.0156958410123
2071-11-21,296.4815586761848
2071-11-22,249.04382657337476
2071-11-23,211.57948160479785
2071-11-24,183.07904718879266
2071-11-25,167.66204067316554
2071-11-26,239.8339192307785
2071-11-27,443.8033851414304
2071-11-28,583.9539161464094
2071-11-29,632.3843112965318
2071-11-30,596.7635044918997
2071-12-01,521.6143850798393
2071-12-02,425.997077969851
2071-12-03,346.6679829869078
2071-12-04,287.41002180411056
2071-12-05,243.10323671667143
2071-12-06,209.62347681814506
2071-12-07,184.0729471890612
2071-12-08,164.38660641236254
2071-12-09,151.83152860351436
2071-12-10,178.41096639547666
2071-12-11,268.5332326828556
2071-12-12,276.7626114427582
2071-12-13,240.99338031001847
2071-12-14,226.61669369201152
2071-12-15,207.63752239647405
2071-12-16,183.54669896946243
2071-12-17,164.17984951332843
2071-12-18,149.08851050305577
2071-12-19,137.23565983135836
2071-12-20,127.8418811350176
2071-12-21,120.32890246892102
2071-12-22,114.26420868299685
2071-12-23,109.3218655817448
2071-12-24,105.25453160564216
2071-12-25,101.87327515154855
2071-12-26,121.24838041872157
2071-12-27,280.8719442557397
2071-12-28,572.7457737293281
2071-12-29,832.0445158765805
2071-12-30,774.2526765772982
2071-12-31,742.7880735094724
2072-01-01,841.3069571019282
2072-01-02,786.1826853279554
2072-01-03,600.9658432128339
2072-01-04,479.49094849534
2072-01-05,402.22742025148113
2072-01-06,363.53788891771575
2072-01-07,345.2674716047607
2072-01-08,414.85766204844253
2072-01-09,411.12004670970344
2072-01-10,370.2251873323412
2072-01-11,326.31750732602694
2072-01-12,277.6626101985144
2072-01-13,240.24131568650694
2072-01-14,211.71112196363572
2072-01-15,189.7452529588602
2072-01-16,172.67131406341437
2072-01-17,162.09430631341309
2072-01-18,186.6507130558954
2072-01-19,302.14262374939113
2072-01-20,857.6117881863843
2072-01-21,1264.8922701004649
2072-01-22,1054.4338944107517
2072-01-23,770.4054228304952
2072-01-24,594.4899548561684
2072-01-25,477.42702258501754
2072-01-26,400.27780853655105
2072-01-27,397.5675756315914
2072-01-28,385.2238012162633
2072-01-29,470.33161754625786
2072-01-30,484.7765236474376
2072-01-31,416.0785922954232
2072-02-01,382.50405266311276
2072-02-02,476.00226836308406
2072-02-03,543.9128745564827
2072-02-04,556.211434462924
2072-02-05,496.18138404886537
2072-02-06,410.7614354813848
2072-02-07,373.4582249515028
2072-02-08,460.75010095322574
2072-02-09,451.4292971567766
2072-02-10,395.46455587943063
2072-02-11,416.67750598633984
2072-02-12,503.72861736907475
2072-02-13,550.6492349286433
2072-02-14,529.2409247431422
2072-02-15,713.0377556416264
2072-02-16,936.2486089947328
2072-02-17,853.4169848577571
2072-02-18,659.4527413074051
2072-02-19,600.5870569011133
2072-02-20,612.5071247241075
2072-02-21,570.2619057305378
2072-02-22,495.9580949793126
2072-02-23,463.29481441523006
2072-02-24,466.7356743957814
2072-02-25,490.9597958123982
2072-02-26,500.14982415933633
2072-02-27,482.5407122121497
2072-02-28,628.6788074890313
2072-02-29,688.0358957048473
2072-03-01,738.9322766889753
2072-03-02,953.2711228187418
2072-03-03,922.3137767081101
2072-03-04,802.5074503242172
2072-03-05,705.4567232588861
2072-03-06,586.2497639103898
2072-03-07,485.9979438503129
2072-03-08,409.5682724293958
2072-03-09,352.5278962032706
2072-03-10,310.3329733510332
2072-03-11,277.2723235944098
2072-03-12,251.79915481526947
2072-03-13,231.9877406952346
2072-03-14,216.4194260389685
2072-03-15,204.45605895278126
2072-03-16,195.80222775689307
2072-03-17,187.74236400154902
2072-03-18,182.75810284096823
2072-03-19,186.42175997388696
2072-03-20,184.2647369091845
2072-03-21,178.6226348151596
2072-03-22,189.84948730343342
2072-03-23,268.61215449272703
2072-03-24,459.8224433544627
2072-03-25,499.6183433549097
2072-03-26,473.1897119746509
2072-03-27,460.4415903003482
2072-03-28,433.16700445805964
2072-03-29,397.1953226530621
2072-03-30,388.93793557282265
2072-03-31,401.7340184578405
2072-04-01,447.2675882035242
2072-04-02,420.6409453793556
2072-04-03,375.4265920124903
2072-04-04,341.92217015294176
2072-04-05,307.0439002860134
2072-04-06,322.5589414866524
2072-04-07,368.1925357788007
2072-04-08,369.07820525207893
2072-04-09,372.1034808081667
2072-04-10,411.25510842941645
2072-04-11,388.82415169452264
2072-04-12,341.89513377880235
2072-04-13,308.3658082571689
2072-04-14,300.6635396529646
2072-04-15,279.1956816897543
2072-04-16,252.18490501051397
2072-04-17,231.37012859923095
2072-04-18,221.41381361438752
2072-04-19,215.85659029008966
2072-04-20,214.9887930436016
2072-04-21,279.30129929290393
2072-04-22,290.2662626292789
2072-04-23,260.86155518923385
2072-04-24,236.4697505100609
2072-04-25,217.5198033385018
2072-04-26,202.645517033415
2072-04-27,191.44815536777287
2072-04-28,183.40890587160894
2072-04-29,175.5976291529745
2072-04-30,169.1077036498978
2072-05-01,164.36616063131243
2072-05-02,160.10809277683015
2072-05-03,156.02026156122002
2072-05-04,152.516679002985
2072-05-05,149.49554592184697
2072-05-06,149.90535786487155
2072-05-07,173.6327036008837
2072-05-08,204.4084620224548
2072-05-09,209.3593318177861
2072-05-10,198.11669663373974
2072-05-11,196.3645156369537
2072-05-12,209.13119661946152
2072-05-13,223.38713667199056
2072-05-14,214.4748329941399
2072-05-15,197.84865488442554
2072-05-16,184.19583221892688
2072-05-17,175.8354476473032
2072-05-18,187.3060089548267
2072-05-19,193.78709632711062
2072-05-20,196.9995733678708
2072-05-21,191.55307239768544
2072-05-22,183.29351676826332
2072-05-23,179.469841144705
2072-05-24,176.18949807497413
2072-05-25,198.37213764167882
2072-05-26,238.13468890250746
2072-05-27,295.84184880155027
2072-05-28,307.643007753076
2072-05-29,318.70674326448585
2072-05-30,323.05961982115014
2072-05-31,295.44304572111145
2072-06-01,259.264338982902
2072-06-02,230.58880317122146
2072-06-03,208.4788539957235
2072-06-04,191.26427540741938
2072-06-05,177.73055002887722
2072-06-06,166.9863654129274
2072-06-07,158.3718420915777
2072-06-08,151.39444978585857
2072-06-09,145.68377230416428
2072-06-10,141.35554838780098
2072-06-11,139.14253782134122
2072-06-12,136.9014863888108
2072-06-13,133.5742607345578
2072-06-14,130.58788067704745
2072-06-15,128.01428818872415
2072-06-16,125.76974304122878
2072-06-17,123.78887699293927
2072-06-18,122.02041098415047
2072-06-19,120.42393019035428
2072-06-20,118.96744081026615
2072-06-21,117.62550841032545
2072-06-22,116.37783164820316
2072-06-23,115.20814389596406
2072-06-24,114.24204110568188
2072-06-25,113.46300826877619
2072-06-26,112.43151896298035
2072-06-27,111.40505043794072
2072-06-28,110.42301407630812
2072-06-29,109.4785695771627
2072-06-30,108.56616690168046
2072-07-01,109.88245774292022
2072-07-02,118.32792951399729
2072-07-03,117.03224722198841
2072-07-04,117.79883021385699
2072-07-05,125.70554580368115
2072-07-06,121.61254301547172
2072-07-07,117.5019495805285
2072-07-08,114.07973089057406
2072-07-09,111.23831410248924
2072-07-10,108.84533892704884
2072-07-11,106.82118235852683
2072-07-12,105.68756364547278
2072-07-13,106.2323496076282
2072-07-14,105.72234619602908
2072-07-15,103.87462439448278
2072-07-16,102.22638554156475
2072-07-17,100.76606343384519
2072-07-18,100.06750911947036
2072-07-19,101.66280402825733
2072-07-20,101.90524765801126
2072-07-21,100.90804285538017
2072-07-22,99.27884610084857
2072-07-23,97.71142990470828
2072-07-24,96.31645356347362
2072-07-25,95.06765190609941
2072-07-26,93.9363186530474
2072-07-27,92.89995174858291
2072-07-28,91.94082832749935
2072-07-29,91.04492534269197
2072-07-30,90.20109854968744
2072-07-31,89.40045445585103
2072-08-01,88.6358672986501
2072-08-02,87.90160567276313
2072-08-03,87.24502098843863
2072-08-04,89.77839333562622
2072-08-05,107.51016405307585
2072-08-06,103.3676892438811
2072-08-07,99.27836425529483
2072-08-08,96.08630143822012
2072-08-09,93.42565833255225
2072-08-10,91.18454958793767
2072-08-11,89.27459616461893
2072-08-12,87.62738347222033
2072-08-13,86.18971118167572
2072-08-14,84.92000274835922
2072-08-15,83.78561167859723
2072-08-16,82.76078814955424
2072-08-17,81.82513517273432
2072-08-18,80.9624299810918
2072-08-19,80.15971953343292
2072-08-20,79.54598855270002
2072-08-21,80.07419345854903
2072-08-22,99.19818513370733
2072-08-23,106.06379284949107
2072-08-24,93.82862175379951
2072-08-25,88.91922632870359
2072-08-26,86.15773349007225
2072-08-27,83.84389069728213
2072-08-28,81.886129411001
2072-08-29,80.21104977344945
2072-08-30,78.84131465824294
2072-08-31,78.0600846662367
2072-09-01,78.29879173930061
2072-09-02,77.64298743258057
2072-09-03,76.33950302608123
2072-09-04,75.20505110629965
2072-09-05,74.1922624380094
2072-09-06,73.40186653345528
2072-09-07,73.0522943193536
2072-09-08,72.61155657340258
2072-09-09,72.67671339606339
2072-09-10,72.7658056506191
2072-09-11,78.84210408156918
2072-09-12,80.89866962022056
2072-09-13,76.02546420026236
2072-09-14,74.15330996158515
2072-09-15,72.77103214433441
2072-09-16,73.74404008685335
2072-09-17,73.27243602698015
2072-09-18,72.69761044899927
2072-09-19,71.42274920031865
2072-09-20,70.06796945023531
2072-09-21,68.90009653215074
2072-09-22,67.87076623449977
2072-09-23,66.95357525825351
2072-09-24,66.12756959516265
2072-09-25,65.37605378621824
2072-09-26,64.68567501470882
2072-09-27,64.09158197461272
2072-09-28,64.76923701991907
2072-09-29,99.05588212981111
2072-09-30,130.63563708657878
2072-10-01,112.06580440168493
2072-10-02,101.94835921162593
2072-10-03,93.82999203683941
2072-10-04,87.38449463812702
2072-10-05,82.22397288915936
2072-10-06,81.38442550985131
2072-10-07,98.01867109374705
2072-10-08,95.47636427324079
2072-10-09,89.28919790755509
2072-10-10,84.16201862264717
2072-10-11,83.4096873014989
2072-10-12,85.75073082155906
2072-10-13,109.65405037899615
2072-10-14,177.32362882793936
2072-10-15,244.96578299708233
2072-10-16,288.1804915885781
2072-10-17,266.7108338378024
2072-10-18,221.37587497105017
2072-10-19,185.8765272365815
2072-10-20,169.46814829642898
2072-10-21,191.9316571404718
2072-10-22,180.22768978579654
2072-10-23,160.08861515670205
2072-10-24,177.70700854841277
2072-10-25,269.4264421738915
2072-10-26,283.56806779812297
2072-10-27,236.87367822857502
2072-10-28,198.30879607492807
2072-10-29,169.30521532913207
2072-10-30,147.27852613924824
2072-10-31,132.74774612243763
2072-11-01,121.39949300802596
2072-11-02,122.58230751726592
2072-11-03,144.89557079800798
2072-11-04,173.112318412863
2072-11-05,181.89150450789717
2072-11-06,189.38240226898844
2072-11-07,176.70233796139027
2072-11-08,169.4889764715028
2072-11-09,167.84337491485587
2072-11-10,158.57111128604686
2072-11-11,142.2406004582002
2072-11-12,142.4241779023321
2072-11-13,199.35571148412487
2072-11-14,231.78642504283675
2072-11-15,224.63186492093612
2072-11-16,199.7176101763275
2072-11-17,171.86125637819774
2072-11-18,157.88897159309496
2072-11-19,215.87308310281594
2072-11-20,423.24719023265396
2072-11-21,502.8040827151685
2072-11-22,457.36514279853435
2072-11-23,477.49701397988497
2072-11-24,450.57041812004417
2072-11-25,386.45279256100366
2072-11-26,355.5740680275435
2072-11-27,378.190784419
2072-11-28,340.55760155292955
2072-11-29,282.9047304463341
2072-11-30,238.38598185582433
2072-12-01,216.0422958598614
2072-12-02,240.82890117245628
2072-12-03,231.51416718618898
2072-12-04,213.62917469709555
2072-12-05,258.3891047196841
2072-12-06,276.593680761475
2072-12-07,274.70369045565536
2072-12-08,292.20423360381477
2072-12-09,349.6798272940275
2072-12-10,429.4526407012682
2072-12-11,456.4240277268766
2072-12-12,512.5792730456702
2072-12-13,584.8736211636145
2072-12-14,688.8377799075238
2072-12-15,697.9537281084248
2072-12-16,578.9221015119066
2072-12-17,503.7983433483426
2072-12-18,622.7460160682122
2072-12-19,779.8926288851866
2072-12-20,716.1632133919544
2072-12-21,568.9893193765716
2072-12-22,456.12860003512947
2072-12-23,373.31345408091244
2072-12-24,311.9702714681019
2072-12-25,266.0214607577541
2072-12-26,231.2405248046563
2072-12-27,204.6486768731519
2072-12-28,184.1208574719967
2072-12-29,170.185058207129
2072-12-30,186.1864838657707
2072-12-31,214.3625653811027
2073-01-01,228.43338808457557
2073-01-02,263.4515714509476
2073-01-03,278.85456915159676
2073-01-04,257.39621591343916
2073-01-05,268.89974275440795
2073-01-06,350.76107219561896
2073-01-07,399.24984897127416
2073-01-08,359.394491280066
2073-01-09,309.0344299012481
2073-01-10,266.1954536318953
2073-01-11,269.70728263192905
2073-01-12,452.4955465383893
2073-01-13,505.4101889750541
2073-01-14,462.26044530735584
2073-01-15,528.1849425084757
2073-01-16,619.5210232203307
2073-01-17,585.9063319557962
2073-01-18,522.6324386415769
2073-01-19,451.33084134113733
2073-01-20,388.1762238440477
2073-01-21,367.68626118705623
2073-01-22,391.7710452598597
2073-01-23,416.91789327116885
2073-01-24,382.4532850540299
2073-01-25,350.32275847162924
2073-01-26,343.6004739258958
2073-01-27,403.26051413583383
2073-01-28,395.6047872421669
2073-01-29,335.4985682804533
2073-01-30,287.14087021807796
2073-01-31,251.57066928283712
2073-02-01,225.31805338438537
2073-02-02,210.66834137473373
2073-02-03,194.6096274657036
2073-02-04,179.42456942584852
2073-02-05,168.0454356068041
2073-02-06,170.3680864482633
2073-02-07,170.06531267868147
2073-02-08,160.08887248816265
2073-02-09,152.08971726641334
2073-02-10,147.09137299628952
2073-02-11,144.74958365312605
2073-02-12,167.34692262996643
2073-02-13,205.98830770202744
2073-02-14,285.53315625946345
2073-02-15,475.91590722938184
2073-02-16,580.6232844186483
2073-02-17,522.2679890794444
2073-02-18,545.1448542166938
2073-02-19,508.1040014801753
2073-02-20,418.0128296605487
2073-02-21,348.7626753379578
2073-02-22,297.2882349431365
2073-02-23,263.95936798194435
2073-02-24,261.59641274567554
2073-02-25,244.23807685893007
2073-02-26,218.5202945643471
2073-02-27,198.05950556715962
2073-02-28,182.11627889339104
2073-03-01,169.55162278026447
2073-03-02,159.67686029431658
2073-03-03,165.3150715267022
2073-03-04,227.46552500748874
2073-03-05,294.2566685916341
2073-03-06,419.2095078305767
2073-03-07,421.3592448901663
2073-03-08,397.20840355415686
2073-03-09,539.8452532543819
2073-03-10,642.1280251179878
2073-03-11,668.9693912293699
2073-03-12,719.2954969723772
2073-03-13,712.8826717499122
2073-03-14,609.0439517147457
2073-03-15,493.74447473069085
2073-03-16,407.3648861024554
2073-03-17,343.2693608861717
2073-03-18,295.3442272914608
2073-03-19,259.1114327879715
2073-03-20,231.42781712310463
2073-03-21,210.05903528098668
2073-03-22,193.39838361883736
2073-03-23,180.27827249780626
2073-03-24,169.84198256484913
2073-03-25,161.4552744453903
2073-03-26,154.82322357924207
2073-03-27,150.27249218297655
2073-03-28,146.0982600151083
2073-03-29,145.79068657367554
2073-03-30,161.5899672718164
2073-03-31,182.8613218424623
2073-04-01,184.17261228906284
2073-04-02,173.55872988612745
2073-04-03,163.2421060161574
2073-04-04,158.1829531500357
2073-04-05,181.3945195985374
2073-04-06,203.09526236888442
2073-04-07,218.89905961830527
2073-04-08,215.9845267763146
2073-04-09,204.38229660672172
2073-04-10,199.68676857053507
2073-04-11,188.62679569476862
2073-04-12,179.9008838281442
2073-04-13,215.5053302228199
2073-04-14,244.12988103054045
2073-04-15,226.92078075686865
2073-04-16,215.4020937224916
2073-04-17,278.26921214189093
2073-04-18,475.9352801030445
2073-04-19,662.7872619168244
2073-04-20,737.4785724186853
2073-04-21,659.5171142385288
2073-04-22,530.4713867631984
2073-04-23,433.06766960765987
2073-04-24,361.1006710309284
2073-04-25,307.49352054266495
2073-04-26,267.7633003839983
2073-04-27,240.4187061424383
2073-04-28,225.05267516514434
2073-04-29,242.85223319396985
2073-04-30,239.23825323720428
2073-05-01,215.83634056640395
2073-05-02,196.65779495322712
2073-05-03,181.6571104884442
2073-05-04,169.80804789422248
2073-05-05,160.35487938667683
2073-05-06,152.73627734378687
2073-05-07,146.5319700294617
2073-05-08,141.42495326489725
2073-05-09,137.1744556708087
2073-05-10,133.59641871387188
2073-05-11,130.5492814049798
2073-05-12,127.92354483148459
2073-05-13,125.63405374716068
2073-05-14,123.61424738891246
2073-05-15,121.89983418132414
2073-05-16,120.586924472691
2073-05-17,119.13657657700738
2073-05-18,117.69767384764607
2073-05-19,116.64550712366643
2073-05-20,116.68109777802489
2073-05-21,115.67777650173117
2073-05-22,114.3179440788394
2073-05-23,113.04967095056412
2073-05-24,112.44819230231307
2073-05-25,117.4429452818055
2073-05-26,140.22168736431627
2073-05-27,201.2654352222619
2073-05-28,225.1360889219452
2073-05-29,208.34983585513783
2073-05-30,187.12112271151577
2073-05-31,171.99158169378947
2073-06-01,168.25030893176674
2073-06-02,160.6596657929562
2073-06-03,149.76520564594077
2073-06-04,153.38737932409285
2073-06-05,216.61227941744983
2073-06-06,251.9327055688049
2073-06-07,237.93560473286257
2073-06-08,210.07557223834849
2073-06-09,187.711859900216
2073-06-10,170.35919879701774
2073-06-11,156.76958426572978
2073-06-12,146.02824650704562
2073-06-13,137.4587441775295
2073-06-14,132.0560917813626
2073-06-15,132.1736832337269
2073-06-16,127.22569843599383
2073-06-17,122.08512991902467
2073-06-18,117.82248472652738
2073-06-19,114.27389094858599
2073-06-20,112.45391463529971
2073-06-21,113.85500743499894
2073-06-22,113.00686985679745
2073-06-23,110.37077855061473
2073-06-24,107.70897924016747
2073-06-25,105.41221343355822
2073-06-26,109.05950372441247
2073-06-27,146.14907984856112
2073-06-28,154.1285735180782
2073-06-29,148.17151527256928
2073-06-30,137.78959161664244
2073-07-01,129.0546735069594
2073-07-02,122.04742379914886
2073-07-03,116.37442352536095
2073-07-04,112.14282412415461
2073-07-05,118.6504766647531
2073-07-06,137.41207265098652
2073-07-07,153.4482756072556
2073-07-08,174.17607606160843
2073-07-09,165.46741599590416
2073-07-10,157.4694590382753
2073-07-11,169.96480633223948
2073-07-12,211.58598713229176
2073-07-13,221.90173569983503
2073-07-14,201.8924048618696
2073-07-15,178.64685098573878
2073-07-16,160.2967298074752
2073-07-17,146.01169690921895
2073-07-18,134.7893636703421
2073-07-19,129.3281800964616
2073-07-20,163.46208876439684
2073-07-21,228.83336639709333
