time,Qrouted
2071-12-17,1.6769018015363528
2071-12-18,1.6054364939733903
2071-12-19,1.5438732655076615
2071-12-20,1.4905465056525025
2071-12-21,1.4440789205120586
2071-12-22,1.4033306987231804
2071-12-23,1.3673578082704874
2071-12-24,1.335377751919843
2071-12-25,1.3067414215620312
2071-12-26,4.142774450489525
2071-12-27,9.269042830850836
2071-12-28,12.720526392579393
2071-12-29,9.080642930731107
2071-12-30,10.482858116377571
2071-12-31,9.799998760354775
2072-01-01,8.061937460643463
2072-01-02,6.955761507775333
2072-01-03,6.174945438808527
2072-01-04,5.72921317622183
2072-01-05,6.429902640367131
2072-01-06,5.747948911623986
2072-01-07,7.6422893595256625
2072-01-08,6.766806483923276
2072-01-09,5.826257314515306
2072-01-10,6.34103942174934
2072-01-11,5.593899017242122
2072-01-12,4.978438706325467
2072-01-13,4.584749901354257
2072-01-14,4.254708874672886
2072-01-15,3.9771236253614073
2072-01-16,3.7428163406316135
2072-01-17,4.686753343143166
2072-01-18,5.711059991521773
2072-01-19,8.886639558722377
2072-01-20,8.810961012279115
2072-01-21,7.332321058025233
2072-01-22,6.453450780902629
2072-01-23,5.879434488894497
2072-01-24,5.455163493271162
2072-01-25,5.071771787657117
2072-01-26,6.365307587191119
2072-01-27,5.772300397840662
2072-01-28,6.895354379520277
2072-01-29,6.4997154066069855
2072-01-30,5.7293004534656715
2072-01-31,5.26362293539533
2072-02-01,6.325778838539581
2072-02-02,6.586644835345775
2072-02-03,6.690259737835638
2072-02-04,6.009024906902092
2072-02-05,5.451797697017295
2072-02-06,5.09098517889571
2072-02-07,7.2430348162085565
2072-02-08,6.987253570064239
2072-02-09,6.296638672974956
2072-02-10,7.437664539113066
2072-02-11,8.211205662831226
2072-02-12,8.169594000276389
2072-02-13,7.234953954781555
2072-02-14,9.633256831792195
2072-02-15,10.037403970958346
2072-02-16,8.65049625088812
2072-02-17,7.709840871282162
2072-02-18,8.606655732771891
2072-02-19,8.635759954737614
2072-02-20,7.687002441283998
2072-02-21,6.995705397440417
2072-02-22,6.858087555161084
2072-02-23,6.98718109106294
2072-02-24,7.460759910740653
2072-02-25,8.757931610065809
2072-02-26,7.873017438236878
2072-02-27,9.90107432196679
2072-02-28,10.163227506927704
2072-02-29,9.557269554561746
2072-03-01,10.351667088251222
2072-03-02,9.411716705369061
2072-03-03,10.100839295190005
2072-03-04,10.477975235631625
2072-03-05,9.37930537004598
2072-03-06,8.548165192680942
2072-03-07,7.910615464024638
2072-03-08,7.376092988218924
2072-03-09,6.926333735796274
2072-03-10,6.546390239379227
2072-03-11,6.224016526755011
2072-03-12,5.949169751010785
2072-03-13,5.713605731112832
2072-03-14,5.510550308884551
2072-03-15,5.334962362644148
2072-03-16,5.181722569191067
2072-03-17,5.052523459545152
2072-03-18,5.017827656551375
2072-03-19,5.0386665865882065
2072-03-20,4.941371992517465
2072-03-21,4.906846574079889
2072-03-22,5.080701083488913
2072-03-23,8.127242011061897
2072-03-24,7.417125629004331
2072-03-25,6.68004706920006
2072-03-26,6.7388447755854655
2072-03-27,6.451132121975192
2072-03-28,6.112279960619257
2072-03-29,6.001802055952711
2072-03-30,6.274074509259827
2072-03-31,6.832322569654856
2072-04-01,6.65909732677111
2072-04-02,6.098776881417617
2072-04-03,5.80593601429315
2072-04-04,5.555650241562841
2072-04-05,5.423751472496986
2072-04-06,5.558171464303485
2072-04-07,5.616997287127937
2072-04-08,5.436507678022422
2072-04-09,5.580529691274751
2072-04-10,5.76355162852562
2072-04-11,5.370866735899882
2072-04-12,5.170327855673905
2072-04-13,5.028054760638009
2072-04-14,4.923248559933777
2072-04-15,4.783790980275912
2072-04-16,4.657239020344476
2072-04-17,4.567514642799346
2072-04-18,4.639052246506167
2072-04-19,4.722370983775991
2072-04-20,5.190761300457356
2072-04-21,5.587171400345646
2072-04-22,5.089300532065548
2072-04-23,4.897218743379078
2072-04-24,4.731133470541282
2072-04-25,4.586615473502419
2072-04-26,4.460014493325855
2072-04-27,4.364287947675355
2072-04-28,4.278550244842635
2072-04-29,4.186607062605159
2072-04-30,4.103171941417122
2072-05-01,4.027529396296607
2072-05-02,3.95810417012672
2072-05-03,3.8942297721474266
2072-05-04,3.8350340625362045
2072-05-05,3.779793035082023
2072-05-06,3.7829347325773592
2072-05-07,4.644745858340353
2072-05-08,5.407488572007646
2072-05-09,4.691095398655274
2072-05-10,4.3068128864075765
2072-05-11,4.240524523678409
2072-05-12,4.782234561772046
2072-05-13,4.6104538291498285
2072-05-14,4.233539599294134
2072-05-15,4.094490257272781
2072-05-16,3.973205004692995
2072-05-17,3.879200434376603
2072-05-18,3.810047936382253
2072-05-19,3.822654279216614
2072-05-20,3.848734775605559
2072-05-21,3.7787153614142936
2072-05-22,3.7638300345978615
2072-05-23,3.740319149559616
2072-05-24,3.719834758100124
2072-05-25,4.046806461719146
2072-05-26,5.743675012970226
2072-05-27,6.440367175113205
2072-05-28,6.022617684760925
2072-05-29,5.357457447140111
2072-05-30,4.795479180968688
2072-05-31,4.548907625096073
2072-06-01,4.33280640147151
2072-06-02,4.148026577372291
2072-06-03,3.9891910991159523
2072-06-04,3.851871550261452
2072-06-05,3.732417607178931
2072-06-06,3.627817745377793
2072-06-07,3.535585355437782
2072-06-08,3.4536655419542726
2072-06-09,3.3803587761784626
2072-06-10,3.3152670315411523
2072-06-11,3.2638620550060597
2072-06-12,3.211707375270596
2072-06-13,3.1593291946807667
2072-06-14,3.1108330104139448
2072-06-15,3.0656189728575214
2072-06-16,3.023188336827204
2072-06-17,2.9831260739931706
2072-06-18,2.945086525445456
2072-06-19,2.908781553774879
2072-06-20,2.8739707518822013
2072-06-21,2.840453345535828
2072-06-22,2.808061491862043
2072-06-23,2.7766547292085346
2072-06-24,2.759259787684202
2072-06-25,2.7446512272377315
2072-06-26,2.7130598078683583
2072-06-27,2.681443718031369
2072-06-28,2.6508846588849013
2072-06-29,2.62125119451901
2072-06-30,2.592433151554934
2072-07-01,2.577289407025338
2072-07-02,2.5670390609094826
2072-07-03,2.537516958512008
2072-07-04,2.5135265293801146
2072-07-05,2.492706778303683
2072-07-06,2.4637923183244665
2072-07-07,2.4352296022038966
2072-07-08,2.4076007079126276
2072-07-09,2.380790679019622
2072-07-10,2.354703114549846
2072-07-11,2.3322901479098515
2072-07-12,2.310191960595196
2072-07-13,2.2852960500288413
2072-07-14,2.2607808213753624
2072-07-15,2.2367911711482713
2072-07-16,2.2132765851183147
2072-07-17,2.190194423102893
2072-07-18,2.170383204467382
2072-07-19,2.153423593110237
2072-07-20,2.1338176106124878
2072-07-21,2.112172139482324
2072-07-22,2.0896134734514438
2072-07-23,2.0674835222112127
2072-07-24,2.0457852331886133
2072-07-25,2.024480413411935
2072-07-26,2.0035367500016585
2072-07-27,1.9829268479992885
2072-07-28,1.962627428192733
2072-07-29,1.9426186579659068
2072-07-30,1.9228835928112122
2072-07-31,1.90340770995481
2072-08-01,1.8841785186970383
2072-08-02,1.8651852346793631
2072-08-03,1.8464185074500292
2072-08-04,1.828230065966399
2072-08-05,1.8103282297573704
2072-08-06,1.7921391504766289
2072-08-07,1.7741248617602816
2072-08-08,1.7563175308661034
2072-08-09,1.7387107660838235
2072-08-10,1.7212989244112917
2072-08-11,1.7040769945674346
2072-08-12,1.6870404988849461
2072-08-13,1.6701854109950294
2072-08-14,1.6535080867278609
2072-08-15,1.637005206077988
2072-08-16,1.6206737244382767
2072-08-17,1.604510831601229
2072-08-18,1.5885139172726144
2072-08-19,1.5726805420475942
2072-08-20,1.557073235304044
2072-08-21,1.5417902653091542
2072-08-22,4.229362083319626
2072-08-23,2.7151910437055413
2072-08-24,1.6524092264631716
2072-08-25,1.4858210799553826
2072-08-26,1.4705509574272657
2072-08-27,1.4555086834803392
2072-08-28,1.4406799379398425
2072-08-29,1.426052479849296
2072-08-30,1.4119407164806494
2072-08-31,1.4249887158692633
2072-09-01,1.4374241227920477
2072-09-02,1.3708182420290933
2072-09-03,1.356905622874467
2072-09-04,1.343173595371194
2072-09-05,1.3296137182046464
2072-09-06,1.3162244593210761
2072-09-07,1.30308636881274
2072-09-08,1.2901734630904125
2072-09-09,1.2861822245921422
2072-09-10,1.4510667471247414
2072-09-11,2.151148526949941
2072-09-12,1.6166981972569683
2072-09-13,1.2295701013970766
2072-09-14,1.2170098914041279
2072-09-15,1.204617033456967
2072-09-16,1.1923913595589313
2072-09-17,1.1803242896918116
2072-09-18,1.1684084323762443
2072-09-19,1.1566373947912039
2072-09-20,1.1450056238819524
2072-09-21,1.133508273330045
2072-09-22,1.1221410921186672
2072-09-23,1.110900331140019
2072-09-24,1.0997826648839624
2072-09-25,1.088785125739462
2072-09-26,1.0779050488496908
2072-09-27,1.0671400258022008
2072-09-28,1.056560711777535
2072-09-29,3.597766973633966
2072-09-30,1.7488870274665842
2072-10-01,1.0298514971298351
2072-10-02,1.019109779213447
2072-10-03,1.008552329345265
2072-10-04,0.9981650219999755
2072-10-05,0.9879358486452529
2072-10-06,0.9783556641812753
2072-10-07,0.9693467524009317
2072-10-08,0.9594370321288298
2072-10-09,0.9496017866708231
2072-10-10,0.9400622350883929
2072-10-11,0.9524106987584559
2072-10-12,1.744447225031671
2072-10-13,4.063498611984386
2072-10-14,2.4886385116075282
2072-10-15,2.7090143881699515
2072-10-16,1.2650190289565175
2072-10-17,0.9033458783409398
2072-10-18,0.8913750870166988
2072-10-19,0.8800032585445595
2072-10-20,2.261534735733283
2072-10-21,1.3837326655172506
2072-10-22,0.8716554252981252
2072-10-23,0.8591451504049602
2072-10-24,1.7218092457571241
2072-10-25,1.226947335992768
2072-10-26,0.8478906722799598
2072-10-27,0.8350214212653645
2072-10-28,0.8229970651093889
2072-10-29,0.8116915856183392
2072-10-30,0.8009998074309815
2072-10-31,0.7908338754029395
2072-11-01,0.7820854149614997
2072-11-02,0.9833438947056581
2072-11-03,2.231983955035067
2072-11-04,1.148412207152144
2072-11-05,1.9370992614284168
2072-11-06,1.0266115886260223
2072-11-07,0.8001615530863306
2072-11-08,0.9920562622068975
2072-11-09,0.8199588608665459
2072-11-10,0.7560327490021307
2072-11-11,0.7435034131981236
2072-11-12,2.644312577168162
2072-11-13,2.685262496252099
2072-11-14,1.3248361749073776
2072-11-15,0.8820488513598791
2072-11-16,0.8145542830416687
2072-11-17,0.7910463718638154
2072-11-18,1.6152244233074844
2072-11-19,4.81124590875242
2072-11-20,2.7137353061377603
2072-11-21,1.4344921938436022
2072-11-22,3.6551171428940825
2072-11-23,2.0291865729737153
2072-11-24,1.5927386680768114
2072-11-25,1.9284278768372862
2072-11-26,3.9179114143147586
2072-11-27,2.1121520618476732
2072-11-28,1.5443081295265664
2072-11-29,1.4959680245298952
2072-11-30,1.3373899248805217
2072-12-01,2.7857158510381006
2072-12-02,1.8019578602187074
2072-12-03,1.4061440185532785
2072-12-04,2.6046441362756263
2072-12-05,2.0743587791494105
2072-12-06,1.6002166600182284
2072-12-07,2.1128933894842805
2072-12-08,2.6368320453411984
2072-12-09,3.497305743602432
2072-12-10,3.156954863799323
2072-12-11,3.2622519015514015
2072-12-12,4.766322846062317
2072-12-13,5.361221948788383
2072-12-14,4.1721250528788945
2072-12-15,3.264964054355721
2072-12-16,2.8654000672486273
2072-12-17,6.997764007551903
2072-12-18,10.122883940303607
2072-12-19,7.369144367700027
2072-12-20,5.727675472655476
2072-12-21,5.007403642305901
2072-12-22,4.45868770881395
2072-12-23,4.003013909214647
2072-12-24,3.623773908938547
2072-12-25,3.3073921521442906
2072-12-26,3.0427596171952547
2072-12-27,2.820775801356181
2072-12-28,2.633977727876997
2072-12-29,2.608442919932197
2072-12-30,3.0620272940927076
2072-12-31,2.9419603700704013
2073-01-01,3.2011788724092276
2073-01-02,2.798366186998916
2073-01-03,2.543305323260278
2073-01-04,2.9368129404651526
2073-01-05,4.6685555959958895
2073-01-06,5.579003264130225
2073-01-07,4.404508758620177
2073-01-08,3.7696104908929597
2073-01-09,3.4628987110015497
2073-01-10,3.2058163783853915
2073-01-11,6.381601946221669
2073-01-12,5.83274568498976
2073-01-13,4.932584292336393
2073-01-14,6.0062973102402495
2073-01-15,6.089538595053707
2073-01-16,5.68827837874617
2073-01-17,6.250209966632268
2073-01-18,5.393466358058345
2073-01-19,4.739560385188797
2073-01-20,6.173024963431029
2073-01-21,7.545026852480263
2073-01-22,7.237935592079146
2073-01-23,6.137983676894783
2073-01-24,5.606743906097427
2073-01-25,5.142275161644963
2073-01-26,5.39681949805653
2073-01-27,5.393874816918061
2073-01-28,4.768886971143175
2073-01-29,4.373345270548284
2073-01-30,4.481016958086725
2073-01-31,4.271715850374998
2073-02-01,3.9383283522117587
2073-02-02,3.7322267327445204
2073-02-03,3.550705400336458
2073-02-04,3.3951006397971475
2073-02-05,3.261515271942123
2073-02-06,3.146185942987326
2073-02-07,3.046011471003782
2073-02-08,2.9584340513998613
2073-02-09,2.922854049428509
2073-02-10,2.9200922848497055
2073-02-11,3.7558325845455554
2073-02-12,4.176290343270024
2073-02-13,5.101582239685057
2073-02-14,6.542009084719034
2073-02-15,9.32730149707701
2073-02-16,7.745807905771262
2073-02-17,7.542985666931823
2073-02-18,6.818309846238685
2073-02-19,6.051336612732855
2073-02-20,5.5487830540472745
2073-02-21,5.128404731307346
2073-02-22,4.8142769200885445
2073-02-23,4.960649883190545
2073-02-24,4.865682940624423
2073-02-25,4.46298571759033
2073-02-26,4.218024213507696
2073-02-27,4.009930595399857
2073-02-28,3.832322550076153
2073-03-01,3.679951758909452
2073-03-02,3.5539526537038895
2073-03-03,4.872977963941551
2073-03-04,4.9147819531662735
2073-03-05,7.773378241221169
2073-03-06,6.938889595917529
2073-03-07,5.869324373615092
2073-03-08,7.199530524238933
2073-03-09,8.570780751437493
2073-03-10,7.982861183389249
2073-03-11,8.526620836572667
2073-03-12,7.901395382547701
2073-03-13,7.032690299357644
2073-03-14,6.425006351357869
2073-03-15,5.9436136347769475
2073-03-16,5.539713127939737
2073-03-17,5.1996361174689465
2073-03-18,4.912182855002682
2073-03-19,4.668167307500968
2073-03-20,4.460047665004557
2073-03-21,4.281626084533002
2073-03-22,4.127804407704839
2073-03-23,3.9943851895468097
2073-03-24,3.8779094536358643
2073-03-25,3.7755242517957073
2073-03-26,3.6850832443782475
2073-03-27,3.6044231316070263
2073-03-28,3.5316876554316985
2073-03-29,3.5578593457021115
2073-03-30,3.677261887673357
2073-03-31,3.6193371374341976
2073-04-01,3.533476360111949
2073-04-02,3.455422655376003
2073-04-03,3.3853424840558772
2073-04-04,3.5106961461118646
2073-04-05,3.9674955996231724
2073-04-06,4.429394973095673
2073-04-07,4.253283943221478
2073-04-08,3.9155359799330807
2073-04-09,3.794532929738893
2073-04-10,3.67110952580437
2073-04-11,3.554671664105866
2073-04-12,3.5184339179124406
2073-04-13,3.7083957861174253
2073-04-14,3.9824675055348773
2073-04-15,3.714863110771167
2073-04-16,3.6713324698435508
2073-04-17,6.418772279401929
2073-04-18,8.107812917374494
2073-04-19,7.395765880052829
2073-04-20,6.499253398648595
2073-04-21,5.814398612486525
2073-04-22,5.387484684099243
2073-04-23,5.028946198973628
2073-04-24,4.726083109557384
2073-04-25,4.469785941113561
2073-04-26,4.251955747416952
2073-04-27,4.065937728230414
2073-04-28,3.9585581952175057
2073-04-29,3.8904177175288797
2073-04-30,3.7575387696545235
2073-05-01,3.637891140869659
2073-05-02,3.5333096421439056
2073-05-03,3.4412656596574323
2073-05-04,3.359670462749498
2073-05-05,3.2867972341821474
2073-05-06,3.221217177751358
2073-05-07,3.161747112476719
2073-05-08,3.1074064489954503
2073-05-09,3.0573818369517407
2073-05-10,3.0109980903673836
2073-05-11,2.9676942558069577
2073-05-12,2.927003897304631
2073-05-13,2.888538841879624
2073-05-14,2.851975767566195
2073-05-15,2.8170451282801845
2073-05-16,2.783522001416014
2073-05-17,2.751218518749251
2073-05-18,2.7199776021858706
2073-05-19,2.6923848586538472
2073-05-20,2.664342723516152
2073-05-21,2.635065329277426
2073-05-22,2.606519552697534
2073-05-23,2.5786281999560274
2073-05-24,2.563580384425211
2073-05-25,2.5584033672651807
2073-05-26,3.28719372314554
2073-05-27,3.774768329308106
2073-05-28,2.920248786921672
2073-05-29,2.6844401020453503
2073-05-30,2.626967702873927
2073-05-31,2.5780967143626436
2073-06-01,2.53272072465367
2073-06-02,2.4890580220687
2073-06-03,2.448847614676543
2073-06-04,4.060607612005363
2073-06-05,4.09705450466663
2073-06-06,2.987676640544359
2073-06-07,2.679206075209746
2073-06-08,2.602662921749712
2073-06-09,2.535206056053569
2073-06-10,2.475334786346696
2073-06-11,2.4218060344148067
2073-06-12,2.3735893268923953
2073-06-13,2.329829784452959
2073-06-14,2.3037079621022656
2073-06-15,2.284578843626545
2073-06-16,2.2473632492874906
2073-06-17,2.2117726658199226
2073-06-18,2.1786970392624023
2073-06-19,2.1477534664613125
2073-06-20,2.140650858260882
2073-06-21,2.1391185783108413
2073-06-22,2.1082172915577684
2073-06-23,2.0776356011410355
