time,Qrouted
2071-07-04,270.6423823739685
2071-07-05,240.81122463554865
2071-07-06,214.32417626998404
2071-07-07,213.05729795377547
2071-07-08,319.67629077744897
2071-07-09,378.8875466119753
2071-07-10,329.9982877055454
2071-07-11,280.22754361433346
2071-07-12,242.61668732760776
2071-07-13,213.96589325526773
2071-07-14,191.92334165324687
2071-07-15,174.9717573400202
2071-07-16,168.88633105264122
2071-07-17,190.11672741701526
2071-07-18,197.97937815644775
2071-07-19,181.93954946589415
2071-07-20,174.53960069268933
2071-07-21,180.46908944153665
2071-07-22,200.8752430683916
2071-07-23,196.16416768666713
2071-07-24,180.13789080593855
2071-07-25,165.08405630321434
2071-07-26,153.17303961891807
2071-07-27,143.71089969528535
2071-07-28,136.50406675129904
2071-07-29,141.66070975557145
2071-07-30,147.9393349364608
2071-07-31,139.9401578932114
2071-08-01,134.93481754918665
2071-08-02,134.7565757717529
2071-08-03,136.8207591365866
2071-08-04,134.92030090187822
2071-08-05,129.33882469295196
2071-08-06,123.80457685435232
2071-08-07,119.23719087176407
2071-08-08,115.44755602154605
2071-08-09,112.26954163316039
2071-08-10,109.5745396314743
2071-08-11,107.77057481159967
2071-08-12,139.6241712948052
2071-08-13,161.46354102354255
2071-08-14,149.75653453472296
2071-08-15,138.76629147846222
2071-08-16,130.07603887573396
2071-08-17,123.14611530336265
2071-08-18,117.56062182991076
2071-08-19,113.00955678558948
2071-08-20,109.2599281584008
2071-08-21,106.13527686120979
2071-08-22,103.50100821127808
2071-08-23,101.2537805118814
2071-08-24,99.36524331966103
2071-08-25,110.97558753601544
2071-08-26,118.44836194362671
2071-08-27,124.99074610493342
2071-08-28,149.72454953581513
2071-08-29,164.65793598743596
2071-08-30,162.25740513748528
2071-08-31,158.33680232399874
2071-09-01,181.7229085606167
2071-09-02,202.3315010750005
2071-09-03,195.22465790339288
2071-09-04,174.1830487620823
2071-09-05,156.24503963308743
2071-09-06,142.3223125170994
2071-09-07,131.45683191460262
2071-09-08,123.99928276683579
2071-09-09,119.81993556675813
2071-09-10,120.78137796660053
2071-09-11,119.09701399828583
2071-09-12,113.03302371630495
2071-09-13,107.843905134693
2071-09-14,103.60169933419091
2071-09-15,100.0981321303703
2071-09-16,97.1739581710202
2071-09-17,94.70678390366437
2071-09-18,92.60198864380015
2071-09-19,90.78602007301286
2071-09-20,89.2014069260606
2071-09-21,87.80312972570896
2071-09-22,86.55543859376176
2071-09-23,85.43010206888628
2071-09-24,84.40476407792706
2071-09-25,83.46150345145394
2071-09-26,82.58595188509832
2071-09-27,81.76654789447366
2071-09-28,80.99799497554616
2071-09-29,80.61632574417781
2071-09-30,82.7565083658847
2071-10-01,110.94363828520339
2071-10-02,133.40977816846967
2071-10-03,131.04333894933245
2071-10-04,120.99044583249163
2071-10-05,112.12598650867231
2071-10-06,105.0656079586786
2071-10-07,99.39192354271556
2071-10-08,94.79096509951954
2071-10-09,91.02916742126536
2071-10-10,87.92262066993038
2071-10-11,85.32318364328269
2071-10-12,85.08098867280842
2071-10-13,109.9684047543546
2071-10-14,132.3526387186313
2071-10-15,134.81480437069058
2071-10-16,140.04998746273782
2071-10-17,148.35421603819233
2071-10-18,148.3995820820485
2071-10-19,138.67137647522122
2071-10-20,127.08970216106535
2071-10-21,116.230041902638
2071-10-22,107.63433732463977
2071-10-23,100.8043088211961
2071-10-24,98.33673935174325
2071-10-25,108.2768506491753
2071-10-26,110.76048524518141
2071-10-27,126.43804570099506
2071-10-28,137.9870199342807
2071-10-29,146.97976298441907
2071-10-30,196.6322743625026
2071-10-31,236.02132273163195
2071-11-01,256.54013002201617
2071-11-02,261.68462875132457
2071-11-03,243.12741472862567
2071-11-04,229.46534363083325
2071-11-05,225.40051492731007
2071-11-06,211.06142251905257
2071-11-07,189.80274340673213
2071-11-08,185.12064803247517
2071-11-09,216.70901193706712
2071-11-10,232.99007368826082
2071-11-11,232.57851417948973
2071-11-12,270.74986619010883
2071-11-13,284.1290680043642
2071-11-14,252.28448717522213
2071-11-15,220.05113030706866
2071-11-16,189.93514765532814
2071-11-17,171.2415063864257
2071-11-18,190.03517629201698
2071-11-19,284.09786980275203
2071-11-20,351.06751041044566
2071-11-21,318.81410931368504
2071-11-22,268.8220502214932
2071-11-23,227.36793849866459
2071-11-24,195.83353315207341
2071-11-25,174.52493178245956
2071-11-26,224.57944985401875
2071-11-27,405.96442922020174
2071-11-28,578.5601719852847
2071-11-29,649.3515830189666
2071-11-30,625.8707674739832
2071-12-01,559.369162756627
2071-12-02,461.9828815266733
2071-12-03,375.3869811569859
2071-12-04,309.7796914453306
2071-12-05,260.8396625570029
2071-12-06,223.93449925943017
2071-12-07,195.82504367776633
2071-12-08,174.20755223178048
2071-12-09,158.43099550229937
2071-12-10,175.6680776751831
2071-12-11,255.64026191166033
2071-12-12,292.19135787777446
2071-12-13,256.72536446947043
2071-12-14,236.82519397145168
2071-12-15,220.3366407741288
2071-12-16,195.35973145957675
2071-12-17,174.10236013460738
2071-12-18,157.53560381026827
2071-12-19,144.54788595247268
2071-12-20,134.2737555266905
2071-12-21,126.07221335320814
2071-12-22,119.46460290299716
2071-12-23,114.09075163863106
2071-12-24,109.67770547296925
2071-12-25,106.01722790403824
2071-12-26,118.42433027349836
2071-12-27,253.1898908042082
2071-12-28,541.8697649435928
2071-12-29,836.3958058523826
2071-12-30,846.101582791436
2071-12-31,777.996089717621
2072-01-01,846.5412500992858
2072-01-02,856.0543854258418
2072-01-03,667.7389924170362
2072-01-04,526.2984457019847
2072-01-05,437.0356999580604
2072-01-06,388.7223139035611
2072-01-07,363.0183180052183
2072-01-08,414.41182534462973
2072-01-09,437.6348182220626
2072-01-10,396.2017036720444
2072-01-11,353.67409266870146
2072-01-12,301.4973272602711
2072-01-13,259.649713724479
2072-01-14,227.8167684366107
2072-01-15,203.34994563506186
2072-01-16,184.36404728276807
2072-01-17,170.54394871336604
2072-01-18,185.87125586940977
2072-01-19,265.17933456568784
2072-01-20,702.2055555078247
2072-01-21,1248.0325472547333
2072-01-22,1165.7355196811202
2072-01-23,854.1875050235477
2072-01-24,650.9324112893615
2072-01-25,519.0835783800662
2072-01-26,428.42201708423335
2072-01-27,407.91394410530626
2072-01-28,401.2376409420933
2072-01-29,457.40147222878795
2072-01-30,510.0905587654729
2072-01-31,447.0606781053663
2072-02-01,397.050943591915
2072-02-02,459.62851958978086
2072-02-03,552.8051539821096
2072-02-04,575.4416225770944
2072-02-05,533.6154034640144
2072-02-06,445.1896399635645
2072-02-07,390.6881828459046
2072-02-08,455.4304357625594
2072-02-09,484.00473676789005
2072-02-10,424.48815454484316
2072-02-11,427.14940843907567
2072-02-12,500.5961621591316
2072-02-13,571.6695293768993
2072-02-14,552.851670936836
2072-02-15,675.0014247491144
2072-02-16,920.2048265741658
2072-02-17,931.213682544268
2072-02-18,720.980607941843
2072-02-19,627.2899631889735
2072-02-20,628.4115747506337
2072-02-21,608.0646600855567
2072-02-22,526.7696228190462
2072-02-23,485.1481353761356
2072-02-24,479.2401521528456
2072-02-25,507.5428070446589
2072-02-26,524.6885207398082
2072-02-27,503.5540283054099
2072-02-28,612.5708641405657
2072-02-29,714.6971190651288
2072-03-01,742.1555654353953
2072-03-02,929.4258338797514
2072-03-03,993.4674551100405
2072-03-04,861.191556600756
2072-03-05,765.4318204456436
2072-03-06,642.2688435989271
2072-03-07,531.3555644201949
2072-03-08,445.97388636870164
2072-03-09,381.8498021816238
2072-03-10,334.54403489684375
2072-03-11,297.830675623838
2072-03-12,269.43772510129025
2072-03-13,247.39587652956746
2072-03-14,230.10753888878938
2072-03-15,216.58848606156096
2072-03-16,207.01831649202975
2072-03-17,198.44903579729706
2072-03-18,191.9057856584793
2072-03-19,194.07367063232712
2072-03-20,194.5671075528608
2072-03-21,187.9745138846226
2072-03-22,191.95807335318202
2072-03-23,253.02624955017464
2072-03-24,430.43271986829126
2072-03-25,525.8970479859728
2072-03-26,494.70440001847277
2072-03-27,483.4829711853954
2072-03-28,458.203501193786
2072-03-29,421.24145413318956
2072-03-30,404.4707621689133
2072-03-31,410.32569111254384
2072-04-01,455.240197689471
2072-04-02,449.6352812170015
2072-04-03,398.21416352598953
2072-04-04,364.01765082748943
2072-04-05,325.44155018809903
2072-04-06,322.3549615930694
2072-04-07,370.8161759693733
2072-04-08,382.9449321237303
2072-04-09,378.1396850519884
2072-04-10,413.8705621231015
2072-04-11,412.0752290742061
2072-04-12,364.0482092466679
2072-04-13,325.0475094839331
2072-04-14,314.2342076383561
2072-04-15,297.07908744265944
2072-04-16,268.8483469246418
2072-04-17,245.29353696819535
2072-04-18,231.89467659396757
2072-04-19,226.25976592640063
2072-04-20,220.01445448786248
2072-04-21,272.06147422981144
2072-04-22,305.95941172593706
2072-04-23,278.54722144639055
2072-04-24,251.67825000444998
2072-04-25,230.83921497919087
2072-04-26,214.51241216853774
2072-04-27,201.90348921894017
2072-04-28,193.38488547385677
2072-04-29,185.14164919369372
2072-04-30,177.91034474424734
2072-05-01,172.581530531237
2072-05-02,168.09548981813342
2072-05-03,163.73165158683392
2072-05-04,159.93078262518333
2072-05-05,156.66126487757802
2072-05-06,154.79757845666143
2072-05-07,171.9102592854988
2072-05-08,209.1192115067855
2072-05-09,221.48656908986996
2072-05-10,209.86045048989925
2072-05-11,203.4267882589742
2072-05-12,213.47653188551195
2072-05-13,231.45757778942075
2072-05-14,227.36377243075916
2072-05-15,210.26539920481673
2072-05-16,195.22767582858555
2072-05-17,184.14881317564775
2072-05-18,190.53589574413783
2072-05-19,201.09439491579778
2072-05-20,203.2696233985988
2072-05-21,201.68915127384517
2072-05-22,191.94796302068278
2072-05-23,188.0350916893009
2072-05-24,183.25052246232008
2072-05-25,201.13001047911163
2072-05-26,239.48417240033663
2072-05-27,298.66728012236064
2072-05-28,322.67615591714116
2072-05-29,328.2455807989476
2072-05-30,338.11360217299824
2072-05-31,316.61183738113874
2072-06-01,278.6723384735912
2072-06-02,246.8894134548589
2072-06-03,222.41838637308092
2072-06-04,203.40089947184273
2072-06-05,188.47734102652976
2072-06-06,176.65182107729797
2072-06-07,167.18831141916044
2072-06-08,159.53830760586385
2072-06-09,153.28988717832667
2072-06-10,148.31084488536314
2072-06-11,145.59302361713526
2072-06-12,143.77309174521187
2072-06-13,140.33401582129537
2072-06-14,137.0563236855148
2072-06-15,134.24083386259213
2072-06-16,131.7933576893772
2072-06-17,129.64044529733127
2072-06-18,127.72453800495059
2072-06-19,126.00031596643252
2072-06-20,124.43193510091176
2072-06-21,122.99092449850285
2072-06-22,121.65457753381303
2072-06-23,120.40471428000832
2072-06-24,119.30870547483472
2072-06-25,118.57794959752137
2072-06-26,117.52270731835921
2072-06-27,116.42234037756151
2072-06-28,115.37245531673769
2072-06-29,114.36516737315117
2072-06-30,113.39408077367595
2072-07-01,114.95603077704914
2072-07-02,124.45998686653432
2072-07-03,122.88612685794568
2072-07-04,122.57466632103473
2072-07-05,132.45034668491436
2072-07-06,128.56198966801495
2072-07-07,124.01431591086062
2072-07-08,120.16361035603133
2072-07-09,116.97963274566371
2072-07-10,114.30973211839051
2072-07-11,112.04879220572845
2072-07-12,110.35968288823337
2072-07-13,110.58480630363168
2072-07-14,110.49316146308463
2072-07-15,108.69140480975106
2072-07-16,106.91130815738028
2072-07-17,105.33897969571349
2072-07-18,104.14859247613504
2072-07-19,105.43376504147244
2072-07-20,106.25491893412176
2072-07-21,105.56713796743463
2072-07-22,103.89586739543198
2072-07-23,102.20707107302155
2072-07-24,100.69694444234436
2072-07-25,99.34915524285083
2072-07-26,98.13171844025267
2072-07-27,97.01955851528061
2072-07-28,95.99293884604616
2072-07-29,95.03625256582067
2072-07-30,94.13710375809525
2072-07-31,93.28560524360039
2072-08-01,92.47383897543499
2072-08-02,91.6954392491546
2072-08-03,90.95314083598468
2072-08-04,91.0945749521519
2072-08-05,107.62395613248815
2072-08-06,108.6100735066695
2072-08-07,103.77669638514647
2072-08-08,100.37180144064756
2072-08-09,97.53751193382573
2072-08-10,95.15355678474931
2072-08-11,93.12476322890632
2072-08-12,91.37743786176516
2072-08-13,89.85434831456949
2072-08-14,88.51082029134189
2072-08-15,87.31181417129945
2072-08-16,86.22972165080802
2072-08-17,85.24269526830803
2072-08-18,84.33337484838013
2072-08-19,83.48791140088314
2072-08-20,82.7403578289309
2072-08-21,83.01251070984166
2072-08-22,102.05542438879313
2072-08-23,115.72674426479983
2072-08-24,99.43028388004456
2072-08-25,93.07514877680741
2072-08-26,90.0292453392766
2072-08-27,87.54352389215161
2072-08-28,85.44412197336992
2072-08-29,83.65108982328802
2072-08-30,82.13562440247495
2072-08-31,81.13685594983282
2072-09-01,81.01738849282857
2072-09-02,80.980272265672
2072-09-03,79.52929388300741
2072-09-04,78.3227895216632
2072-09-05,77.24725968621756
2072-09-06,76.31830615021808
2072-09-07,75.91054411137578
2072-09-08,75.42343194692555
2072-09-09,75.3125190483563
2072-09-10,75.48357312130467
2072-09-11,83.64484643165984
2072-09-12,86.0508377078361
2072-09-13,79.67341098318593
2072-09-14,77.34647849143589
2072-09-15,75.7422366862555
2072-09-16,75.85225497736518
2072-09-17,76.32318142173274
2072-09-18,75.32067172828744
2072-09-19,74.42373667838406
2072-09-20,72.9231824851443
2072-09-21,71.68346935191593
2072-09-22,70.59232926465886
2072-09-23,69.62137004693129
2072-09-24,68.74805754845329
2072-09-25,67.9544521032153
2072-09-26,67.2262169148267
2072-09-27,66.5590617887696
2072-09-28,66.47180085638335
2072-09-29,90.25431668664493
2072-09-30,136.0111298195441
2072-10-01,118.28242323763709
2072-10-02,107.016828816336
2072-10-03,98.29558762870612
2072-10-04,91.38434259889947
2072-10-05,85.85991099492846
2072-10-06,82.02342256148536
2072-10-07,97.29706596619646
2072-10-08,99.69487562970615
2072-10-09,93.04273125408686
2072-10-10,87.83984168406629
2072-10-11,84.95730961851284
2072-10-12,87.26743156191445
2072-10-13,107.18649706349568
2072-10-14,168.50648907741245
2072-10-15,234.87179407957578
2072-10-16,285.643166921085
2072-10-17,281.06896830582053
2072-10-18,236.18042036952784
2072-10-19,197.42088871845394
2072-10-20,174.40740968784925
2072-10-21,191.52931895843906
2072-10-22,188.856488123814
2072-10-23,167.653392709625
2072-10-24,176.2029763015248
2072-10-25,252.49095563855815
2072-10-26,294.684368445526
2072-10-27,253.47112257216477
2072-10-28,211.3203565248074
2072-10-29,179.6945657741949
2072-10-30,155.71720221530214
2072-10-31,138.6620407652525
2072-11-01,127.15517417606435
2072-11-02,122.40155746711328
2072-11-03,143.48293645418318
2072-11-04,170.83800496778773
2072-11-05,185.39441533060207
2072-11-06,192.53366461539557
2072-11-07,184.82020795613127
2072-11-08,172.86903961967448
2072-11-09,172.49715486717483
2072-11-10,165.25902747798833
2072-11-11,149.67577075240888
2072-11-12,145.35697238201465
2072-11-13,189.70925118683738
2072-11-14,234.46822927045562
2072-11-15,232.9892066170304
2072-11-16,211.65017826265318
2072-11-17,182.48401619680624
2072-11-18,163.65505638523828
2072-11-19,202.77476087864952
2072-11-20,378.1327619493433
2072-11-21,513.1663144999908
2072-11-22,480.55983607890994
2072-11-23,482.40345731955546
2072-11-24,476.0019348370318
2072-11-25,412.9786248205465
2072-11-26,374.35119757522625
2072-11-27,387.31752295067713
2072-11-28,366.2277944853515
2072-11-29,305.5612436500035
2072-11-30,256.54433377335585
2072-12-01,226.98048563436677
2072-12-02,243.71511878761336
2072-12-03,245.65600637315754
2072-12-04,223.02219760734795
2072-12-05,251.99621118610324
2072-12-06,284.7218556503672
2072-12-07,281.78371834225226
2072-12-08,294.89739268243187
2072-12-09,341.62856803573413
2072-12-10,426.13257048091765
2072-12-11,466.1993918257219
2072-12-12,513.5875290445222
2072-12-13,592.8668655675154
2072-12-14,684.2345837196699
2072-12-15,734.1893547760901
2072-12-16,631.7244413604551
2072-12-17,535.3568230279839
2072-12-18,615.6255625794494
2072-12-19,788.0549912931857
2072-12-20,778.7833909404548
2072-12-21,628.1936824435608
2072-12-22,501.3354707014532
2072-12-23,408.2106036878351
2072-12-24,339.3849539099085
2072-12-25,287.93752367915715
2072-12-26,249.06946756538773
2072-12-27,219.40754507788154
2072-12-28,196.55092973143852
2072-12-29,179.3403854804129
2072-12-30,186.6777543367435
2072-12-31,215.68357077917457
2073-01-01,233.74780219144517
2073-01-02,261.61630814977656
2073-01-03,288.83980834766993
2073-01-04,272.77656656502114
2073-01-05,274.51471218055417
2073-01-06,345.95360352458516
2073-01-07,416.3150055210719
2073-01-08,388.7202793496333
2073-01-09,334.81557283031435
2073-01-10,288.3049039334982
2073-01-11,271.89191059504304
2073-01-12,416.9375533556349
2073-01-13,531.7412865712714
2073-01-14,487.4403277912263
2073-01-15,525.6940847338611
2073-01-16,623.6595440034781
2073-01-17,628.0040487689658
2073-01-18,559.5522033715647
2073-01-19,487.74698124841
2073-01-20,419.565411818766
2073-01-21,387.94563046299464
2073-01-22,403.46229965529056
2073-01-23,432.2436288724764
2073-01-24,411.30305202551887
2073-01-25,370.7655761128474
2073-01-26,354.5144803447804
2073-01-27,400.7534242182783
2073-01-28,420.27092506931723
2073-01-29,362.21480533870505
2073-01-30,308.7814653842399
2073-01-31,269.071044555088
2073-02-01,239.698687875731
2073-02-02,221.9680349651496
2073-02-03,206.61361162849335
2073-02-04,190.10555231382887
2073-02-05,177.01175419598118
2073-02-06,174.30944205705904
2073-02-07,177.9722824067093
2073-02-08,168.48901657310114
2073-02-09,159.58256499053985
2073-02-10,154.08126576608097
2073-02-11,150.63782972917207
2073-02-12,168.40817219882447
2073-02-13,205.30633648024136
2073-02-14,273.1150029456675
2073-02-15,444.0212679549959
2073-02-16,601.2242843819728
2073-02-17,559.4867261419425
2073-02-18,554.7026488831834
2073-02-19,547.2290334079083
2073-02-20,455.66367874678616
2073-02-21,378.443270419554
2073-02-22,321.05822048554825
2073-02-23,280.7054108219119
2073-02-24,272.52140234542736
2073-02-25,260.81834403150185
2073-02-26,233.97083975287435
2073-02-27,211.30987617130066
2073-02-28,193.6770160266326
2073-03-01,179.81319092054068
2073-03-02,168.82065202178143
2073-03-03,168.11706029887466
2073-03-04,220.9161606341953
2073-03-05,289.18338343548845
2073-03-06,407.98846579255274
2073-03-07,450.0291506143915
2073-03-08,409.937930161084
2073-03-09,521.3641770367982
2073-03-10,652.4698878936318
2073-03-11,691.2060070699368
2073-03-12,732.1929061308978
2073-03-13,751.7644445949394
2073-03-14,662.6430311407975
2073-03-15,539.6088391057772
2073-03-16,443.39922182944156
2073-03-17,371.9568246058431
2073-03-18,318.6500130731244
2073-03-19,278.4268358184428
2073-03-20,247.75067582824465
2073-03-21,224.11369599208638
2073-03-22,205.71646508561955
2073-03-23,191.2538796101994
2073-03-24,179.76998167700273
2073-03-25,170.55816590595808
2073-03-26,163.13286906943088
2073-03-27,157.91081567988152
2073-03-28,153.55008874486987
2073-03-29,151.21986997514526
2073-03-30,164.0624967550301
2073-03-31,186.98265229732803
2073-04-01,193.89622845374788
2073-04-02,184.33008654705512
2073-04-03,173.07108747193266
2073-04-04,165.03574644390218
2073-04-05,179.97336665985696
2073-04-06,206.47735083262955
2073-04-07,222.52081122314164
2073-04-08,226.4430308635517
2073-04-09,213.84449634004548
2073-04-10,207.819705840575
2073-04-11,198.96330757671342
2073-04-12,186.28993480886916
2073-04-13,210.52593563435065
2073-04-14,252.4256153193635
2073-04-15,241.40693183457168
2073-04-16,224.06305483720135
2073-04-17,269.65793657177784
2073-04-18,444.94209912886436
2073-04-19,658.409660571145
2073-04-20,765.8626778173333
2073-04-21,719.2847000550634
2073-04-22,585.1347194403121
2073-04-23,475.4022803873061
2073-04-24,394.4627196903511
2073-04-25,334.29550506622485
2073-04-26,289.25080276663033
2073-04-27,257.72824967908923
2073-04-28,236.5479357474895
2073-04-29,246.4056557035569
2073-04-30,253.1902148751545
2073-05-01,230.3513264560072
2073-05-02,209.27101387532505
2073-05-03,192.80936940438212
2073-05-04,179.82809755951507
2073-05-05,169.48908443929477
2073-05-06,161.17080580928732
2073-05-07,154.40859441165813
2073-05-08,148.8524201717117
2073-05-09,144.23674603687047
2073-05-10,140.35880297746073
2073-05-11,137.0627954580472
2073-05-12,134.2283244914611
2073-05-13,131.76183703272767
2073-05-14,129.5902651747923
2073-05-15,127.7313745768942
2073-05-16,126.37356044647856
2073-05-17,124.90841903613796
2073-05-18,123.35514328607765
2073-05-19,121.98576779378999
2073-05-20,121.8591135081496
2073-05-21,121.12736667647219
2073-05-22,119.6969588190717
2073-05-23,118.34501243955958
2073-05-24,117.24050543063431
2073-05-25,119.99984644646862
2073-05-26,138.18640295827035
2073-05-27,199.11253147474108
2073-05-28,233.96599623047504
2073-05-29,222.3547039112636
2073-05-30,199.86778516546516
2073-05-31,181.86440743137442
2073-06-01,175.5645993931121
2073-06-02,169.78279023066713
2073-06-03,158.56844879767544
2073-06-04,156.6531845552672
2073-06-05,210.5089861090486
2073-06-06,256.6670550003144
2073-06-07,252.79198074418255
2073-06-08,224.50930982962123
2073-06-09,199.96207124913977
2073-06-10,180.9468895752589
2073-06-11,166.08081273951385
2073-06-12,154.35031417579506
2073-06-13,145.0073048312607
2073-06-14,138.3547103285033
2073-06-15,139.21842100440506
2073-06-16,134.53336241326534
2073-06-17,128.8815208109744
2073-06-18,124.15954814520256
2073-06-19,120.23960819645195
2073-06-20,117.47727673164242
2073-06-21,118.62979711575781
2073-06-22,118.50387350776886
2073-06-23,115.93694522391445
2073-06-24,113.0670361119383
2073-06-25,110.54174393645911
2073-06-26,109.72450888110325
2073-06-27,143.24687508573905
2073-06-28,159.47056536232662
2073-06-29,155.84933602488636
2073-06-30,145.34825374883206
2073-07-01,135.8833786911867
2073-07-02,128.30386010463116
2073-07-03,122.17762266028672
2073-07-04,117.33854125981152
2073-07-05,120.4059264765524
2073-07-06,139.4345943875494
2073-07-07,159.20412604180933
2073-07-08,180.94863880874706
2073-07-09,175.51083899130865
2073-07-10,166.73835620008217
2073-07-11,169.68389349999651
2073-07-12,209.55670413987914
2073-07-13,230.7803343273453
2073-07-14,214.8600128770777
2073-07-15,190.40341783340645
2073-07-16,170.28957191897905
2073-07-17,154.6610409566443
2073-07-18,142.4059273525279
2073-07-19,135.49092313219774
2073-07-20,163.10568400853114
2073-07-21,227.44076778452006
2073-07-22,247.67103786594066
