time,Qrouted
2071-09-08,82.62478813110799
2071-09-09,82.28656238995602
2071-09-10,83.5455003637387
2071-09-11,79.70788251029039
2071-09-12,75.5110205802957
2071-09-13,72.1077041500255
2071-09-14,69.32764137940639
2071-09-15,67.03415931899612
2071-09-16,65.12273798570178
2071-09-17,63.51294934826384
2071-09-18,62.14254342547946
2071-09-19,60.96307588711497
2071-09-20,59.93665182044091
2071-09-21,59.03348415507344
2071-09-22,58.2300511538028
2071-09-23,57.507697548162554
2071-09-24,56.85156641162077
2071-09-25,56.249779151981805
2071-09-26,55.69280275289697
2071-09-27,55.17295912627582
2071-09-28,54.69790131859674
2071-09-29,54.74094173809889
2071-09-30,57.61698651407247
2071-10-01,75.91114664298316
2071-10-02,87.1210434638312
2071-10-03,82.74977873857704
2071-10-04,76.61061498633484
2071-10-05,71.72492005657068
2071-10-06,67.81076050599654
2071-10-07,64.64679539703597
2071-10-08,62.06737625734385
2071-10-09,59.9492260523071
2071-10-10,58.182832098567694
2071-10-11,56.69616754423243
2071-10-12,58.529311621186785
2071-10-13,80.10168681484012
2071-10-14,91.27026722121867
2071-10-15,90.51952916506916
2071-10-16,94.76390753697422
2071-10-17,98.66571149861807
2071-10-18,96.02530476066558
2071-10-19,90.148072737694
2071-10-20,82.03085786029374
2071-10-21,75.55536423347206
2071-10-22,70.42117948143911
2071-10-23,66.82760009490231
2071-10-24,70.93123982468195
2071-10-25,77.14701695619611
2071-10-26,81.82095816140517
2071-10-27,98.259767802853
2071-10-28,97.42529759458643
2071-10-29,109.44559863088693
2071-10-30,154.00099789809045
2071-10-31,170.69703307455066
2071-11-01,185.29736452202886
2071-11-02,178.16544788191536
2071-11-03,165.41226210178678
2071-11-04,160.05088139269975
2071-11-05,156.43182696804803
2071-11-06,142.0174107908928
2071-11-07,128.80879934076154
2071-11-08,133.1381410204671
2071-11-09,165.33217900767545
2071-11-10,157.96942642795426
2071-11-11,162.1080119975537
2071-11-12,197.5132544333262
2071-11-13,182.52706437045507
2071-11-14,160.21416264101626
2071-11-15,138.34915058663333
2071-11-16,120.0423801295613
2071-11-17,106.36242757557949
2071-11-18,123.44424809056504
2071-11-19,208.14101080277177
2071-11-20,218.73517601076153
2071-11-21,188.98288990486742
2071-11-22,159.17471096169695
2071-11-23,136.29888405197883
2071-11-24,118.8741571547767
2071-11-25,113.23251268975554
2071-11-26,185.72402782929962
2071-11-27,348.39324775507794
2071-11-28,430.38280411409164
2071-11-29,446.09489610001066
2071-11-30,416.5174627947245
2071-12-01,354.23171729561045
2071-12-02,286.8156412955788
2071-12-03,233.25481430959903
2071-12-04,193.63119888293355
2071-12-05,164.03014491984413
2071-12-06,141.67894865774704
2071-12-07,124.63129171815156
2071-12-08,111.50331782905754
2071-12-09,102.84456763505023
2071-12-10,124.92691978165959
2071-12-11,191.62607881957942
2071-12-12,183.65400785448978
2071-12-13,159.8019148960701
2071-12-14,151.2187731800582
2071-12-15,136.42916919400122
2071-12-16,120.84299863237551
2071-12-17,108.64495020744181
2071-12-18,99.13939715582985
2071-12-19,91.66517019853376
2071-12-20,85.73475876213058
2071-12-21,80.98624386345514
2071-12-22,77.14873964110315
2071-12-23,74.01795219923979
2071-12-24,71.43871707811859
2071-12-25,69.29240440600434
2071-12-26,88.81432804136165
2071-12-27,201.3694880057193
2071-12-28,368.47956710078034
2071-12-29,527.5248151393814
2071-12-30,484.806097229998
2071-12-31,494.4669501089268
2072-01-01,600.6259487129928
2072-01-02,520.3534355262913
2072-01-03,394.73886479251775
2072-01-04,315.50926425512546
2072-01-05,265.6562653364036
2072-01-06,241.96847067998166
2072-01-07,238.49489896749174
2072-01-08,296.8003085103306
2072-01-09,279.9787151376083
2072-01-10,250.26069318616067
2072-01-11,216.82732128827436
2072-01-12,184.2351852049868
2072-01-13,159.66746080271105
2072-01-14,140.94078642679935
2072-01-15,126.5259470358079
2072-01-16,115.32415428442835
2072-01-17,112.12681485333934
2072-01-18,138.14420173971317
2072-01-19,254.5436589823431
2072-01-20,710.6534837421458
2072-01-21,905.5990984874242
2072-01-22,696.545791424045
2072-01-23,507.05576277607776
2072-01-24,393.37448886342645
2072-01-25,316.54985771161756
2072-01-26,274.94265377203897
2072-01-27,285.07950524709776
2072-01-28,278.60789143878503
2072-01-29,358.0662923899568
2072-01-30,340.62337167777355
2072-01-31,287.75102973379296
2072-02-01,276.66098034780094
2072-02-02,367.1254865784443
2072-02-03,394.5990864083413
2072-02-04,388.18357125950655
2072-02-05,333.6286216171408
2072-02-06,274.6497297966387
2072-02-07,259.2298180764772
2072-02-08,329.4177072988446
2072-02-09,302.0174907353925
2072-02-10,264.79948677113447
2072-02-11,286.52299109547107
2072-02-12,357.3465948542878
2072-02-13,372.91264437884746
2072-02-14,370.4245704099735
2072-02-15,555.3516035798272
2072-02-16,712.1966565299218
2072-02-17,584.3122885623487
2072-02-18,459.01114066336663
2072-02-19,431.164545682128
2072-02-20,443.2230903576979
2072-02-21,398.85912570896244
2072-02-22,349.8699154899323
2072-02-23,328.26354817916405
2072-02-24,333.2906907141368
2072-02-25,337.93258098053695
2072-02-26,333.65504326383325
2072-02-27,332.49648654435674
2072-02-28,453.83120935837997
2072-02-29,474.37566084477004
2072-03-01,530.437018190627
2072-03-02,697.5958326056626
2072-03-03,618.2737577978972
2072-03-04,533.1489741369147
2072-03-05,459.27634111422213
2072-03-06,379.1912517389241
2072-03-07,314.08235764609174
2072-03-08,265.660351532491
2072-03-09,229.5045369989531
2072-03-10,202.23599623924585
2072-03-11,181.44450987432586
2072-03-12,165.42356153272402
2072-03-13,152.94986918646643
2072-03-14,143.137187472936
2072-03-15,135.56060826950008
2072-03-16,129.58003307338245
2072-03-17,124.41462242183628
2072-03-18,121.22962081171778
2072-03-19,122.19634705667382
2072-03-20,119.68123574085534
2072-03-21,119.02776156272068
2072-03-22,135.7835770770241
2072-03-23,202.6258488140911
2072-03-24,342.4397274145528
2072-03-25,339.7966653299517
2072-03-26,326.5517969889204
2072-03-27,312.1796677725886
2072-03-28,289.9890182051625
2072-03-29,264.9195409000018
2072-03-30,263.5761635755054
2072-03-31,277.50367816920016
2072-04-01,305.69707529431537
2072-04-02,279.17657398908
2072-04-03,255.96542893975814
2072-04-04,231.11564909187942
2072-04-05,210.19444898747216
2072-04-06,235.54183172463425
2072-04-07,265.5360637215782
2072-04-08,261.9100512721329
2072-04-09,273.34659641882814
2072-04-10,302.9193746797509
2072-04-11,272.24809348241814
2072-04-12,235.72082781771303
2072-04-13,209.28958951586483
2072-04-14,197.2225564441561
2072-04-15,181.57679978790182
2072-04-16,164.5418308935712
2072-04-17,152.60971351740127
2072-04-18,149.51509606990484
2072-04-19,146.47473045129007
2072-04-20,149.57937184365548
2072-04-21,199.26297080968547
2072-04-22,195.01887675535932
2072-04-23,174.35964685576013
2072-04-24,158.34489541302477
2072-04-25,145.90921867934784
2072-04-26,136.15286701414877
2072-04-27,128.48998618579395
2072-04-28,122.36285182291016
2072-04-29,117.32399969319117
2072-04-30,113.31555766079272
2072-05-01,110.44408989342655
2072-05-02,107.70830984358581
2072-05-03,105.13637137508003
2072-05-04,102.94133689698766
2072-05-05,101.0453388646652
2072-05-06,102.30175772976656
2072-05-07,117.96080294073711
2072-05-08,133.4850070145388
2072-05-09,130.53157641565338
2072-05-10,125.89928712316213
2072-05-11,131.45677835624625
2072-05-12,142.72687348470635
2072-05-13,151.69757015928664
2072-05-14,143.16574435210794
2072-05-15,132.1590460181515
2072-05-16,123.39602764955704
2072-05-17,118.26970235990198
2072-05-18,125.361583832303
2072-05-19,128.33235999999124
2072-05-20,133.6126088148699
2072-05-21,128.0456666477347
2072-05-22,122.51271560353082
2072-05-23,118.62147877155827
2072-05-24,115.89299999189251
2072-05-25,128.45163949221885
2072-05-26,156.92360824946425
2072-05-27,196.57736357705824
2072-05-28,203.28966099160937
2072-05-29,214.96345477583498
2072-05-30,210.55470152319052
2072-05-31,190.1310611488614
2072-06-01,167.44493195493394
2072-06-02,149.9161295545181
2072-06-03,136.37274240986974
2072-06-04,125.80580939514988
2072-06-05,117.48078795071201
2072-06-06,110.85779040552967
2072-06-07,105.53648677668828
2072-06-08,101.21759444037151
2072-06-09,97.67566634063222
2072-06-10,94.86450056894525
2072-06-11,92.7159012253325
2072-06-12,90.63324988743261
2072-06-13,88.76624728246553
2072-06-14,87.15212258755878
2072-06-15,85.74043538826459
2072-06-16,84.49155883347908
2072-06-17,83.3742761137794
2072-06-18,82.3638854965425
2072-06-19,81.44075743110598
2072-06-20,80.58922981926996
2072-06-21,79.79675777519218
2072-06-22,79.0532560017933
2072-06-23,78.35058774779617
2072-06-24,77.69193777802967
2072-06-25,77.05861830474349
2072-06-26,76.44150944645894
2072-06-27,75.84552962906697
2072-06-28,75.26793417811184
2072-06-29,74.70626152578384
2072-06-30,74.15848239634356
2072-07-01,73.8295513430492
2072-07-02,74.25929156436774
2072-07-03,74.19025759152193
2072-07-04,73.67184247289855
2072-07-05,73.61056896335596
2072-07-06,73.07970007087572
2072-07-07,72.29357238497614
2072-07-08,71.56438946969939
2072-07-09,70.88655398792626
2072-07-10,70.25088973351232
2072-07-11,69.71335412209534
2072-07-12,69.52062843159821
2072-07-13,70.0336714401853
2072-07-14,69.883266961728
2072-07-15,69.0482145845856
2072-07-16,68.30685859421992
2072-07-17,67.6244819057299
2072-07-18,67.14649824428545
2072-07-19,67.32221346455302
2072-07-20,67.00784012854199
2072-07-21,66.31995707595051
2072-07-22,65.68526950869096
2072-07-23,65.05594551179418
2072-07-24,64.46701806591527
2072-07-25,63.91242262401284
2072-07-26,63.386333479314196
2072-07-27,62.88406789846465
2072-07-28,62.40184805324045
2072-07-29,61.93661533768864
2072-07-30,61.48588491343022
2072-07-31,61.047631295447864
2072-08-01,60.62019799857476
2072-08-02,60.20222591575302
2072-08-03,59.838602142676784
2072-08-04,62.57268077599381
2072-08-05,70.13714594814736
2072-08-06,66.7785208811546
2072-08-07,64.9411916811993
2072-08-08,63.43199938687717
2072-08-09,62.14908430444617
2072-08-10,61.04626678096698
2072-08-11,60.08696901567502
2072-08-12,59.242624124030364
2072-08-13,58.49081315712372
2072-08-14,57.81386080850388
2072-08-15,57.19777067397299
2072-08-16,56.63141336787715
2072-08-17,56.10590410960494
2072-08-18,55.61412312298706
2072-08-19,55.15034428469418
2072-08-20,54.73118583634106
2072-08-21,54.67010894928355
2072-08-22,64.6520523600451
2072-08-23,66.52444915860004
2072-08-24,60.752238348107035
2072-08-25,58.619907335687486
2072-08-26,57.294756349976474
2072-08-27,56.164208577146496
2072-08-28,55.18893989062465
2072-08-29,54.33811992445296
2072-08-30,53.63492508456985
2072-08-31,53.28485289568635
2072-09-01,53.90525430903218
2072-09-02,53.24885490903316
2072-09-03,52.50231130853114
2072-09-04,51.83523758651938
2072-09-05,51.235249821724516
2072-09-06,50.701740325198756
2072-09-07,50.313786029367456
2072-09-08,50.18677924978282
2072-09-09,50.30977247536162
2072-09-10,50.01174996563727
2072-09-11,50.90568954448048
2072-09-12,52.2561664154378
2072-09-13,50.260815305474274
2072-09-14,49.531650155181325
2072-09-15,49.251198587382994
2072-09-16,50.7671304938547
2072-09-17,50.12954806274569
2072-09-18,50.00817483477663
2072-09-19,49.104824457157456
2072-09-20,48.33307942020261
2072-09-21,47.653717373921154
2072-09-22,47.04997077773343
2072-09-23,46.507646341517706
2072-09-24,46.015442875125444
2072-09-25,45.56432692300646
2072-09-26,45.14705088956594
2072-09-27,44.81080590813636
2072-09-28,45.85451167658258
2072-09-29,74.59154217548677
2072-09-30,84.95097356817617
2072-10-01,73.84049913976818
2072-10-02,67.63906376839921
2072-10-03,62.75236099753973
2072-10-04,58.86201813314701
2072-10-05,55.73851832003566
2072-10-06,55.521855414635574
2072-10-07,66.61073513491834
2072-10-08,63.426288947173056
2072-10-09,60.14196969735344
2072-10-10,57.507069881935884
2072-10-11,59.39233544149483
2072-10-12,61.93156728438348
2072-10-13,81.04536480679646
2072-10-14,125.16974503653505
2072-10-15,172.26302995954347
2072-10-16,205.00172286959437
2072-10-17,181.4957753450027
2072-10-18,149.6272332212018
2072-10-19,125.83377935582949
2072-10-20,120.64556373156113
2072-10-21,139.44389029929104
2072-10-22,125.43380809847503
2072-10-23,110.36008040836656
2072-10-24,124.41592749729045
2072-10-25,191.19651870381756
2072-10-26,188.0337644665033
2072-10-27,155.16411260501658
2072-10-28,130.4238783080358
2072-10-29,111.83868063152242
2072-10-30,98.02637571023656
2072-10-31,90.45257275263869
2072-11-01,84.25708323232386
2072-11-02,90.50190542378986
2072-11-03,103.07339097776882
2072-11-04,124.16767760576617
2072-11-05,127.23398682190215
2072-11-06,131.7157447582959
2072-11-07,121.52914189930063
2072-11-08,119.47068726633863
2072-11-09,115.69543453945761
2072-11-10,106.05152295287479
2072-11-11,94.69563975882615
2072-11-12,97.70480936113312
2072-11-13,142.73813300326162
2072-11-14,157.0453069291977
2072-11-15,150.48594169460367
2072-11-16,131.955826998072
2072-11-17,113.73080712444813
2072-11-18,107.74781534165595
2072-11-19,159.48704952976877
2072-11-20,313.71545907419323
2072-11-21,341.32592656201524
2072-11-22,311.28556975308845
2072-11-23,332.40255546041357
2072-11-24,301.417339846742
2072-11-25,255.76810423728298
2072-11-26,234.15039884336792
2072-11-27,249.24442563170064
2072-11-28,217.13063721591527
2072-11-29,181.1687196931057
2072-11-30,153.30054765052515
2072-12-01,142.13854194764568
2072-12-02,159.31103448554333
2072-12-03,147.09858370674274
2072-12-04,143.03584584052558
2072-12-05,185.94377071898302
2072-12-06,190.4439403957588
2072-12-07,191.08778202785768
2072-12-08,209.559236701793
2072-12-09,260.28343061059314
2072-12-10,307.3393009636864
2072-12-11,320.9876023937915
2072-12-12,361.73210252768666
2072-12-13,397.67931072503916
2072-12-14,482.63632224989533
2072-12-15,462.283609344769
2072-12-16,372.4546146577943
2072-12-17,335.62214505738376
2072-12-18,432.51255420641115
2072-12-19,530.1326011001248
2072-12-20,464.8554962049682
2072-12-21,367.4519155286086
2072-12-22,295.0227646218418
2072-12-23,241.99232956142575
2072-12-24,202.70818690699218
2072-12-25,173.27782453454063
2072-12-26,150.995857210084
2072-12-27,133.95629512468318
2072-12-28,120.79970405134914
2072-12-29,113.9751331816481
2072-12-30,131.88716316673649
2072-12-31,152.9209010077924
2073-01-01,160.2921378983004
2073-01-02,187.35044331361178
2073-01-03,188.6047477129125
2073-01-04,171.1585494622226
2073-01-05,182.31433047887901
2073-01-06,237.44957965530557
2073-01-07,249.24002969709193
2073-01-08,220.96424439865905
2073-01-09,191.01298339377288
2073-01-10,165.36592979693708
2073-01-11,191.1728659243006
2073-01-12,347.30868049848686
2073-01-13,344.1435347100707
2073-01-14,316.6244342906512
2073-01-15,376.11682927691777
2073-01-16,438.7426675728493
2073-01-17,392.2238185149686
2073-01-18,346.3009656076403
2073-01-19,299.93978713942727
2073-01-20,258.87102849714313
2073-01-21,249.4374524881075
2073-01-22,270.77402051696333
2073-01-23,287.03076608753867
2073-01-24,255.5072574593985
2073-01-25,237.43166796063443
2073-01-26,241.2655165841314
2073-01-27,289.8042354289444
2073-01-28,268.7452006758556
2073-01-29,225.42335372585651
2073-01-30,192.7855837684848
2073-01-31,169.31897886832266
2073-02-01,151.6563473443217
2073-02-02,141.34402845330467
2073-02-03,129.45292042255045
2073-02-04,119.3759187164352
2073-02-05,113.33283045861299
2073-02-06,119.89632629256397
2073-02-07,116.53737482718391
2073-02-08,109.01388746439675
2073-02-09,103.2308069466759
2073-02-10,98.8537582517372
2073-02-11,98.95243524491697
2073-02-12,115.70380600226196
2073-02-13,144.98392737875835
2073-02-14,213.7391199631069
2073-02-15,364.53077662884493
2073-02-16,398.13741078912943
2073-02-17,356.33488727666185
2073-02-18,389.88687082218
2073-02-19,344.3524950517617
2073-02-20,281.0971936143109
2073-02-21,234.36213032094872
2073-02-22,200.00659405417784
2073-02-23,179.97666075093056
2073-02-24,178.23803859946702
2073-02-25,162.96252232174263
2073-02-26,145.5621746687523
2073-02-27,132.0837044000511
2073-02-28,121.58910108257886
2073-03-01,113.31381112623443
2073-03-02,106.98427087035441
2073-03-03,115.57546168340826
2073-03-04,161.57572649792644
2073-03-05,210.9104870694956
2073-03-06,298.71512257939776
2073-03-07,280.62660732438906
2073-03-08,276.90997814261846
2073-03-09,387.45886830535136
2073-03-10,442.700453189957
2073-03-11,456.54818519545734
2073-03-12,496.3516449746439
2073-03-13,471.99652121849505
2073-03-14,394.7322652375724
2073-03-15,319.61653797071864
2073-03-16,264.2166610451698
2073-03-17,223.26047009154343
2073-03-18,192.64336408049067
2073-03-19,169.49810902664973
2073-03-20,151.81429287671764
2073-03-21,138.1639336623236
2073-03-22,127.52077043235197
2073-03-23,119.13930735072415
2073-03-24,112.4726553671191
2073-03-25,107.11597503333557
2073-03-26,102.90428550812062
2073-03-27,99.96560133650678
2073-03-28,97.1867578089811
2073-03-29,96.81517467286096
2073-03-30,105.01113959059916
2073-03-31,116.04803670742734
2073-04-01,115.000857239163
2073-04-02,109.00329263169948
2073-04-03,103.59556946506346
2073-04-04,104.1911810059312
2073-04-05,128.30590260742548
2073-04-06,143.9889008299024
2073-04-07,157.2086304853093
2073-04-08,149.88855549620303
2073-04-09,141.0549455444361
2073-04-10,137.650066472504
2073-04-11,128.2738008976354
2073-04-12,123.68470031390211
2073-04-13,149.0510558891414
2073-04-14,157.7397975634033
2073-04-15,144.87937687610585
2073-04-16,137.77686938178104
2073-04-17,188.26625382537404
2073-04-18,339.5604704404215
2073-04-19,445.99165220848107
2073-04-20,475.5779697553237
2073-04-21,414.1098046600726
2073-04-22,332.4179552131932
2073-04-23,272.64394741769155
2073-04-24,228.55881519792965
2073-04-25,195.69555672408603
2073-04-26,171.0714682786465
2073-04-27,153.7532404789508
2073-04-28,146.95886040087802
2073-04-29,161.8490578212805
2073-04-30,155.00590422973934
2073-05-01,139.7747527180522
2073-05-02,127.87614382029771
2073-05-03,118.56074088420831
2073-05-04,111.195647307883
2073-05-05,105.31455712558007
2073-05-06,100.57089528716817
2073-05-07,96.70498617144392
2073-05-08,93.52079927672166
2073-05-09,90.86931185055732
2073-05-10,88.63649396374645
2073-05-11,86.73455597664663
2073-05-12,85.09552058171292
2073-05-13,83.66646601378027
2073-05-14,82.40598074597438
2073-05-15,81.28150333323349
2073-05-16,80.26731374974581
2073-05-17,79.34300758323131
2073-05-18,78.49233045253577
2073-05-19,77.90270488444979
2073-05-20,77.69119481216104
2073-05-21,76.97758094762116
2073-05-22,76.20624517346813
2073-05-23,75.48196602913909
2073-05-24,75.73934513554677
2073-05-25,81.24189823045926
2073-05-26,98.28272918650923
2073-05-27,130.5631169387625
2073-05-28,136.93358060955512
2073-05-29,126.59962334943214
2073-05-30,115.16484643180205
2073-05-31,107.43284634174768
2073-06-01,105.86157723154243
2073-06-02,101.24465551439026
2073-06-03,95.17251932019734
2073-06-04,101.34612611172918
2073-06-05,146.42659254214527
2073-06-06,166.77695270552968
2073-06-07,153.69134311978283
2073-06-08,135.8141019032011
2073-06-09,121.96360008451154
2073-06-10,111.20064734792835
2073-06-11,102.75960931827439
2073-06-12,96.07861043918903
2073-06-13,90.74162667184447
2073-06-14,86.78217491457583
2073-06-15,84.18079779264447
2073-06-16,81.31726795515935
2073-06-17,78.68971802142921
2073-06-18,76.49341046530043
2073-06-19,74.64016247755687
2073-06-20,73.47373912655891
2073-06-21,73.40748661359363
2073-06-22,72.98529455174587
2073-06-23,71.69545417640147
2073-06-24,70.3770643376248
2073-06-25,69.24769809863554
2073-06-26,77.55796090922861
2073-06-27,101.85853909880167
2073-06-28,103.18417948963783
2073-06-29,96.7805106390792
2073-06-30,90.16058386240856
2073-07-01,84.86316515209894
2073-07-02,80.60188583842458
2073-07-03,77.14244312204384
2073-07-04,75.10463354082626
2073-07-05,81.43408530465183
2073-07-06,93.37621057226153
2073-07-07,100.2233190937199
2073-07-08,110.63321944210942
2073-07-09,103.36922284971753
2073-07-10,98.94193105634668
2073-07-11,114.98999654007385
2073-07-12,140.25306135482143
2073-07-13,137.93123853873925
2073-07-14,125.10233558992503
2073-07-15,111.70454610509701
2073-07-16,101.28359424891848
2073-07-17,93.12864040935148
2073-07-18,86.68929100351575
2073-07-19,83.35250346927796
2073-07-20,103.97741921299594
2073-07-21,139.95149149498056
