time,Qrouted
1997-07-01,3.347728427292447
1997-08-01,2.685162968607516
1997-09-01,2.2074121719878703
1997-10-01,3.7530463959960154
1997-11-01,4.617337053952871
1997-12-01,5.979851044473935
1998-01-01,4.048879276058885
1998-02-01,3.70391276565181
1998-03-01,10.36106817833333
1998-04-01,2.9773660612593624
1998-05-01,3.310646599426346
1998-06-01,4.662161750808135
1998-07-01,2.741267406607563
1998-08-01,2.4226862893921983
1998-09-01,6.461974953645243
1998-10-01,4.796953052867766
1998-11-01,9.253865531786081
1998-12-01,10.361128318202118
1999-01-01,7.670685835327292
1999-02-01,8.089130034923995
1999-03-01,5.482481350833397
1999-04-01,4.91662569243441
1999-05-01,4.618403063496174
1999-06-01,3.3677088665291124
1999-07-01,3.4094305375000675
1999-08-01,2.4183164256173115
1999-09-01,2.7051027884679124
1999-10-01,3.676255195922928
1999-11-01,7.210442134030063
1999-12-01,2.9177902617230225
2000-01-01,3.570207999828357
2000-02-01,11.490382679139373
2000-03-01,5.568623761933651
2000-04-01,2.5018786717787713
2000-05-01,3.5405608421030923
2000-06-01,2.822259844585791
2000-07-01,2.380122781703502
2000-08-01,1.7023518829612896
2000-09-01,1.8606927579741523
2000-10-01,2.1215548551528958
2000-11-01,2.206039917555088
2000-12-01,3.9481935998045934
2001-01-01,6.910562690709347
2001-02-01,4.840055668841791
2001-03-01,3.714248466917434
2001-04-01,5.252359824181948
2001-05-01,4.900862597355592
2001-06-01,2.842972327545256
2001-07-01,1.6294085193058463
2001-08-01,1.4936008889416112
2001-09-01,1.9800543373805106
2001-10-01,1.524639578253365
2001-11-01,1.728530731469929
2001-12-01,1.9683187694332642
2002-01-01,4.792699841983123
2002-02-01,4.083370982359806
2002-03-01,5.446286568070941
2002-04-01,2.3261633588855033
2002-05-01,4.338142648704347
2002-06-01,6.140895041311761
2002-07-01,5.342688749478142
2002-08-01,1.9643637542248915
2002-09-01,2.59558660513323
2002-10-01,1.9353712606887323
2002-11-01,6.4694113783925635
2002-12-01,5.976540733892748
2003-01-01,6.719373285793801
2003-02-01,5.627127926647917
2003-03-01,6.984412378153086
2003-04-01,3.050652760328936
2003-05-01,2.9835466548068688
2003-06-01,3.3672208101402483
2003-07-01,4.967910273012198
2003-08-01,4.113955711341239
2003-09-01,3.510275498367508
2003-10-01,3.5315213279791493
2003-11-01,2.51363838469177
2003-12-01,3.655029671967788
2004-01-01,2.5700538639050676
2004-02-01,6.585091935676875
2004-03-01,3.1566168269961867
2004-04-01,4.447013601026907
2004-05-01,2.4484953058462646
2004-06-01,2.7643710672666253
2004-07-01,1.7985835337317682
2004-08-01,3.302528184325567
2004-09-01,6.948858330237826
2004-10-01,3.4331297443762443
2004-11-01,5.514448240461105
2004-12-01,10.054058244850125
2005-01-01,11.564055897692676
2005-02-01,9.78998870504221
2005-03-01,4.706077380911268
2005-04-01,4.986953825344051
2005-05-01,3.449875605647608
2005-06-01,2.6514292214844746
2005-07-01,3.1220337250599557
2005-08-01,4.287893130423256
2005-09-01,1.6028039090407797
2005-10-01,1.73718699240487
2005-11-01,3.127782337180215
2005-12-01,8.56251021247036
2006-01-01,4.449476290421117
2006-02-01,5.896631272271304
2006-03-01,6.487513263690276
2006-04-01,4.268698724138951
2006-05-01,3.035995488698384
2006-06-01,2.832377721074259
2006-07-01,2.1686936096805725
2006-08-01,2.2803834406432104
2006-09-01,1.849176536545662
2006-10-01,3.013266357871063
2006-11-01,6.593902768888361
2006-12-01,7.398046873282688
2007-01-01,18.082025229538015
2007-02-01,7.060800972081764
2007-03-01,5.088641132495379
2007-04-01,3.8190919877391076
2007-05-01,2.8653220273302136
2007-06-01,3.6112084361770203
2007-07-01,2.437032224390197
2007-08-01,2.371657638022893
2007-09-01,2.1399097392205313
2007-10-01,5.7262748654176745
2007-11-01,5.997190812432399
2007-12-01,12.739122458225813
2008-01-01,13.88333711481246
2008-02-01,7.8471259041259565
2008-03-01,5.9694139932327905
2008-04-01,6.826043694311981
2008-05-01,4.665501881323115
2008-06-01,5.207586094490142
2008-07-01,5.516064221049033
2008-08-01,5.712956022652086
2008-09-01,5.949466681484613
2008-10-01,9.292263044506923
2008-11-01,4.773974198566078
2008-12-01,11.553393543897611
2009-01-01,6.979519163257702
2009-02-01,4.881562485852878
2009-03-01,8.419775507816382
2009-04-01,5.9571767221867
2009-05-01,3.795049415572492
2009-06-01,3.183855371344983
2009-07-01,3.7742299957972407
2009-08-01,3.1263059725325597
2009-09-01,3.3329939967121263
2009-10-01,4.856901777433829
2009-11-01,2.1910223500583843
2009-12-01,4.44105908619178
2010-01-01,5.146804362821189
2010-02-01,7.8949320742831235
2010-03-01,8.890071223517156
2010-04-01,5.342388400552486
2010-05-01,2.753876116758932
2010-06-01,2.3919463702364174
2010-07-01,1.598219223012797
2010-08-01,1.3056585317658251
2010-09-01,2.4136872046400653
2010-10-01,1.5006202515842801
2010-11-01,2.7771834981014347
2010-12-01,7.778152444809637
