time,Qrouted
1989-02-01,5.472909948996697
1989-03-01,5.3580614845933106
1989-04-01,3.1434479364797085
1989-05-01,2.061738593177485
1989-06-01,1.7240842025027159
1989-07-01,1.1904259546807388
1989-08-01,0.8540110677802857
1989-09-01,0.809114143064239
1989-10-01,1.0299345199705199
1989-11-01,0.7084840531740109
1989-12-01,0.8142186406078584
1990-01-01,1.8447255827784106
1990-02-01,1.7743375362644893
1990-03-01,1.9684423147798524
1990-04-01,1.3798603761521944
1990-05-01,2.2882092006309986
1990-06-01,2.325281642444532
1990-07-01,1.5334680549036706
1990-08-01,1.0513665201418105
1990-09-01,0.7632291229860504
1990-10-01,1.1664239313723976
1990-11-01,2.1180784982511645
1990-12-01,3.838803649813009
1991-01-01,3.6538215621863723
1991-02-01,5.217669707770405
1991-03-01,4.7719690031911774
1991-04-01,2.2858383842139425
1991-05-01,3.7719910484226973
1991-06-01,4.167208465697231
1991-07-01,1.5152730581029241
1991-08-01,1.3276357677512978
1991-09-01,0.996550596938414
1991-10-01,1.010124722389512
1991-11-01,1.9181660468554838
1991-12-01,3.04608661632662
1992-01-01,4.789165166505868
1992-02-01,4.476800829796858
1992-03-01,2.69790379739701
1992-04-01,2.635593077908475
1992-05-01,2.0584135633006855
1992-06-01,1.4667806003916841
1992-07-01,1.1599240986346004
1992-08-01,0.8574510403478947
1992-09-01,0.6545712428598195
1992-10-01,0.8039471954967878
1992-11-01,1.7546974603192498
1992-12-01,2.806112357124307
1993-01-01,3.5092042814312268
1993-02-01,6.659416081634362
1993-03-01,4.131935420897251
1993-04-01,3.0063283141694854
1993-05-01,1.530072269145725
1993-06-01,1.7257235144678909
1993-07-01,1.2512192212175277
1993-08-01,0.8623980788172211
1993-09-01,0.8981312458083276
1993-10-01,1.6285948786594546
1993-11-01,5.080591098312826
1993-12-01,6.064174376547359
1994-01-01,5.8458071078069995
1994-02-01,4.332064516580679
1994-03-01,6.18049598287889
1994-04-01,4.003669835272278
1994-05-01,2.3610399535138478
1994-06-01,1.7898112148153802
1994-07-01,1.396259922009263
1994-08-01,2.2048603040431316
1994-09-01,2.570785488225043
1994-10-01,6.692650734067708
1994-11-01,3.9753892539430864
1994-12-01,5.558892479370829
1995-01-01,7.4562861245054295
1995-02-01,3.98124242201773
1995-03-01,4.377784772466434
1995-04-01,3.2128932021670353
1995-05-01,2.5775286436289635
1995-06-01,1.635898898788611
1995-07-01,1.4122234298159695
1995-08-01,1.052529857748245
1995-09-01,1.109356783419182
1995-10-01,1.3622139262086548
1995-11-01,2.3146167575214736
1995-12-01,2.203834082738189
1996-01-01,1.8059852353562313
1996-02-01,2.5394335726346653
1996-03-01,1.416294868750394
1996-04-01,1.2811013150700337
1996-05-01,2.5517992598307875
1996-06-01,1.4753832028030425
1996-07-01,2.551166482732135
1996-08-01,1.093353258966648
1996-09-01,0.7475569564335633
1996-10-01,0.8038223513197912
1996-11-01,0.8597251405821742
1996-12-01,1.3615931721584238
1997-01-01,2.9237521272349065
1997-02-01,2.418537541781662
1997-03-01,2.1823645046820155
1997-04-01,1.6463004934974816
1997-05-01,1.4423080667974804
1997-06-01,1.5973930142287585
1997-07-01,1.0503403523411792
1997-08-01,0.7143375008688385
1997-09-01,0.5742103531933352
1997-10-01,1.0492309995839775
1997-11-01,1.1510879382347576
1997-12-01,2.79779160225709
1998-01-01,2.3398132813798527
1998-02-01,3.3294299353413086
1998-03-01,6.089211437190203
1998-04-01,2.0372942592911043
1998-05-01,2.141285865059022
1998-06-01,2.140975949756149
1998-07-01,1.3957319399235164
1998-08-01,1.400386344066177
1998-09-01,3.5477993066872195
1998-10-01,2.42210765447665
1998-11-01,4.82818544382613
1998-12-01,7.653110119516593
1999-01-01,6.511455256077413
1999-02-01,7.29576102061436
1999-03-01,3.6510698282787435
1999-04-01,3.354295399593055
1999-05-01,3.3129256037970887
1999-06-01,2.127911856554737
1999-07-01,2.1118337286050637
1999-08-01,1.7855403760846418
1999-09-01,1.5145701109711374
1999-10-01,1.8057897051684197
1999-11-01,6.038807376235615
1999-12-01,4.621704918782439
2000-01-01,3.394069365111438
2000-02-01,6.566303941750373
2000-03-01,6.087930187818987
2000-04-01,2.614459454472593
2000-05-01,2.5427658425639073
2000-06-01,1.9830964028896858
2000-07-01,1.3726573193176894
2000-08-01,0.9894468378819351
2000-09-01,1.0199320706608943
2000-10-01,0.8962496270424177
2000-11-01,1.041755935193516
2000-12-01,1.977008677674268
2001-01-01,3.6742729562518446
2001-02-01,2.582612808247166
2001-03-01,2.445687465678554
2001-04-01,2.8667051527253364
2001-05-01,2.892110657224071
2001-06-01,1.756109180785818
2001-07-01,0.9956510246806959
2001-08-01,0.7746977115967837
2001-09-01,0.8966618310680531
2001-10-01,0.8640106696918302
2001-11-01,1.1639875016980619
2001-12-01,1.4021078177511541
2002-01-01,3.220427372320457
2002-02-01,3.037363755653906
2002-03-01,4.599870883130712
2002-04-01,1.6836620009994312
2002-05-01,2.7904534985407357
2002-06-01,3.279383446156115
2002-07-01,2.4967601412002915
2002-08-01,1.1670642000415694
2002-09-01,1.2396476630332491
2002-10-01,1.1065455023926878
2002-11-01,3.9594739678834734
2002-12-01,5.161792660605842
2003-01-01,5.869479757668531
2003-02-01,4.424029362005315
2003-03-01,4.079095997765836
2003-04-01,1.943451256125187
2003-05-01,2.809072901190739
2003-06-01,2.188556283456895
2003-07-01,2.3592655009866905
2003-08-01,1.8598253975303516
2003-09-01,1.205316068393766
2003-10-01,1.4981915174724683
2003-11-01,1.3444812420869465
2003-12-01,2.0872377063241343
2004-01-01,2.1950873239286706
2004-02-01,4.134233669634924
2004-03-01,2.7894448330245902
2004-04-01,2.5037495305143573
2004-05-01,1.5457964010702485
2004-06-01,1.455444584688166
2004-07-01,1.226836333238607
2004-08-01,1.2904273185517268
2004-09-01,2.7653903897670964
2004-10-01,1.5964151101230404
2004-11-01,2.8177056193577603
2004-12-01,5.116491204524633
2005-01-01,7.764576011987891
2005-02-01,7.506816621022481
2005-03-01,3.2006256903917003
2005-04-01,3.2417210740863016
2005-05-01,2.518575480062577
2005-06-01,1.6065684440703962
2005-07-01,1.4840604496604548
2005-08-01,3.0744161483095414
2005-09-01,1.1147058816820203
2005-10-01,0.9679621729892927
2005-11-01,1.9493405367654004
2005-12-01,5.685762299348077
2006-01-01,3.3224161583410807
2006-02-01,3.731445600926121
2006-03-01,4.440143168786429
2006-04-01,3.3599157750944686
2006-05-01,2.444475172281981
2006-06-01,2.0928958382349863
2006-07-01,1.7993169180793107
2006-08-01,1.601153411904195
2006-09-01,1.0874495373553092
2006-10-01,1.057042757749685
2006-11-01,3.1988932888422354
2006-12-01,7.179245113566175
2007-01-01,11.433641055177207
2007-02-01,4.895805858978519
2007-03-01,3.9583714356280177
2007-04-01,2.3959443802415863
2007-05-01,1.8487147084695523
2007-06-01,2.4439738032847664
2007-07-01,1.4521062097582476
2007-08-01,1.314426244260751
2007-09-01,0.9440100240170085
2007-10-01,1.8218745865803434
2007-11-01,3.3899379091426933
2007-12-01,7.02814100906085
2008-01-01,9.619073379019211
2008-02-01,6.461985818185619
2008-03-01,4.151818254687533
2008-04-01,4.549956562646141
2008-05-01,3.1805565051860545
2008-06-01,3.5677493181449877
2008-07-01,2.9596666346545804
2008-08-01,2.3391543312387673
2008-09-01,3.1720092764150367
2008-10-01,5.731674616428395
2008-11-01,3.6412059743821765
2008-12-01,7.906275720967261
2009-01-01,6.415834718599125
2009-02-01,3.6565885546821773
2009-03-01,6.006305403569967
2009-04-01,4.345985143176972
2009-05-01,2.9518020875022395
2009-06-01,2.526296861857522
2009-07-01,2.4246972784957195
2009-08-01,1.753063951694382
2009-09-01,1.5989315176239536
2009-10-01,2.9788952168575125
2009-11-01,1.3101185488354308
2009-12-01,2.613362059363847
2010-01-01,3.371061625037476
2010-02-01,4.392461242257035
2010-03-01,5.191808637389631
2010-04-01,3.845832230126494
2010-05-01,2.010683603353488
2010-06-01,1.731697504759156
2010-07-01,1.0682930903741736
2010-08-01,0.8850560844783243
2010-09-01,1.048991444050245
2010-10-01,0.7202718167484338
2010-11-01,1.1753385887644046
2010-12-01,3.272253288701997
