time,Qrouted
1980-06-06,1.37952928007189
1980-06-07,1.36152641949638
1980-06-08,1.3446697673320773
1980-06-09,1.32877901674722
1980-06-10,1.3137063663823847
1980-06-11,1.2993303300616965
1980-06-12,1.3003159497577597
1980-06-13,1.299616521170935
1980-06-14,1.2832402673768812
1980-06-15,1.2676215072447412
1980-06-16,1.2528693456988398
1980-06-17,1.2388526869298258
1980-06-18,1.2254635922434836
1980-06-19,1.2126129625893953
1980-06-20,1.2002270660104877
1980-06-21,1.1954990555119882
1980-06-22,1.1951029269605626
1980-06-23,1.1932707107681495
1980-06-24,1.1998603737201496
1980-06-25,1.2189177091082402
1980-06-26,1.251114231843155
1980-06-27,1.245857346492327
1980-06-28,1.2165945780564769
1980-06-29,1.2718001164552228
1980-06-30,1.7001095450679256
1980-07-01,1.8325248826035319
1980-07-02,1.845200433568406
1980-07-03,1.7372898866927111
1980-07-04,1.6158244896792506
1980-07-05,1.539916859709787
1980-07-06,1.507270775722321
1980-07-07,1.707460696613854
1980-07-08,1.8031594194169474
1980-07-09,1.7061575727187046
1980-07-10,1.6478969446247849
1980-07-11,1.5617687275164454
1980-07-12,1.4698768673695
1980-07-13,1.5874610386183798
1980-07-14,1.666426948189965
1980-07-15,1.5506842449692082
1980-07-16,1.4689458936733735
1980-07-17,1.3989124218916043
1980-07-18,1.596768888397185
1980-07-19,2.0775679440886243
1980-07-20,2.0304674216118888
1980-07-21,2.2919833009308275
1980-07-22,2.491579618249185
1980-07-23,2.2278353477930604
1980-07-24,2.0033593243230223
1980-07-25,1.8675515188176075
1980-07-26,3.525931325251045
1980-07-27,6.719349996940671
1980-07-28,7.494404158781694
1980-07-29,6.114073979057491
1980-07-30,5.0634491599560745
1980-07-31,4.556080068453431
1980-08-01,4.541235557269396
1980-08-02,4.198049211847972
1980-08-03,3.6152499818799626
1980-08-04,4.2641360735312634
1980-08-05,4.7426210545863
1980-08-06,4.023338632890392
1980-08-07,3.4644214734176195
1980-08-08,3.0278805213033415
1980-08-09,2.6843876517433043
1980-08-10,2.693790878118292
1980-08-11,2.7671814297605053
1980-08-12,2.4784968441759996
1980-08-13,2.2490743032036473
1980-08-14,2.0648788709455057
1980-08-15,1.9159193755221915
1980-08-16,1.8346310521276827
1980-08-17,1.794896340943426
1980-08-18,1.7030006226886343
1980-08-19,1.6182432712961807
1980-08-20,1.5497381721816466
1980-08-21,1.5318135021550858
1980-08-22,1.5028752148373512
1980-08-23,1.488463655861609
1980-08-24,1.5227062672922917
1980-08-25,1.683993991577151
1980-08-26,1.8706311447412274
1980-08-27,1.8381989532232048
1980-08-28,1.7467167333881648
1980-08-29,1.6507680852287843
1980-08-30,1.5642027519807524
1980-08-31,1.4923078669627303
1980-09-01,1.4321182877003868
1980-09-02,1.3812990363211402
1980-09-03,1.3380133512157393
1980-09-04,1.300809906939073
1980-09-05,1.2685370595036176
1980-09-06,1.2402772784477516
1980-09-07,1.2152967493824318
1980-09-08,1.1979680367588574
1980-09-09,1.1821034689480496
1980-09-10,1.1625486354329042
1980-09-11,1.1446929330975701
1980-09-12,1.1283040493361638
1980-09-13,1.1131391000231192
1980-09-14,1.0989998732470108
1980-09-15,1.085724158417076
1980-09-16,1.0731788465273213
1980-09-17,1.0612544212028745
1980-09-18,1.049860545918618
1980-09-19,1.038922518279455
1980-09-20,1.0283784124932178
1980-09-21,1.0181767698679896
1980-09-22,1.0082747270972308
1980-09-23,0.99863649533583
1980-09-24,0.9892321211817618
1980-09-25,1.0024994458809344
1980-09-26,1.0655153783349052
1980-09-27,1.0819140003715588
1980-09-28,1.055793064287246
1980-09-29,1.0326952243715593
1980-09-30,1.0122459805491963
1980-10-01,1.0083529307221633
1980-10-02,1.4057255489069673
1980-10-03,1.5332682120650931
1980-10-04,1.7288160200252412
1980-10-05,2.028351949999956
1980-10-06,2.318382764394356
1980-10-07,2.571815746283998
1980-10-08,3.141740968053026
1980-10-09,3.31865644375037
1980-10-10,3.02903898832253
1980-10-11,2.669996933642715
1980-10-12,2.4383939862564836
1980-10-13,2.2539657371969786
1980-10-14,2.011626354826777
1980-10-15,2.0320296525488164
1980-10-16,2.207130340567606
1980-10-17,2.1700400774355475
1980-10-18,2.3426947250711403
1980-10-19,2.321584396433289
1980-10-20,2.7706100385614767
1980-10-21,3.685813200746679
1980-10-22,3.683281695391172
1980-10-23,3.1495469926542596
1980-10-24,2.806262255683279
1980-10-25,2.5681030903959763
1980-10-26,2.4081770677605
1980-10-27,2.7476779972280916
1980-10-28,3.622019084571027
1980-10-29,4.533785564443633
1980-10-30,4.417374867828188
1980-10-31,3.8254496926586685
1980-11-01,3.3852727182603766
1980-11-02,3.8861927802638867
1980-11-03,4.18435570747654
1980-11-04,3.5681382512222353
1980-11-05,3.0885811184131526
1980-11-06,2.712397662052259
1980-11-07,2.4151890750246303
1980-11-08,2.17871596084762
1980-11-09,2.3413850069769166
1980-11-10,3.0519695853073006
1980-11-11,3.4659892489781132
1980-11-12,3.6670729714964225
1980-11-13,3.489060871953312
1980-11-14,4.4067476074451335
1980-11-15,5.081600662693293
1980-11-16,4.528434647268477
1980-11-17,4.109457544683566
1980-11-18,3.5335426046620473
1980-11-19,3.083841381113562
1980-11-20,2.730354135285347
1980-11-21,2.4504530010782686
1980-11-22,2.2272057123290505
1980-11-23,2.047847851644964
1980-11-24,1.9026901338375195
1980-11-25,2.041461207576365
1980-11-26,2.2269979053635605
1980-11-27,2.045243063095695
1980-11-28,2.002395562933177
1980-11-29,1.9904616910434225
1980-11-30,1.8969909630124568
1980-12-01,1.8537884406186684
1980-12-02,1.7389691677622021
1980-12-03,3.144830342897625
1980-12-04,4.327304079660567
1980-12-05,4.790845239134543
1980-12-06,5.147319773557572
1980-12-07,4.344728637665885
1980-12-08,4.040978635567007
1980-12-09,4.2124060584698455
1980-12-10,4.5837056205831335
1980-12-11,4.5277024728897
1980-12-12,3.973064986017006
1980-12-13,3.4996759587733233
1980-12-14,3.097094460766103
1980-12-15,2.7960277867037178
1980-12-16,3.1817457979121535
1980-12-17,4.001469689279872
1980-12-18,4.123624009147314
1980-12-19,4.350519086152533
1980-12-20,4.8981563777728345
1980-12-21,4.8654270644335424
1980-12-22,8.81700907576359
1980-12-23,11.951846439938366
1980-12-24,9.574956442972258
1980-12-25,7.7884039877400895
1980-12-26,6.440231326633678
1980-12-27,5.413579343830467
1980-12-28,4.62500880040355
1980-12-29,4.014299497627987
1980-12-30,3.537556105797151
1980-12-31,3.1624878005426234
1981-01-01,2.865137198242922
1981-01-02,2.6275882040874516
1981-01-03,2.505548184938869
1981-01-04,3.356109540809671
1981-01-05,4.576454998777328
1981-01-06,4.871766551785412
1981-01-07,4.757202604042568
1981-01-08,4.642463294958905
1981-01-09,4.051743174705757
1981-01-10,3.5723425119147816
1981-01-11,3.1954388070631072
1981-01-12,2.896795913091412
1981-01-13,2.6583147565903604
1981-01-14,2.4663768066117084
1981-01-15,2.3106623231613983
1981-01-16,2.379085701743781
1981-01-17,4.204968269031471
1981-01-18,6.957169850726838
1981-01-19,10.092165447443033
1981-01-20,15.417285994878247
1981-01-21,15.195539340716559
1981-01-22,12.20577344345332
1981-01-23,9.99535720347035
1981-01-24,8.790516553334623
1981-01-25,7.928951180287704
1981-01-26,6.6378581503212395
1981-01-27,7.2827724702851775
1981-01-28,9.525768890637424
1981-01-29,9.577345930862188
1981-01-30,7.915570125022451
1981-01-31,6.677375421623197
1981-02-01,5.744397083044635
1981-02-02,4.9892837873776275
1981-02-03,4.4026310635859085
1981-02-04,3.9430518445245215
1981-02-05,3.580053458976123
1981-02-06,3.2909798509363473
1981-02-07,3.83775279682121
1981-02-08,4.417753230747123
1981-02-09,3.981570819469953
1981-02-10,3.6105289731557035
1981-02-11,3.3235014597283814
1981-02-12,3.088774023975676
1981-02-13,2.891082917507481
1981-02-14,2.7582954948416294
1981-02-15,2.660381331997134
1981-02-16,2.538913712369679
1981-02-17,2.437895760187813
1981-02-18,2.353058526801801
1981-02-19,2.2810893243342636
1981-02-20,2.2194039666900918
1981-02-21,2.1684017999203764
1981-02-22,2.1260766928119055
1981-02-23,2.0851679892905532
1981-02-24,2.0469289177658987
1981-02-25,2.0125409196702897
1981-02-26,3.5092771952201605
1981-02-27,9.229246566131275
1981-02-28,13.429676390926545
1981-03-01,12.690901486594063
1981-03-02,10.571127267322776
1981-03-03,8.98833477229299
1981-03-04,8.123488248916034
1981-03-05,7.162052297812369
1981-03-06,6.115120578627198
1981-03-07,5.282526283810477
1981-03-08,4.638291044726922
1981-03-09,4.408687157200646
1981-03-10,4.4403047521141685
1981-03-11,4.631200587157351
1981-03-12,5.090953223803967
1981-03-13,5.200204741377628
1981-03-14,4.764147093126419
1981-03-15,4.400925254087451
1981-03-16,4.236077097018703
1981-03-17,4.006629303894795
1981-03-18,3.6502651113942366
1981-03-19,5.375134426675726
1981-03-20,7.845577844588487
1981-03-21,8.654769851328211
1981-03-22,8.68233218589658
1981-03-23,7.404397012086483
1981-03-24,6.292094633306138
1981-03-25,5.439495406981724
1981-03-26,4.780115750946373
1981-03-27,4.265738938165357
1981-03-28,3.8610554060716393
1981-03-29,3.5399746525083735
1981-03-30,3.2830570971968633
1981-03-31,3.0757060560119505
1981-04-01,2.906881796658905
1981-04-02,2.8359775829651457
1981-04-03,2.922339848847837
1981-04-04,2.8930325797307876
1981-04-05,2.750967100944926
1981-04-06,2.6323251769030893
1981-04-07,2.610048048652367
1981-04-08,2.610302262296699
1981-04-09,2.511681818301925
1981-04-10,2.4274760906564126
1981-04-11,2.355825402492901
1981-04-12,2.2942271920458324
1981-04-13,2.2407155877441114
1981-04-14,2.1937392270746807
1981-04-15,2.152068528581575
1981-04-16,2.114724917966529
1981-04-17,2.1015204323616445
1981-04-18,2.100595930819474
1981-04-19,2.076901865968586
1981-04-20,2.0580940571924673
1981-04-21,2.1108769668325285
1981-04-22,2.1185391328751364
1981-04-23,2.0703527413684246
1981-04-24,2.027363051639204
1981-04-25,1.9891876035309144
1981-04-26,1.9771809815972672
1981-04-27,1.9615492264465988
1981-04-28,1.9275707926712797
1981-04-29,1.8965314755243874
1981-04-30,1.8682004595062214
1981-05-01,1.8421103003184662
1981-05-02,1.8178831109891507
1981-05-03,1.795389183045461
1981-05-04,1.8159363651175127
1981-05-05,1.9284660771557534
1981-05-06,1.9686775961369396
1981-05-07,1.914176729621406
1981-05-08,1.8660711361816318
1981-05-09,1.8239134978247185
1981-05-10,1.8031790330207793
1981-05-11,1.7806473317441134
1981-05-12,1.7468083187360863
1981-05-13,1.73198273906921
1981-05-14,1.7160580558476477
1981-05-15,1.686861580281695
1981-05-16,1.662264581781659
1981-05-17,1.6450033429700206
1981-05-18,1.6240194479211605
1981-05-19,1.6014558326040393
1981-05-20,1.587282118573546
1981-05-21,1.6227777141821162
1981-05-22,1.950438431590104
1981-05-23,2.0908638769593644
1981-05-24,2.2607167174560945
1981-05-25,2.386716296468921
1981-05-26,2.23454303617322
1981-05-27,2.0916564834574367
1981-05-28,1.9743873328337216
1981-05-29,1.8800005602706225
1981-05-30,1.8477740931196045
1981-05-31,1.8040056347345608
1981-06-01,1.8357227220083818
1981-06-02,1.9432112460287698
1981-06-03,1.8807002578288812
1981-06-04,1.793692429857774
1981-06-05,1.805097924955261
1981-06-06,1.8824854492545693
1981-06-07,1.8207688629003416
1981-06-08,1.7393937701720656
1981-06-09,1.676181452369646
1981-06-10,1.7532629981695014
1981-06-11,3.0304365094148653
1981-06-12,3.781587435759118
1981-06-13,3.3662805397246394
1981-06-14,2.9746325506075806
1981-06-15,2.7720939860037492
1981-06-16,3.496677224909549
1981-06-17,3.790734731271792
1981-06-18,3.3119519739625605
1981-06-19,2.9362646981644676
1981-06-20,2.6389696965160225
1981-06-21,2.4019768495651728
1981-06-22,3.5761184643002704
1981-06-23,5.477462351786571
1981-06-24,5.560392942050307
1981-06-25,4.781272795164036
1981-06-26,4.106549603090831
1981-06-27,3.5747655032175794
1981-06-28,4.422192214817579
1981-06-29,5.20250740447241
1981-06-30,4.44272638611356
1981-07-01,3.845559393976181
1981-07-02,3.411076138591652
1981-07-03,3.094236871785517
1981-07-04,2.7941277449783386
1981-07-05,2.5477022235054005
1981-07-06,2.500951106884784
1981-07-07,2.5604086582813976
1981-07-08,2.3997372530299828
1981-07-09,2.3360420264591633
1981-07-10,2.3954180353535235
1981-07-11,3.032957501255852
1981-07-12,3.4130267405281924
1981-07-13,5.160215157325486
1981-07-14,6.376608892063886
1981-07-15,5.349379461849242
1981-07-16,4.558139341989892
1981-07-17,3.945821262134498
1981-07-18,3.4681873929251474
1981-07-19,3.092719626101743
1981-07-20,2.7953079686575233
1981-07-21,2.55793272811721
1981-07-22,2.3670251222286485
1981-07-23,2.2122963356012173
1981-07-24,2.0858934911589064
1981-07-25,2.100625362489924
1981-07-26,2.1574183122800883
1981-07-27,2.0502406862285016
1981-07-28,1.9488600852582867
1981-07-29,1.8645710901332364
1981-07-30,1.793905698458647
1981-07-31,1.7341239082712783
1981-08-01,1.683075813112332
1981-08-02,1.6390667603716877
1981-08-03,1.6007551252883978
1981-08-04,1.567074371188492
1981-08-05,1.5371733060925943
1981-08-06,1.5103700532589082
1981-08-07,1.4861164152982445
1981-08-08,2.1357246871535853
1981-08-09,2.73367975991958
1981-08-10,3.1704121305055524
1981-08-11,3.561458768849826
1981-08-12,3.418495997816297
1981-08-13,3.057649589125566
1981-08-14,2.7427291323065126
1981-08-15,2.489406177683145
1981-08-16,2.283726598759879
1981-08-17,2.1177847178361717
1981-08-18,1.9828845579929084
1981-08-19,1.8723643167424713
1981-08-20,1.8595010357821418
1981-08-21,2.449503447680105
1981-08-22,2.6919470261527554
1981-08-23,2.437301174865634
1981-08-24,2.2362723762365784
1981-08-25,2.073947442145341
1981-08-26,1.9418921764280757
1981-08-27,1.833635670148133
1981-08-28,1.7441845025004568
1981-08-29,1.6696643352542335
1981-08-30,1.6070536119449388
1981-08-31,1.553984364146748
1981-09-01,1.5133804702297409
1981-09-02,1.5424209880700854
1981-09-03,1.858689008766777
1981-09-04,2.078728394629267
1981-09-05,2.128705593540985
1981-09-06,2.300570902631195
1981-09-07,2.417416337735988
1981-09-08,2.3747428515940965
1981-09-09,2.2630128946300263
1981-09-10,2.220194374375514
1981-09-11,3.3815246292480854
1981-09-12,4.893961605009978
1981-09-13,4.789388509973288
1981-09-14,4.224870951112412
1981-09-15,3.80266795756328
1981-09-16,3.4091415065777455
1981-09-17,3.109861709077757
1981-09-18,2.7658559838998777
1981-09-19,2.493441816226373
1981-09-20,2.2758818787997694
1981-09-21,2.100843386777282
1981-09-22,1.9589591751259068
1981-09-23,1.8430683732337776
1981-09-24,2.52004369779191
1981-09-25,3.5608004254917316
1981-09-26,3.509898233035584
1981-09-27,3.554304198570645
1981-09-28,3.730834390388294
1981-09-29,3.3730471191204265
1981-09-30,2.9760284055745543
1981-10-01,2.6628845830711043
1981-10-02,2.413938715064444
1981-10-03,2.214556316699024
1981-10-04,2.0536728609812775
1981-10-05,1.9228659696128643
1981-10-06,1.8178996393743816
1981-10-07,1.9153109967924626
1981-10-08,2.033095538015862
1981-10-09,1.979599617820239
1981-10-10,2.3154222570216025
1981-10-11,2.4015113910192984
1981-10-12,2.1968906158426194
1981-10-13,2.8349340881247223
1981-10-14,3.2391644556734787
1981-10-15,2.8635903018387245
1981-10-16,2.5676814772582444
1981-10-17,2.4809538393192674
1981-10-18,2.7998614224095513
1981-10-19,2.7933336146602303
1981-10-20,2.5113261832684532
1981-10-21,2.2869803176045482
1981-10-22,2.1066885324120284
1981-10-23,1.9607215891921264
1981-10-24,1.8416473343979731
1981-10-25,1.8526194940771932
1981-10-26,2.1769717591742697
1981-10-27,2.2921223669983126
1981-10-28,3.058240963212659
1981-10-29,3.6167990946984783
1981-10-30,3.1799237986281743
1981-10-31,2.8134817085708286
1981-11-01,2.5238288273757354
1981-11-02,2.2933682188807833
1981-11-03,2.1086153284438445
1981-11-04,2.0085225829046363
1981-11-05,1.9683955529054293
1981-11-06,1.847573786764503
1981-11-07,2.0425138400374228
1981-11-08,2.2323555884167763
1981-11-09,2.0550100134592024
1981-11-10,1.9209428631139087
1981-11-11,1.822962256486674
1981-11-12,2.148424240854301
1981-11-13,3.5069980090259243
1981-11-14,6.332929983169707
1981-11-15,7.668192889512633
1981-11-16,6.470456900701623
1981-11-17,6.5943726128850875
1981-11-18,8.256313458605247
1981-11-19,8.623652550703314
1981-11-20,9.04611151719575
1981-11-21,8.911281340535979
1981-11-22,7.278139942111711
1981-11-23,6.040663500467311
1981-11-24,5.09676867851778
1981-11-25,5.0444539319379995
1981-11-26,6.362829798295139
1981-11-27,6.623841335376482
1981-11-28,6.761828360491569
1981-11-29,7.385367343882923
1981-11-30,6.559117004344759
1981-12-01,5.525856549116626
1981-12-02,4.73271559823889
1981-12-03,4.118758262032344
1981-12-04,3.6396304193467794
1981-12-05,3.2627451007634622
1981-12-06,2.9639523015197367
1981-12-07,2.7252098298358125
1981-12-08,2.5329369672800532
1981-12-09,2.3768392554391555
1981-12-10,2.249061844412214
1981-12-11,2.143574278865843
1981-12-12,2.0557198389635256
1981-12-13,1.9818829125149422
1981-12-14,1.9192417290190689
1981-12-15,1.8655833099688621
1981-12-16,1.8191640991327755
1981-12-17,1.7786043646942684
1981-12-18,1.7428077335687642
1981-12-19,1.7108995449918434
1981-12-20,1.6821793795170856
1981-12-21,1.6560843254661404
1981-12-22,1.6321604221421213
1981-12-23,1.6100403614835026
1981-12-24,1.5894260031268954
1981-12-25,1.5700746086351896
1981-12-26,1.8763796967735837
1981-12-27,5.4866859154124725
1981-12-28,9.57999897459557
1981-12-29,9.112306990952856
1981-12-30,7.557972202561236
1981-12-31,6.265061331552754
1982-01-01,5.281687093618431
1982-01-02,4.5376463443555854
1982-01-03,3.9661229220301952
1982-01-04,3.5053009813203384
1982-01-05,3.1430389624639066
1982-01-06,2.855988602268256
1982-01-07,2.6369079714440433
1982-01-08,2.6749958223133716
1982-01-09,3.066705287520804
1982-01-10,3.2474196036384977
1982-01-11,3.074856939771042
1982-01-12,2.9068437342489237
1982-01-13,2.966718982255337
1982-01-14,3.0433406947154773
1982-01-15,2.871013024568471
1982-01-16,3.0030096029595215
1982-01-17,6.38712241200735
1982-01-18,10.766472808565565
1982-01-19,14.084420430932633
1982-01-20,17.163465537913037
1982-01-21,21.597862921614464
1982-01-22,20.31101575027272
1982-01-23,18.816576344874406
1982-01-24,17.62997599611626
1982-01-25,15.25362986052305
1982-01-26,13.711025332347484
1982-01-27,12.360788457919137
1982-01-28,11.55332711941154
1982-01-29,9.597745006419965
1982-01-30,8.399488618145742
1982-01-31,7.5198962234928395
1982-02-01,10.410885047508271
1982-02-02,13.036963004371387
1982-02-03,11.60438361327296
1982-02-04,11.026224384422514
1982-02-05,10.191454305152858
1982-02-06,9.743026655836138
1982-02-07,11.23048602096749
1982-02-08,12.390569517795113
1982-02-09,11.15132220189902
1982-02-10,9.675144380937912
1982-02-11,9.283242062594399
1982-02-12,9.46975557988243
1982-02-13,9.511922529865716
1982-02-14,9.72323654230824
1982-02-15,8.758302908169233
1982-02-16,8.655080082102934
1982-02-17,9.68584256187476
1982-02-18,9.19984797299918
1982-02-19,7.828281951079507
1982-02-20,9.228795579812912
1982-02-21,10.421432188580107
1982-02-22,9.962638088955062
1982-02-23,9.638212921246664
1982-02-24,9.77331273477092
1982-02-25,10.757355653295022
1982-02-26,9.817919812014429
1982-02-27,9.26479141781489
1982-02-28,11.024585058646322
1982-03-01,11.402899329453943
1982-03-02,9.538443523038117
1982-03-03,8.123596441161988
1982-03-04,7.044183130555233
1982-03-05,6.212889609963583
1982-03-06,5.5667849091330055
1982-03-07,5.060054760121921
1982-03-08,4.659035085475497
1982-03-09,4.338775812939566
1982-03-10,4.838182686477238
1982-03-11,5.817831654654433
1982-03-12,5.456142177467612
1982-03-13,4.960264642332831
1982-03-14,4.567087773141872
1982-03-15,5.274347257416135
1982-03-16,6.741469258605194
1982-03-17,6.447031352587488
1982-03-18,5.727810886520977
1982-03-19,5.165092398673202
1982-03-20,4.721805612586741
1982-03-21,4.616812587838208
1982-03-22,4.61332399601092
1982-03-23,4.298623146486778
1982-03-24,4.025988500857577
1982-03-25,3.8046982939052523
1982-03-26,3.6235886167683353
1982-03-27,3.4738975068282536
1982-03-28,3.348911135391271
1982-03-29,3.243454608165291
1982-03-30,3.153516978284078
1982-03-31,3.075973092944747
1982-04-01,3.0746208786553963
1982-04-02,3.091600721545959
1982-04-03,3.0381787537149254
1982-04-04,3.1117147065013664
1982-04-05,3.3361304999984402
1982-04-06,4.787470963666551
1982-04-07,5.728265251534893
1982-04-08,5.100096409617316
1982-04-09,4.633412060380122
1982-04-10,4.7503987977431645
1982-04-11,4.855788809131787
1982-04-12,4.411635599603355
1982-04-13,5.483252752408088
1982-04-14,6.673687654330642
1982-04-15,5.890225993222838
1982-04-16,5.2170195092835625
1982-04-17,4.690540663357296
1982-04-18,4.275937912901114
1982-04-19,4.624117077826829
1982-04-20,5.646817626699327
1982-04-21,7.693517815871824
1982-04-22,9.066116059474046
1982-04-23,7.955271556374604
1982-04-24,6.973507040570692
1982-04-25,6.257243576987882
1982-04-26,6.191076924562249
1982-04-27,6.24196190236545
1982-04-28,5.506546377139877
1982-04-29,5.1292611802795545
1982-04-30,5.10945230734928
1982-05-01,5.435056989317328
1982-05-02,5.605615997086286
1982-05-03,5.741447598484506
1982-05-04,5.7012271857743535
1982-05-05,5.081194699144985
1982-05-06,4.5908935272181335
1982-05-07,4.886516029487038
1982-05-08,5.2899931352021055
1982-05-09,4.765014420747073
1982-05-10,4.428085228973246
1982-05-11,4.323651625754549
1982-05-12,4.1051210052893365
1982-05-13,4.551131034087046
1982-05-14,4.9494319602162005
1982-05-15,4.522107546904998
1982-05-16,4.194940382126391
1982-05-17,3.880104098872566
1982-05-18,3.6237219454512726
1982-05-19,3.4161026452121046
1982-05-20,3.246413552802497
1982-05-21,3.1064005101007535
1982-05-22,2.9897344778805555
1982-05-23,2.9073130884660405
1982-05-24,2.868796237551914
1982-05-25,2.7985822805541836
1982-05-26,2.725496397942004
1982-05-27,2.662089679839489
1982-05-28,2.6065152479104867
1982-05-29,2.5634083492652473
1982-05-30,2.7696500569190428
1982-05-31,3.072334322220065
1982-06-01,3.1007252138453985
1982-06-02,3.0645321522106186
1982-06-03,2.927210855133792
1982-06-04,2.8679275764330776
1982-06-05,4.04265607849955
1982-06-06,4.844703598523752
1982-06-07,4.326952196799921
1982-06-08,4.05453855763973
1982-06-09,3.9486337655917403
1982-06-10,3.6929146498424887
1982-06-11,3.602886886128141
1982-06-12,3.550507688862091
1982-06-13,3.4333669888958362
1982-06-14,3.4399124348562804
1982-06-15,3.4652259850321006
1982-06-16,3.660627960403098
1982-06-17,4.5279076674640715
1982-06-18,5.921205942961606
1982-06-19,6.159417706047003
1982-06-20,5.341899648409445
