time,Qrouted
1986-01-01,5.373511599529019
1986-02-01,4.462154096032531
1986-03-01,2.698758000353856
1986-04-01,1.393896783667412
1986-05-01,1.5179072554561133
1986-06-01,1.4389566891608117
1986-07-01,1.3300252728412316
1986-08-01,0.8498237261372826
1986-09-01,1.5451612299969226
1986-10-01,1.1095983757018635
1986-11-01,2.441346907456645
1986-12-01,4.822522702427153
1987-01-01,5.558953699225629
1987-02-01,3.8535964871942614
1987-03-01,4.982757743265176
1987-04-01,2.1615815172992217
1987-05-01,1.6364704584116467
1987-06-01,1.6740473452183595
1987-07-01,1.3980103499379952
1987-08-01,0.9334472887206593
1987-09-01,0.8196743622472983
1987-10-01,0.7571840947234312
1987-11-01,1.0231220998038515
1987-12-01,1.6630085048152967
1988-01-01,1.9061470105036578
1988-02-01,2.7573391745961686
1988-03-01,5.593757932189875
1988-04-01,3.3169331557808923
1988-05-01,3.401584133371356
1988-06-01,3.1638667580110313
1988-07-01,3.5946326097475776
1988-08-01,3.37491864490689
1988-09-01,1.9538027769904447
1988-10-01,1.4850665085145849
1988-11-01,1.9627893070730162
1988-12-01,3.6986115292442796
1989-01-01,4.904374094914288
1989-02-01,3.925956591872551
1989-03-01,3.6020975225494327
1989-04-01,2.1565265125677047
1989-05-01,1.4585477671181968
1989-06-01,1.4141462286797595
1989-07-01,1.1903623463600044
1989-08-01,0.8815298107897827
1989-09-01,0.9060407457268793
1989-10-01,1.1151360196092597
1989-11-01,0.774835707886567
1989-12-01,0.9546985475015809
1990-01-01,1.6531294691527592
1990-02-01,1.5487126189386877
1990-03-01,1.76515989705972
1990-04-01,1.2555678701290955
1990-05-01,1.832886068410808
1990-06-01,1.9572464774370941
1990-07-01,1.2329493787689645
1990-08-01,0.9530803185177615
1990-09-01,0.7216457378786364
1990-10-01,1.1275761287804116
1990-11-01,1.511475642610778
1990-12-01,2.9422719786849862
1991-01-01,2.930410157205448
1991-02-01,4.024501788179764
1991-03-01,3.4395769048674403
1991-04-01,1.5138717344783146
1991-05-01,3.1200541386773644
1991-06-01,2.954971416370714
1991-07-01,1.0764316589644785
1991-08-01,1.0248441104256645
1991-09-01,0.797524146764284
1991-10-01,0.8460299094074284
1991-11-01,1.5693928890678728
1991-12-01,2.2014164840514088
1992-01-01,3.982161373965042
1992-02-01,3.5004783852557817
1992-03-01,1.867988448839414
1992-04-01,2.0149605775621575
1992-05-01,1.2636225198253512
1992-06-01,1.0368294818493147
1992-07-01,0.9835666401696419
1992-08-01,0.7815761608744575
1992-09-01,0.641497245371197
1992-10-01,0.8289004411949653
1992-11-01,1.5621869109044446
1992-12-01,2.569546725421263
1993-01-01,3.2087640160241566
1993-02-01,5.247969440518044
1993-03-01,3.1422954260001488
1993-04-01,1.9186644630314638
1993-05-01,1.1370890693570925
1993-06-01,1.4390548263087117
1993-07-01,1.0477421663927993
1993-08-01,0.7890023912139527
1993-09-01,0.8817971613563166
1993-10-01,1.945190363125371
1993-11-01,4.548599793720148
1993-12-01,4.986253906541283
1994-01-01,4.364440595273309
1994-02-01,3.085574846301308
1994-03-01,4.594701230392543
1994-04-01,2.736667577544256
1994-05-01,1.6947522633872738
1994-06-01,1.4237365385119811
1994-07-01,1.1499486961135434
1994-08-01,1.8162731321424084
1994-09-01,1.8755752674078732
1994-10-01,4.910758445256805
1994-11-01,2.7640501706098215
1994-12-01,3.8546945088544655
1995-01-01,5.875731518284582
1995-02-01,2.6641633074151523
1995-03-01,3.2473353009437136
1995-04-01,2.205081233241863
1995-05-01,2.1417081248667955
1995-06-01,1.421846228794951
1995-07-01,1.4404447419092494
1995-08-01,1.1108583122703137
1995-09-01,1.313396815695056
1995-10-01,1.635107918715034
1995-11-01,2.43174583209315
1995-12-01,1.8863791020442495
1996-01-01,1.5010145788312703
1996-02-01,2.2411757276677515
1996-03-01,1.2879971820986045
1996-04-01,1.1349010680705625
1996-05-01,1.783392508804022
1996-06-01,1.091425627166364
1996-07-01,1.5433684143539008
1996-08-01,0.8115636720941592
1996-09-01,0.6203045536756153
1996-10-01,0.7614324461986437
1996-11-01,0.9635481571445955
1996-12-01,1.2662271191508736
1997-01-01,2.46448984168096
1997-02-01,1.845491907111132
1997-03-01,1.7404956491474972
1997-04-01,1.331362597679388
1997-05-01,1.2930080294883692
1997-06-01,1.2459516806935989
1997-07-01,0.8558394274845225
1997-08-01,0.6568760371706626
1997-09-01,0.5752009966873379
1997-10-01,1.1226342090273462
1997-11-01,1.2387573064989308
1997-12-01,2.499760985672794
1998-01-01,1.8666201879616202
1998-02-01,2.619587635628945
1998-03-01,4.483521275452981
1998-04-01,1.3880722458122632
1998-05-01,1.5873513642966057
1998-06-01,1.6561628349460098
1998-07-01,0.9500417284552932
1998-08-01,0.9260168006133199
1998-09-01,2.006970623261173
1998-10-01,1.642192785469796
1998-11-01,3.2838358934219944
1998-12-01,5.470554297722169
1999-01-01,4.308499796665669
1999-02-01,5.368698850619255
1999-03-01,2.541131093320005
1999-04-01,2.3544642953421495
1999-05-01,2.4765934622090873
1999-06-01,1.6525214881555579
1999-07-01,1.644684675986245
1999-08-01,1.5298263776424215
1999-09-01,1.2645783567529665
1999-10-01,1.596489733543538
1999-11-01,5.103870765398188
1999-12-01,2.5770472409865017
2000-01-01,3.0749530594210523
2000-02-01,5.205914256031414
2000-03-01,4.3948386913391735
2000-04-01,1.6884126435206355
2000-05-01,1.9573290575487559
2000-06-01,1.4820853825658051
2000-07-01,1.2869074358750527
2000-08-01,0.9372062674997214
2000-09-01,1.0419054279540647
2000-10-01,0.8810890205339169
2000-11-01,1.0908809181905812
2000-12-01,1.9596372321487365
2001-01-01,3.206923314735757
2001-02-01,2.111857300728672
2001-03-01,1.7133519361611043
2001-04-01,2.2659483464594388
2001-05-01,2.376804926178015
2001-06-01,1.2739307875213925
2001-07-01,0.8246730305967471
2001-08-01,0.7014695593163807
2001-09-01,0.7973248218289326
2001-10-01,0.852569438985213
2001-11-01,0.9325212314540688
2001-12-01,1.108573266928506
2002-01-01,2.333215215709805
2002-02-01,2.1168104300453225
2002-03-01,2.863754730167281
2002-04-01,1.0107427889215754
2002-05-01,2.2803216454434665
2002-06-01,3.0349213095267196
2002-07-01,2.022440246712076
2002-08-01,0.9049878514924321
2002-09-01,1.1450063235281598
2002-10-01,1.0017108915608897
2002-11-01,3.15537692327578
2002-12-01,3.334223682893496
2003-01-01,4.0905010181471315
2003-02-01,3.1325544455402405
2003-03-01,2.7995150138860763
2003-04-01,1.3431264331660084
2003-05-01,1.950261073299785
2003-06-01,1.6085009974315423
2003-07-01,1.8085597559373248
2003-08-01,1.5151065751272441
2003-09-01,1.046593819908414
2003-10-01,1.3365948912116665
2003-11-01,1.4377723172927122
2003-12-01,1.8687909349615615
2004-01-01,1.7115116418818777
2004-02-01,3.693761998711169
2004-03-01,1.8776826080631832
2004-04-01,1.8083741042381667
2004-05-01,1.1739416875322282
2004-06-01,1.1310140695435438
2004-07-01,0.9221467764617508
2004-08-01,1.2367886783958413
2004-09-01,2.3124365957798285
2004-10-01,1.4826438001162217
2004-11-01,2.395085150496719
2004-12-01,4.2633490780105845
2005-01-01,5.972963681614705
2005-02-01,5.248622577037799
2005-03-01,2.2215810280643815
2005-04-01,2.4272890404870435
2005-05-01,1.6495471433269497
2005-06-01,1.2120221682046655
2005-07-01,1.2841729188732498
2005-08-01,2.205326930457528
2005-09-01,0.903624365993547
2005-10-01,0.913354146053613
2005-11-01,1.6084762166741597
2005-12-01,4.774057655597008
2006-01-01,2.636077647788873
2006-02-01,2.7631819021540855
2006-03-01,3.2906552561572293
2006-04-01,2.783581694745464
2006-05-01,1.58092429246183
2006-06-01,1.5648811812541512
2006-07-01,1.1870007860437026
2006-08-01,1.116305435435321
2006-09-01,0.8498925781810578
2006-10-01,0.9158878026197734
2006-11-01,2.6559657183833902
2006-12-01,5.5712154266510705
2007-01-01,9.305194063861098
2007-02-01,3.314766622503303
2007-03-01,2.7006538123437056
2007-04-01,1.5719631478549279
2007-05-01,1.3436112660548365
2007-06-01,1.6514807660171376
2007-07-01,1.1466048043689
2007-08-01,1.0521994065835678
2007-09-01,0.8262163449938452
2007-10-01,1.6668760606168715
2007-11-01,2.737729712446062
2007-12-01,4.916525316915817
2008-01-01,7.732797426074037
2008-02-01,4.64949012788682
2008-03-01,2.8780266087511657
2008-04-01,3.347371417474618
2008-05-01,2.3786297096358022
2008-06-01,3.0468817903906573
2008-07-01,2.289014822245467
2008-08-01,1.9815377265048513
2008-09-01,2.3541652845032406
2008-10-01,4.251153573664348
2008-11-01,2.7492749558346388
2008-12-01,6.602400947712917
2009-01-01,4.141394369747386
2009-02-01,2.876565877986157
2009-03-01,4.944535457420916
2009-04-01,3.435409330027502
2009-05-01,2.153853867307894
2009-06-01,1.766482185670884
2009-07-01,1.9296424868444344
2009-08-01,1.4961851477599568
2009-09-01,1.3715050690280597
2009-10-01,2.1132850958893132
2009-11-01,1.0097281893919199
2009-12-01,2.089212652071697
2010-01-01,2.404824717888998
2010-02-01,3.534509181744429
2010-03-01,4.441036255625306
2010-04-01,2.7878949743238652
2010-05-01,1.3907901940651046
2010-06-01,1.277741536845643
2010-07-01,0.9070588904789761
2010-08-01,0.8107213173051881
2010-09-01,0.9755577292915883
2010-10-01,0.7178462174884559
2010-11-01,1.0272177130672218
2010-12-01,2.7458059761681715
