time,Qrouted
1993-01-01,4.232293159738246
1993-02-01,7.942721893595461
1993-03-01,4.6851066793706835
1993-04-01,3.519881527329068
1993-05-01,1.7673529148325637
1993-06-01,2.1021948412171887
1993-07-01,1.4224242549639807
1993-08-01,1.0499633375420054
1993-09-01,1.2027803349701762
1993-10-01,2.3447618657006233
1993-11-01,6.537411031716834
1993-12-01,7.853958836029728
1994-01-01,6.998021768616965
1994-02-01,5.3495796855454065
1994-03-01,7.769262801360207
1994-04-01,5.092075190356183
1994-05-01,2.981547534070687
1994-06-01,2.2698248430419303
1994-07-01,1.6914406522672185
1994-08-01,2.9510960712755425
1994-09-01,3.2392022909085134
1994-10-01,7.712636569033555
1994-11-01,4.4493478234067805
1994-12-01,5.990944184083261
1995-01-01,8.554903458269049
1995-02-01,4.282851702560971
1995-03-01,5.0160869486023785
1995-04-01,3.7026057538239368
1995-05-01,2.714371883262158
1995-06-01,1.8648804254264162
1995-07-01,1.8372541517659742
1995-08-01,1.3241135975138878
1995-09-01,1.5479171920997614
1995-10-01,2.0097022198053613
1995-11-01,3.116444390836512
1995-12-01,2.909025440854197
1996-01-01,2.4446886990867265
1996-02-01,3.193711135656972
1996-03-01,1.7302516806453738
1996-04-01,1.483935125814278
1996-05-01,3.316210672406032
1996-06-01,1.931947478296141
1996-07-01,3.8470070387719826
1996-08-01,1.4348515543630875
1996-09-01,1.0173149402713721
1996-10-01,1.1571798302660545
1996-11-01,1.1694136552626657
1996-12-01,1.8855454681725932
1997-01-01,3.6891085699282775
1997-02-01,3.0061924771473523
1997-03-01,2.8050042185136497
1997-04-01,2.0905299566665083
1997-05-01,1.7287179807287132
1997-06-01,1.8370961972509272
1997-07-01,1.2623877882345322
1997-08-01,0.8210011495628021
1997-09-01,0.7937840051222806
1997-10-01,1.5027504712924902
1997-11-01,1.5255458587441493
1997-12-01,3.502495056693231
1998-01-01,2.923368817215242
1998-02-01,3.6134069856886972
1998-03-01,7.644918776572866
1998-04-01,2.370242109674513
1998-05-01,2.6048106776349993
1998-06-01,2.336869054889322
1998-07-01,1.8924791325588328
1998-08-01,1.8468480882557132
1998-09-01,4.938039446117082
1998-10-01,3.187875163977918
1998-11-01,6.352560229455037
1998-12-01,9.772366063426189
1999-01-01,8.04921728828725
1999-02-01,9.135849519018405
1999-03-01,4.460456459230776
1999-04-01,4.252428131493466
1999-05-01,3.9886296263737138
1999-06-01,2.687144241457735
1999-07-01,3.2108663131520347
1999-08-01,2.541620457672918
1999-09-01,2.078750605210787
1999-10-01,2.497987352079078
1999-11-01,7.976253828362238
1999-12-01,4.742763544531534
2000-01-01,4.923133608729095
2000-02-01,8.557440487031027
2000-03-01,7.371837703264122
2000-04-01,3.159741765670572
2000-05-01,3.403016005521935
2000-06-01,2.5046169362149087
2000-07-01,1.742849524090762
2000-08-01,1.3572634415965001
2000-09-01,1.4153623127073671
2000-10-01,1.2269922898241843
2000-11-01,1.5169295618807983
2000-12-01,2.5569484623168597
2001-01-01,4.792740689146927
2001-02-01,2.9947212492949964
2001-03-01,2.8029226098508633
2001-04-01,3.565563445252425
2001-05-01,3.5822932587034493
2001-06-01,2.3130828636362826
2001-07-01,1.232314413472582
2001-08-01,1.023126564065849
2001-09-01,1.3341431365759004
2001-10-01,1.2773169416990504
2001-11-01,1.61053474196922
2001-12-01,1.9371908760514869
2002-01-01,3.8912947677144656
2002-02-01,3.694629132274732
2002-03-01,5.398529941477272
2002-04-01,1.9381392254423313
2002-05-01,3.0101997080462675
2002-06-01,3.7082852358044898
2002-07-01,2.877750259537462
2002-08-01,1.3652548569770153
2002-09-01,1.6624473092962828
2002-10-01,1.5522681827317042
2002-11-01,5.2939015985457605
2002-12-01,6.261093522177807
2003-01-01,7.107485210565568
2003-02-01,5.048441547688265
2003-03-01,4.9464198092640075
2003-04-01,2.2788238726131986
2003-05-01,3.280188843810689
2003-06-01,2.490028808746881
2003-07-01,2.8865836521212183
2003-08-01,2.152087535054181
2003-09-01,1.4542613302585983
2003-10-01,1.892607421819471
2003-11-01,1.6425198846812004
2003-12-01,2.6012634421789462
2004-01-01,2.767387279725758
2004-02-01,5.469659819443337
2004-03-01,3.427771880048033
2004-04-01,2.92066538793792
2004-05-01,1.9260895413662071
2004-06-01,1.7723656019319043
2004-07-01,1.5807884820839118
2004-08-01,1.878101782728501
2004-09-01,3.819470298068357
2004-10-01,2.051288868744945
2004-11-01,3.582542465275956
2004-12-01,6.709745755882971
2005-01-01,9.74180006502891
2005-02-01,9.025490295841669
2005-03-01,3.7506859337349736
2005-04-01,3.98668309077254
2005-05-01,3.0791188984226587
2005-06-01,2.0019790056699596
2005-07-01,1.9392075143646976
2005-08-01,4.149428167540519
2005-09-01,1.4046055339178651
2005-10-01,1.2838241074446122
2005-11-01,2.3887027359184634
2005-12-01,7.070751822984253
2006-01-01,3.9699205780037805
2006-02-01,4.410678173759037
2006-03-01,5.451188076845783
2006-04-01,3.985064903513651
2006-05-01,2.7514996164639
2006-06-01,2.7699921067566473
2006-07-01,2.399702956296759
2006-08-01,1.9960734392307837
2006-09-01,1.3597341203152646
2006-10-01,1.457795531394598
2006-11-01,4.214490421395683
2006-12-01,9.403933871242382
2007-01-01,14.153677315310501
2007-02-01,5.651251941202385
2007-03-01,4.6705284058984
2007-04-01,2.782913230667625
2007-05-01,2.2453754094691067
2007-06-01,3.084834035672477
2007-07-01,1.8201600303856584
2007-08-01,1.6662858420355362
2007-09-01,1.192334187385078
2007-10-01,2.448856908344173
2007-11-01,4.347668465654527
2007-12-01,8.498740037954779
2008-01-01,11.329020020181062
2008-02-01,7.461909607246946
2008-03-01,5.044493541745072
2008-04-01,5.578418215733455
2008-05-01,3.75603638779109
2008-06-01,4.24543547318084
2008-07-01,3.621915125120987
2008-08-01,3.0124128889260855
2008-09-01,4.014528623042732
2008-10-01,6.865502016174166
2008-11-01,4.757896584982352
2008-12-01,9.727927309162995
2009-01-01,7.871876255069693
2009-02-01,4.5928080982810355
2009-03-01,7.0180888495347835
2009-04-01,5.272212613372032
2009-05-01,3.5756973596757198
2009-06-01,3.2565943263285013
2009-07-01,3.0749895599334534
2009-08-01,2.2524482008567097
2009-09-01,2.0425444643423907
2009-10-01,3.106161687804044
2009-11-01,1.566681753940702
2009-12-01,3.2848239289944594
2010-01-01,3.922143543207505
2010-02-01,5.19027330324304
2010-03-01,6.116646230575924
2010-04-01,4.6736187415849075
2010-05-01,2.3313066396500397
2010-06-01,2.047453530674502
2010-07-01,1.2951359008144654
2010-08-01,1.1583298836150226
2010-09-01,1.3761004664839074
2010-10-01,0.9304569251926523
2010-11-01,1.5957734872622766
2010-12-01,4.026553415523645
