time,Qrouted
1995-11-01,40.08417731560947
1995-12-01,31.122305239102637
1996-01-01,31.552929042300402
1996-02-01,45.37098624922238
1996-03-01,22.608895473884214
1996-04-01,18.305494720513177
1996-05-01,36.969413707251604
1996-06-01,30.932708585211564
1996-07-01,71.31107684780449
1996-08-01,25.510127891706567
1996-09-01,17.92246922718051
1996-10-01,16.705032872455238
1996-11-01,18.565737642424644
1996-12-01,29.220350516313438
1997-01-01,46.01054788115234
1997-02-01,42.01178973036707
1997-03-01,35.48621926845048
1997-04-01,29.29118407553673
1997-05-01,21.03772067328483
1997-06-01,18.48123868624799
1997-07-01,14.976580258461297
1997-08-01,12.163684130489843
1997-09-01,12.780583778230177
1997-10-01,32.67728061216334
1997-11-01,22.645777562247666
1997-12-01,51.96060451294101
1998-01-01,43.90209430175181
1998-02-01,50.38541712533005
1998-03-01,106.89160531711657
1998-04-01,29.09500858168902
1998-05-01,35.623734647159736
1998-06-01,32.23483644791334
1998-07-01,34.365017452359616
1998-08-01,29.637612210338986
1998-09-01,50.16298813146975
1998-10-01,38.798163130255084
1998-11-01,79.15931209397326
1998-12-01,126.97588693493927
1999-01-01,106.41633608990045
1999-02-01,131.2953756445709
1999-03-01,73.37863380719163
1999-04-01,57.79436149482221
1999-05-01,55.37725690596975
1999-06-01,52.65973075310409
1999-07-01,63.55968862166589
1999-08-01,45.708146043791544
1999-09-01,32.02720095156669
1999-10-01,38.996333382732594
1999-11-01,108.91314974074974
1999-12-01,84.9935329519521
2000-01-01,60.94463720949961
2000-02-01,123.19047734366639
2000-03-01,93.52537381302787
2000-04-01,43.436742662354256
2000-05-01,56.745706189745626
2000-06-01,38.27845979012516
2000-07-01,29.342472716692985
2000-08-01,24.240364880907403
2000-09-01,23.549084835794392
2000-10-01,21.96179814175634
2000-11-01,24.677748769511467
2000-12-01,32.53980098300614
2001-01-01,59.484046027444464
2001-02-01,32.893275344461664
2001-03-01,29.35681128112917
2001-04-01,39.595765633849126
2001-05-01,53.04485963520063
2001-06-01,37.24815677872978
2001-07-01,19.398334567760962
2001-08-01,18.578521693784356
2001-09-01,20.769963773956974
2001-10-01,19.820197668369303
2001-11-01,23.360870378545783
2001-12-01,22.13683599527694
2002-01-01,35.56117241961422
2002-02-01,38.100096787559664
2002-03-01,53.026537270756506
2002-04-01,21.40183577914153
2002-05-01,32.46780269310253
2002-06-01,37.38667463980978
2002-07-01,55.078483051518425
2002-08-01,21.56578331015526
2002-09-01,22.72499715847708
2002-10-01,21.279280579591337
2002-11-01,68.94360319235271
2002-12-01,71.51024341648709
2003-01-01,81.61899061608301
2003-02-01,61.17615171900128
2003-03-01,69.24596157262334
2003-04-01,29.58540839219952
2003-05-01,38.23434589056962
2003-06-01,29.878918200711666
2003-07-01,32.81997378209183
2003-08-01,24.19307464463969
2003-09-01,20.807020157151484
2003-10-01,26.733462631914634
2003-11-01,20.8219254073637
2003-12-01,31.231923492269267
2004-01-01,37.799756822720255
2004-02-01,93.7079469031249
2004-03-01,50.61322254285187
2004-04-01,35.01978979061278
2004-05-01,28.849662284023516
2004-06-01,24.07901656257777
2004-07-01,21.817004928855845
2004-08-01,25.025327133123845
2004-09-01,39.60096138080837
2004-10-01,23.128658144191355
2004-11-01,40.2780128594327
2004-12-01,83.48999611726984
2005-01-01,120.12756504261561
2005-02-01,107.31639032814313
2005-03-01,48.731196447889886
2005-04-01,55.47696266737765
2005-05-01,45.16640272098612
2005-06-01,29.561461600649423
2005-07-01,28.39944784324417
2005-08-01,48.09271583927792
2005-09-01,21.1947017334236
2005-10-01,19.977533922074024
2005-11-01,28.48463981287845
2005-12-01,87.49377511450666
2006-01-01,47.734594221824956
2006-02-01,50.03701294045329
2006-03-01,77.74434563469525
2006-04-01,50.488507862577606
2006-05-01,34.16266548607781
2006-06-01,51.56019483804078
2006-07-01,30.03964273921296
2006-08-01,23.87933072598735
2006-09-01,19.265717656586823
2006-10-01,22.141451114937706
2006-11-01,42.31293022695787
2006-12-01,131.58702176257103
2007-01-01,189.53425288103324
2007-02-01,69.25626145869231
2007-03-01,49.548314688504476
2007-04-01,35.58320619261907
2007-05-01,29.711313035952728
2007-06-01,31.875265765489413
2007-07-01,23.472005630101062
2007-08-01,21.44822328144284
2007-09-01,18.611707472865252
2007-10-01,25.813467348213482
2007-11-01,42.58675266494637
2007-12-01,81.13723017976598
2008-01-01,140.2225205022706
2008-02-01,81.53245709921978
2008-03-01,68.60379652461384
2008-04-01,75.1571651832762
2008-05-01,45.33161264076479
2008-06-01,45.17464975334249
2008-07-01,44.56826426648313
2008-08-01,39.981911531221556
2008-09-01,56.66754756545736
2008-10-01,72.95078453519889
2008-11-01,97.8312509091459
2008-12-01,136.71340525723028
2009-01-01,106.08185609994804
2009-02-01,83.35931437555216
2009-03-01,101.25615751890759
2009-04-01,77.57575369802376
2009-05-01,55.99091745100241
2009-06-01,59.459913339421355
2009-07-01,49.248832414618484
2009-08-01,40.69944958394617
2009-09-01,31.984523931340558
2009-10-01,40.05452811630576
2009-11-01,31.977524898963768
2009-12-01,53.36242660431464
2010-01-01,57.72817517463576
2010-02-01,88.66786068445623
2010-03-01,73.33628668629851
2010-04-01,62.195472222037296
2010-05-01,31.641456641819737
2010-06-01,27.235281810592173
2010-07-01,21.41031386174843
2010-08-01,20.711499654196942
2010-09-01,19.525017846489625
2010-10-01,16.80072897969533
2010-11-01,23.06865736123719
2010-12-01,41.96106347265342
