time,Qrouted
1980-07-12,2.7243393250735726
1980-07-13,3.0429515782218837
1980-07-14,3.2705264881274094
1980-07-15,2.8727206484537624
1980-07-16,2.566234890471937
1980-07-17,2.3273388036942184
1980-07-18,2.9882883583051565
1980-07-19,3.636016079439331
1980-07-20,3.26170918324833
1980-07-21,6.106058739164389
1980-07-22,8.740817550529103
1980-07-23,7.301168802535027
1980-07-24,5.918155827168266
1980-07-25,4.897157656802755
1980-07-26,5.809175188404043
1980-07-27,7.496686104526229
1980-07-28,6.9712449149666575
1980-07-29,5.69692749208389
1980-07-30,5.030191456850154
1980-07-31,4.872999484005128
1980-08-01,4.501354811040689
1980-08-02,4.261304308503132
1980-08-03,4.089131969112028
1980-08-04,4.070026326215049
1980-08-05,4.060470255433084
1980-08-06,3.718465480105682
1980-08-07,3.328856031611554
1980-08-08,2.987566534244289
1980-08-09,2.700902015221173
1980-08-10,2.4747434667851516
1980-08-11,2.2988048177221754
1980-08-12,2.174634128738185
1980-08-13,2.0559836622470407
1980-08-14,1.958942969385001
1980-08-15,1.8790933164325743
1980-08-16,1.87338480183789
1980-08-17,1.962377244412847
1980-08-18,1.8929799287089957
1980-08-19,1.8178994982288812
1980-08-20,1.755656221043248
1980-08-21,1.767941145554382
1980-08-22,1.7716503849594931
1980-08-23,1.7172539640156195
1980-08-24,1.6657617038603076
1980-08-25,1.7263564051744493
1980-08-26,2.152405605197218
1980-08-27,2.3221715897602357
1980-08-28,2.2316476246901686
1980-08-29,2.1577920220838096
1980-08-30,2.008241188515712
1980-08-31,1.8885343181085172
1980-09-01,1.791606277724121
1980-09-02,1.7123090137480217
1980-09-03,1.6467380169404964
1980-09-04,1.5919135779822489
1980-09-05,1.545548472943185
1980-09-06,1.5058773635441705
1980-09-07,1.4715306263284136
1980-09-08,1.4463162119152166
1980-09-09,1.430581398497231
1980-09-10,1.4040938710048516
1980-09-11,1.3801879513646016
1980-09-12,1.3585481797221346
1980-09-13,1.338755822084848
1980-09-14,1.3204777184978498
1980-09-15,1.3034477959481674
1980-09-16,1.2874527895418535
1980-09-17,1.2723211643056977
1980-09-18,1.2579144832499674
1980-09-19,1.2441206539273912
1980-09-20,1.2308486239840657
1980-09-21,1.2180241992045313
1980-09-22,1.2055867346979146
1980-09-23,1.1934865079381665
1980-09-24,1.1816826262876923
1980-09-25,1.2927864743575896
1980-09-26,1.824230799262846
1980-09-27,1.9801745077679904
1980-09-28,1.8083666127014688
1980-09-29,1.672860834554928
1980-09-30,1.5643704960629234
1980-10-01,1.4767046757744573
1980-10-02,2.0529775087255677
1980-10-03,2.5331489018518765
1980-10-04,2.426134441395237
1980-10-05,2.496938979841208
1980-10-06,3.1679037791086095
1980-10-07,3.4337070546098456
1980-10-08,5.258181941272254
1980-10-09,6.839544754851332
1980-10-10,5.833493126699395
1980-10-11,4.810634551478974
1980-10-12,4.236002507958509
1980-10-13,3.6756938897430778
1980-10-14,3.138331716076715
1980-10-15,2.7281943705536276
1980-10-16,2.9581002486554895
1980-10-17,3.333304811120165
1980-10-18,3.3436035860197393
1980-10-19,3.1285394226341476
1980-10-20,3.168091912828933
1980-10-21,3.411326121724784
1980-10-22,3.2828536099577517
1980-10-23,3.0509019699881303
1980-10-24,2.7299036036557003
1980-10-25,2.419908440169299
1980-10-26,3.642229126971452
1980-10-27,5.251445109268858
1980-10-28,5.164238008467541
1980-10-29,5.883152133007734
1980-10-30,6.036543618135199
1980-10-31,4.938668138046251
1980-11-01,4.122214658718797
1980-11-02,3.5072991112196212
1980-11-03,3.0397057827454823
1980-11-04,2.6808160725873997
1980-11-05,2.4028331141015324
1980-11-06,2.185654067747374
1980-11-07,2.0151192647204503
1980-11-08,1.9395257441434317
1980-11-09,2.3564736486430125
1980-11-10,2.9848945935237032
1980-11-11,2.99616063939733
1980-11-12,2.704664337373199
1980-11-13,2.498815549236861
1980-11-14,3.748076414643439
1980-11-15,4.637832215183814
1980-11-16,4.212051844508747
1980-11-17,4.008931809175879
1980-11-18,3.5371844480658385
1980-11-19,3.064891041825686
1980-11-20,2.7025471788722903
1980-11-21,2.4219426955141627
1980-11-22,2.2026549309007875
1980-11-23,2.029712219624443
1980-11-24,1.892047142399773
1980-11-25,2.00877213028073
1980-11-26,2.202441514595051
1980-11-27,2.2560626343926033
1980-11-28,2.420039532780795
1980-11-29,2.4158001458310228
1980-11-30,2.2402810157840087
1980-12-01,2.238480306375001
1980-12-02,2.394354081482763
1980-12-03,3.750140483876558
1980-12-04,4.862193904432034
1980-12-05,5.052493068074001
1980-12-06,4.9709282394464305
1980-12-07,4.449299049895495
1980-12-08,4.855947921654923
1980-12-09,5.781220447616941
1980-12-10,6.532684284530447
1980-12-11,7.07859592126339
1980-12-12,6.7701145933211535
1980-12-13,5.768662193872168
1980-12-14,5.140766898200743
1980-12-15,4.803860210268362
1980-12-16,5.002120218636651
1980-12-17,5.867786888146193
1980-12-18,6.006707966627068
1980-12-19,5.4414436709536185
1980-12-20,6.574854529578743
1980-12-21,7.571299680295396
1980-12-22,7.5004778902086
1980-12-23,7.070398835844922
1980-12-24,5.928536457239417
1980-12-25,4.940020672639659
1980-12-26,4.199382431977196
1980-12-27,3.638770923723687
1980-12-28,3.2102625638836084
1980-12-29,2.8795751217423486
1980-12-30,2.621936223115371
1980-12-31,2.419277419930835
1981-01-01,2.258305198587031
1981-01-02,2.129159814426162
1981-01-03,2.0509126966111766
1981-01-04,2.573793613396081
1981-01-05,5.198606366171918
1981-01-06,6.689461456962069
1981-01-07,6.492635702581492
1981-01-08,6.2309916554373155
1981-01-09,5.167674992479641
1981-01-10,4.373499535185768
1981-01-11,3.7740017977182383
1981-01-12,3.3169577335825564
1981-01-13,2.9651281648594927
1981-01-14,2.691682721605083
1981-01-15,2.4771044449548048
1981-01-16,2.400834093034305
1981-01-17,3.3255073866326925
1981-01-18,4.089542526569666
1981-01-19,4.024489034968805
1981-01-20,5.728073574255
1981-01-21,6.7891456526166465
1981-01-22,6.3514349059730435
1981-01-23,6.093954570603143
1981-01-24,6.263801970578554
1981-01-25,5.903456767247562
1981-01-26,4.936807634364029
1981-01-27,4.334768349071619
1981-01-28,4.899743404988974
1981-01-29,5.084554644863293
1981-01-30,4.331559733998355
1981-01-31,3.78706016236629
1981-02-01,3.3704011074783455
1981-02-02,3.0245272190618007
1981-02-03,2.7552866105225164
1981-02-04,2.54365342772631
1981-02-05,2.3756491239307174
1981-02-06,2.4740467252263003
1981-02-07,2.680732196785756
1981-02-08,3.580435757726059
1981-02-09,4.154617112680877
1981-02-10,3.622712545153831
1981-02-11,3.2080300336185634
1981-02-12,2.9497978176317177
1981-02-13,2.7524869294119987
1981-02-14,2.5302421408229048
1981-02-15,2.354470305865193
1981-02-16,2.214034942426398
1981-02-17,2.10065349168658
1981-02-18,2.0081198174681547
1981-02-19,1.9317510831534277
1981-02-20,1.8679906612999198
1981-02-21,1.9104803991749477
1981-02-22,1.9893436747825035
1981-02-23,1.9446114561628176
1981-02-24,1.8693733051588939
1981-02-25,1.8066812961393728
1981-02-26,2.1322721767357113
1981-02-27,4.463958127389593
1981-02-28,6.256602668688825
1981-03-01,6.095704634962375
1981-03-02,5.5429328558483135
1981-03-03,5.0044582662883546
1981-03-04,4.295038275173778
1981-03-05,3.702061600053922
1981-03-06,3.248581682316493
1981-03-07,2.899405082900518
1981-03-08,2.6681629447090374
1981-03-09,2.6698971693202314
1981-03-10,2.9936448299124927
1981-03-11,3.7468266787143563
1981-03-12,4.57952994439639
1981-03-13,5.429921279379482
1981-03-14,5.546417304302834
1981-03-15,5.120323767593828
1981-03-16,5.01075136577806
1981-03-17,4.812638399822842
1981-03-18,4.192592586535933
1981-03-19,3.962765885931713
1981-03-20,4.260833269868292
1981-03-21,4.649066732580963
1981-03-22,4.563019687794665
1981-03-23,4.055531303148261
1981-03-24,3.682346151080459
1981-03-25,3.246935339344663
1981-03-26,2.911009455859798
1981-03-27,2.649445483524689
1981-03-28,2.443815968697215
1981-03-29,2.280572614230118
1981-03-30,2.1496731196550147
1981-03-31,2.0436172358138953
1981-04-01,1.9567633912845341
1981-04-02,2.1018899269365185
1981-04-03,2.8804247991593592
1981-04-04,3.1727162319163966
1981-04-05,2.83579756591434
1981-04-06,2.5739664680370127
1981-04-07,2.4215562100744563
1981-04-08,2.3159485782071934
1981-04-09,2.16266595830006
1981-04-10,2.039560876371153
1981-04-11,1.9397160912675078
1981-04-12,1.8578668675144343
1981-04-13,1.7900229078882604
1981-04-14,1.7331409317676323
1981-04-15,1.684886255259676
1981-04-16,1.6434578568630538
1981-04-17,1.6225759972106406
1981-04-18,1.6890077913060288
1981-04-19,1.7469099158445012
1981-04-20,1.704974361715333
1981-04-21,1.6496510727143827
1981-04-22,1.6416601515850846
1981-04-23,1.6476518067580634
1981-04-24,1.598193666241136
1981-04-25,1.5835401808275673
1981-04-26,1.696329972067489
1981-04-27,1.7242343606050934
1981-04-28,1.6518307139235155
1981-04-29,1.5916284739105857
1981-04-30,1.54108083707638
1981-05-01,1.4981508994249264
1981-05-02,1.4612626621743863
1981-05-03,1.4291905677008845
1981-05-04,1.4282935836462978
1981-05-05,1.5544066610512395
1981-05-06,1.5971271870643002
1981-05-07,1.5333035795189645
1981-05-08,1.479412045740596
1981-05-09,1.5390771024488556
1981-05-10,2.1056716768902186
1981-05-11,2.52687842486269
1981-05-12,2.459258728144658
1981-05-13,2.578318407762571
1981-05-14,2.904572218953367
1981-05-15,3.0115837812393296
1981-05-16,2.798237328848465
1981-05-17,2.4767755753851106
1981-05-18,2.4194765744085935
1981-05-19,2.4079374435151415
1981-05-20,2.166976401562612
1981-05-21,1.9833144350109286
1981-05-22,1.8932620499976478
1981-05-23,1.8642512892918488
1981-05-24,2.583476530980047
1981-05-25,3.3635199389210464
1981-05-26,3.190417743829134
1981-05-27,2.7696797521711685
1981-05-28,2.446165429804331
1981-05-29,2.1949274492375612
1981-05-30,2.032069839988185
1981-05-31,1.8884899808610152
1981-06-01,1.772228911248619
1981-06-02,1.7981882887270064
1981-06-03,1.80929560831819
1981-06-04,1.6921414508594415
1981-06-05,1.5972116496927262
1981-06-06,1.585397451898056
1981-06-07,1.6069719377712517
1981-06-08,1.535669819036647
1981-06-09,1.4642476415359855
1981-06-10,1.6554923394402659
1981-06-11,2.2052386442125536
1981-06-12,2.2643419427098466
1981-06-13,2.035720557612508
1981-06-14,1.8700790903680715
1981-06-15,1.7815074065114997
1981-06-16,2.655112863047104
1981-06-17,3.243991141576341
1981-06-18,2.791013868048126
1981-06-19,2.455936971044386
1981-06-20,2.20633020913509
1981-06-21,1.99054988995918
1981-06-22,2.286310613104829
1981-06-23,3.0133814162170154
1981-06-24,3.045632509553243
1981-06-25,2.6506813926716495
1981-06-26,2.349737788521619
1981-06-27,2.337146488941157
1981-06-28,3.406406334499176
1981-06-29,3.9450319777875342
1981-06-30,3.4064808018928914
1981-07-01,2.938421667602919
1981-07-02,2.567635874387708
1981-07-03,2.285428890002659
1981-07-04,2.0600422606492477
1981-07-05,1.9038927947172057
1981-07-06,2.2175591789798
1981-07-07,2.8553067343696164
1981-07-08,2.9069486598764915
1981-07-09,3.048090926918849
1981-07-10,3.231660556069064
1981-07-11,3.1398519671584837
1981-07-12,2.9461839886068764
1981-07-13,2.6788856556821155
1981-07-14,2.432962050701462
1981-07-15,2.175824830626335
1981-07-16,1.9745960039237467
1981-07-17,1.8159106214459688
1981-07-18,1.6894898365687112
1981-07-19,1.5878335748194645
1981-07-20,1.5053544307771507
1981-07-21,1.4377708989750715
1981-07-22,1.3818224634915113
1981-07-23,1.3350113556024554
1981-07-24,1.295413391505033
1981-07-25,1.6900030414717613
1981-07-26,2.2487327077724766
1981-07-27,2.210571315132886
1981-07-28,2.0014461538713864
1981-07-29,1.826427724842838
1981-07-30,1.6846159168997534
1981-07-31,1.5713010824728793
1981-08-01,1.4799265931855279
1981-08-02,1.405545868174617
1981-08-03,1.3444027711948479
1981-08-04,1.293627704509429
1981-08-05,1.2510157582461687
1981-08-06,1.2148635555257903
1981-08-07,1.183848423047747
1981-08-08,2.9407130789230114
1981-08-09,4.6567216454461615
1981-08-10,4.448645902677852
1981-08-11,4.130731990484189
1981-08-12,3.6186167213118434
1981-08-13,3.3454819587215017
1981-08-14,3.075044691028358
1981-08-15,2.6648639424319813
1981-08-16,2.339679892103937
1981-08-17,2.087526357976097
1981-08-18,1.8902961052447516
1981-08-19,1.7346766251430499
1981-08-20,1.9722137901412955
1981-08-21,2.161637223299199
1981-08-22,1.9454510329999029
1981-08-23,1.776055860726897
1981-08-24,1.6416614588529006
1981-08-25,1.5350271274814704
1981-08-26,1.4914537405276544
1981-08-27,1.4411559896609554
1981-08-28,1.3706762903666316
1981-08-29,1.3122957643151023
1981-08-30,1.2637278337670599
1981-08-31,1.2228947484741823
1981-09-01,1.1881893445617508
1981-09-02,1.571042140378121
1981-09-03,3.427225216677247
1981-09-04,4.553305195656689
1981-09-05,4.288573974930355
1981-09-06,3.960514430579432
1981-09-07,3.431736941429881
1981-09-08,3.181374103494758
1981-09-09,3.152928120699075
1981-09-10,3.0679997643229022
1981-09-11,4.268465865566145
1981-09-12,5.278971038755887
1981-09-13,4.6864049059842765
1981-09-14,3.9555968513470177
1981-09-15,3.4365952914271802
1981-09-16,2.9580683312567757
1981-09-17,2.652321991671227
1981-09-18,2.356970423728536
1981-09-19,2.1137581345503524
1981-09-20,1.9214220508469222
1981-09-21,1.76939589194981
1981-09-22,1.6481493922586765
1981-09-23,1.5505575258243418
1981-09-24,1.471573101111199
1981-09-25,2.4282273960914855
1981-09-26,3.4239067096741276
1981-09-27,3.3733393175586834
1981-09-28,3.084808474086431
1981-09-29,2.6713486912947833
1981-09-30,2.353376691581022
1981-10-01,2.1065155715983654
1981-10-02,1.913176108460721
1981-10-03,1.7604158468348572
1981-10-04,1.6386340798422812
1981-10-05,1.5406549950707955
1981-10-06,1.4610771702379886
1981-10-07,1.3958077880946653
1981-10-08,1.3417262393324998
1981-10-09,1.387085144412785
1981-10-10,1.9034502743415083
1981-10-11,2.1231304130929933
1981-10-12,1.9138526182924653
1981-10-13,1.75403809935999
1981-10-14,1.6241403676665769
1981-10-15,1.5188659105713294
1981-10-16,1.4337626062487725
1981-10-17,1.6586184582377372
1981-10-18,2.3922330105819607
1981-10-19,2.624031514319959
1981-10-20,2.335437464648871
1981-10-21,2.075110547454529
1981-10-22,1.975398534464382
1981-10-23,1.9304571720920949
1981-10-24,1.8658657002512153
1981-10-25,1.9331648564651533
1981-10-26,2.953244464315354
1981-10-27,4.123359172610305
1981-10-28,5.212742507845801
1981-10-29,5.56278023149767
1981-10-30,4.677005088609376
1981-10-31,3.8763043185044594
1981-11-01,3.273475850995084
1981-11-02,2.8152192526741957
1981-11-03,2.463697703061396
1981-11-04,2.4815186765054116
1981-11-05,2.8102770136313246
1981-11-06,2.6779352872261506
1981-11-07,2.371707053690525
1981-11-08,2.1360411832392496
1981-11-09,1.9364622372728855
1981-11-10,1.7789890676006304
1981-11-11,1.6536117310626757
1981-11-12,1.7144187220397873
1981-11-13,3.649565215528534
1981-11-14,10.207785361064582
1981-11-15,13.734724015515704
1981-11-16,10.128504028991054
1981-11-17,9.007272981921354
1981-11-18,9.244850510479116
1981-11-19,9.32806785163539
1981-11-20,8.814913092881334
1981-11-21,7.8501975651253995
1981-11-22,6.75734000544777
1981-11-23,5.551861868510332
1981-11-24,4.617189989427286
1981-11-25,4.722008436532275
1981-11-26,6.165110003893037
1981-11-27,6.308193767953511
1981-11-28,6.926162968374644
1981-11-29,7.422465133340853
1981-11-30,6.1797625879189555
1981-12-01,5.114168141858964
1981-12-02,4.317497790893792
1981-12-03,3.7160988193915028
1981-12-04,3.2576481090974894
1981-12-05,2.904814289764392
1981-12-06,2.6306872356800413
1981-12-07,2.4156836417599297
1981-12-08,2.245425850765681
1981-12-09,2.109271041567165
1981-12-10,1.9992804394206296
1981-12-11,1.909489692348649
1981-12-12,1.835387605573979
1981-12-13,1.7735404827391033
1981-12-14,1.7213191845336817
1981-12-15,1.6766992923512944
1981-12-16,1.6381137361851994
1981-12-17,1.6043433701298644
1981-12-18,1.5744351994493944
1981-12-19,1.547640898228306
1981-12-20,1.5233703151565772
1981-12-21,1.501156120469923
1981-12-22,1.4806267840384022
1981-12-23,1.4614858187843762
1981-12-24,1.443495761377423
1981-12-25,1.426465753315302
1981-12-26,1.410241871809313
1981-12-27,4.471824473748691
1981-12-28,7.603135219890148
1981-12-29,6.897542618937597
1981-12-30,5.754526532182825
1981-12-31,4.7522302764625195
1982-01-01,4.491614626263205
1982-01-02,4.316091791430209
1982-01-03,3.6684515023595377
1982-01-04,3.179902951471566
1982-01-05,2.807475681236797
1982-01-06,2.5206540721081887
1982-01-07,2.342650137000235
1982-01-08,2.6281667405591067
1982-01-09,2.9280785082477583
1982-01-10,2.864905908734933
1982-01-11,2.6743621910058715
1982-01-12,2.433929625919482
1982-01-13,2.3539862299127474
1982-01-14,2.501307829100063
1982-01-15,2.4718855352142657
1982-01-16,2.7810926064675905
1982-01-17,9.887837531900123
1982-01-18,16.330312822573614
1982-01-19,19.120605074225296
1982-01-20,19.041903073479176
1982-01-21,14.459548748163215
1982-01-22,11.7788210773534
1982-01-23,9.856026748718149
1982-01-24,7.899059613685725
1982-01-25,6.9690582072395415
1982-01-26,6.278700407436801
1982-01-27,5.284810677223215
1982-01-28,5.417870497339275
1982-01-29,5.561139079624659
1982-01-30,4.881330833572169
1982-01-31,4.313607256983726
1982-02-01,5.615286297283337
1982-02-02,6.522896077849129
1982-02-03,5.622017187517364
1982-02-04,4.9152704299887455
1982-02-05,5.078899592209271
1982-02-06,5.536987400554732
1982-02-07,5.754732358652298
1982-02-08,6.197522521153299
1982-02-09,6.2104729135385535
1982-02-10,5.5805921598684955
1982-02-11,5.6572882191392475
1982-02-12,6.200443821417502
1982-02-13,6.452753006683256
1982-02-14,6.076054886154348
1982-02-15,5.128038876414111
1982-02-16,5.191447700527426
1982-02-17,6.458109770075851
1982-02-18,7.05491128601837
1982-02-19,6.408223510301205
1982-02-20,6.534486366955146
1982-02-21,7.192255282227197
1982-02-22,6.539730654951787
1982-02-23,5.5833391284917235
1982-02-24,5.675207603175687
1982-02-25,5.715485904488982
1982-02-26,5.029637824600685
1982-02-27,4.365002392209686
1982-02-28,5.882794945084982
1982-03-01,6.887314332137566
1982-03-02,5.762354871610416
1982-03-03,4.9229602782196755
1982-03-04,4.289435900062229
1982-03-05,3.8063178051184843
1982-03-06,3.434128711255006
1982-03-07,3.144732339929576
1982-03-08,2.9177590137848894
1982-03-09,2.737398342933212
1982-03-10,2.936497857044379
1982-03-11,3.265254876300262
1982-03-12,3.1212128609439915
1982-03-13,2.8927458465241025
1982-03-14,2.706004958755795
1982-03-15,2.8262515090759375
1982-03-16,3.2486535835677057
1982-03-17,3.1789079113423426
1982-03-18,2.921139036602378
1982-03-19,2.7179277380835725
1982-03-20,2.6659743398646865
1982-03-21,3.145589548910083
1982-03-22,3.461946258701873
1982-03-23,3.2207065226462266
1982-03-24,2.942566929330384
1982-03-25,2.723974658092201
1982-03-26,2.550372912021723
1982-03-27,2.411026544979235
1982-03-28,2.2979573903973427
1982-03-29,2.2051831687642496
1982-03-30,2.1281724974972733
1982-03-31,2.0634775903146445
1982-04-01,2.015662007536077
1982-04-02,2.0240771216725175
1982-04-03,2.108686906811044
1982-04-04,2.4349675307961727
1982-04-05,2.966032411987511
1982-04-06,4.652909120773715
1982-04-07,5.629379654322366
1982-04-08,5.1569892870845395
1982-04-09,4.820640816448145
1982-04-10,5.368401848083415
1982-04-11,5.645755725936884
1982-04-12,4.889202225777711
1982-04-13,5.9341277956363605
1982-04-14,6.687891172373117
1982-04-15,5.748358906568093
1982-04-16,4.9424560108780335
1982-04-17,4.246280928615607
1982-04-18,3.8364206691789007
1982-04-19,5.164867614635937
1982-04-20,7.412339473377201
1982-04-21,9.757681319332884
1982-04-22,13.17795669730357
1982-04-23,12.629646862875342
1982-04-24,9.500257784391907
1982-04-25,7.646148038152634
1982-04-26,6.814067546046849
1982-04-27,6.216024206642532
1982-04-28,5.254221023618178
1982-04-29,4.743697211918293
1982-04-30,4.513055813661775
1982-05-01,5.067659177553178
1982-05-02,6.508672224615757
1982-05-03,7.237233190993053
1982-05-04,6.607429786791553
1982-05-05,5.556748591507365
1982-05-06,4.770419182712734
1982-05-07,4.718046844203769
1982-05-08,4.748627066553364
1982-05-09,4.176137180801899
1982-05-10,4.023226256406728
1982-05-11,3.9145076446335842
1982-05-12,3.671208731746066
1982-05-13,4.9794047552250325
1982-05-14,5.621534695460142
1982-05-15,4.852401562957437
1982-05-16,4.289379127176794
1982-05-17,3.9947189000011374
1982-05-18,4.319516203750978
1982-05-19,4.240766508321017
1982-05-20,3.764991296682663
1982-05-21,3.3984838596151263
1982-05-22,3.113053754231608
1982-05-23,3.044724385782544
1982-05-24,3.1743647297178943
1982-05-25,3.0729372067878074
1982-05-26,2.8509134803876495
1982-05-27,2.6743377296492628
1982-05-28,2.532584173718252
1982-05-29,2.417751264672479
1982-05-30,2.3897936520829473
1982-05-31,2.500443552854725
1982-06-01,2.7990660445452087
1982-06-02,3.0288222671960767
1982-06-03,2.881761081716563
1982-06-04,2.93400591243541
1982-06-05,2.929316315049592
1982-06-06,3.5501277320296354
1982-06-07,4.767372051202602
1982-06-08,6.1485658711471585
1982-06-09,6.845187327457752
1982-06-10,6.099352583135612
1982-06-11,5.583889005202823
1982-06-12,5.24989818111086
1982-06-13,4.6771689252050495
1982-06-14,5.268305523931418
1982-06-15,6.0197821688814
1982-06-16,6.100687529277735
1982-06-17,6.8429526260735924
1982-06-18,7.874195144445956
1982-06-19,7.671131594265698
1982-06-20,6.4518015432758276
1982-06-21,5.4250683900989545
1982-06-22,4.655736006137039
1982-06-23,4.0733146256111326
