time,Qrouted
1980-08-18,1.8638362281462484
1980-08-19,1.8130625025903886
1980-08-20,1.7866987364128617
1980-08-21,1.8191703178981917
1980-08-22,1.8428910722220488
1980-08-23,1.911124048507263
1980-08-24,1.9350648269254471
1980-08-25,2.027053418839525
1980-08-26,2.2937101289392285
1980-08-27,2.3486442491622705
1980-08-28,2.2487191930859303
1980-08-29,2.1093877870021056
1980-08-30,1.9974917745613006
1980-08-31,1.906823770936436
1980-09-01,1.8326911264989327
1980-09-02,1.771514654956075
1980-09-03,1.7205466295427208
1980-09-04,1.677664743669512
1980-09-05,1.6412203545460526
1980-09-06,1.609925859753923
1980-09-07,1.5827705192975445
1980-09-08,1.558957115959098
1980-09-09,1.5378539934870352
1980-09-10,1.5189585218060226
1980-09-11,1.5018691091925085
1980-09-12,1.4862636469645907
1980-09-13,1.4718828238458903
1980-09-14,1.458517147479576
1980-09-15,1.445996803089263
1980-09-16,1.434183694435035
1980-09-17,1.4229651714447582
1980-09-18,1.4122490674467147
1980-09-19,1.401959757684879
1980-09-20,1.3920350176084308
1980-09-21,1.3824235099780584
1980-09-22,1.3730827682692315
1980-09-23,1.3639775732177826
1980-09-24,1.3550786418889667
1980-09-25,1.357195330795978
1980-09-26,1.579766071713513
1980-09-27,1.77720420246206
1980-09-28,1.684980690068456
1980-09-29,1.6136248581448636
1980-09-30,1.554971692974897
1980-10-01,1.5063227114485869
1980-10-02,1.838322096077074
1980-10-03,2.2472631255915667
1980-10-04,2.3138355577601284
1980-10-05,2.491053239213928
1980-10-06,2.7308573932303553
1980-10-07,2.9503151488939436
1980-10-08,3.860224754650664
1980-10-09,4.822248127103054
1980-10-10,4.3167473164648085
1980-10-11,3.7602242842951914
1980-10-12,3.4261580582708135
1980-10-13,3.0288394189080527
1980-10-14,2.6731814383662384
1980-10-15,2.402213557368666
1980-10-16,2.6614960104596843
1980-10-17,3.0001265429932107
1980-10-18,2.861097337151733
1980-10-19,2.7155837335170325
1980-10-20,2.867578031310947
1980-10-21,3.5207624926959205
1980-10-22,3.5178774465529714
1980-10-23,3.052097584096096
1980-10-24,2.6961107754428197
1980-10-25,2.422816788365808
1980-10-26,2.2627026695687165
1980-10-27,2.494550360257782
1980-10-28,3.273148116677838
1980-10-29,4.303413073268712
1980-10-30,4.408048946026963
1980-10-31,3.7332579752514268
1980-11-01,3.220218750189719
1980-11-02,2.8273149739877916
1980-11-03,2.523663272872741
1980-11-04,2.286925880679176
1980-11-05,2.1007790368842763
1980-11-06,1.9531801615327726
1980-11-07,1.8351667419045485
1980-11-08,1.75513989825082
1980-11-09,2.0847277346800794
1980-11-10,2.859342493612964
1980-11-11,3.1643273316787908
1980-11-12,2.8736006092353654
1980-11-13,2.55529842768098
1980-11-14,3.59182273076498
1980-11-15,4.730915842638003
1980-11-16,4.330596055063807
1980-11-17,4.1158676834118415
1980-11-18,3.513774103841755
1980-11-19,3.05450671351824
1980-11-20,2.7014694512306714
1980-11-21,2.427643840086834
1980-11-22,2.213406976837596
1980-11-23,2.0443644102095444
1980-11-24,1.9098593857178956
1980-11-25,2.293871656421672
1980-11-26,2.7692185998589784
1980-11-27,2.4778864977740978
1980-11-28,2.35904922786531
1980-11-29,2.3244831695372645
1980-11-30,2.259675375289438
1980-12-01,2.2978179755942754
1980-12-02,2.1143575910181887
1980-12-03,4.163442117480924
1980-12-04,6.688289504429748
1980-12-05,7.20047097255103
1980-12-06,7.54362324099604
1980-12-07,6.084416028572984
1980-12-08,5.776408271321043
1980-12-09,5.963656981176719
1980-12-10,6.352212988466458
1980-12-11,6.82396838504949
1980-12-12,5.940985774267834
1980-12-13,4.921704860985722
1980-12-14,4.550865677377541
1980-12-15,4.645200181409416
1980-12-16,5.177484090857937
1980-12-17,6.43522531168912
1980-12-18,6.6568332907190175
1980-12-19,6.166170476580077
1980-12-20,7.295384931400122
1980-12-21,7.890762011210935
1980-12-22,8.532379577184871
1980-12-23,9.42221277385355
1980-12-24,7.521573342359718
1980-12-25,6.125722845571221
1980-12-26,5.0933119773555875
1980-12-27,4.320962941016705
1980-12-28,3.737002376208721
1980-12-29,3.2910448410949615
1980-12-30,2.947220194211969
1980-12-31,2.679695459971706
1981-01-01,2.469667988039468
1981-01-02,2.303317867922721
1981-01-03,2.3203026859067974
1981-01-04,3.629134632704584
1981-01-05,5.957865211896871
1981-01-06,7.263880356851317
1981-01-07,6.440749718031398
1981-01-08,5.941422497003669
1981-01-09,4.963493580563845
1981-01-10,4.229408485015861
1981-01-11,3.6736466889234833
1981-01-12,3.2486551857988437
1981-01-13,2.9205435801917594
1981-01-14,2.6648792765829286
1981-01-15,2.463861127413549
1981-01-16,2.7419269180338617
1981-01-17,8.803986133144214
1981-01-18,13.739998519721238
1981-01-19,11.945125861896656
1981-01-20,13.436213161668212
1981-01-21,13.422108794621247
1981-01-22,10.464874826811608
1981-01-23,8.33365100172302
1981-01-24,7.868374239148269
1981-01-25,7.7793922269101445
1981-01-26,6.395440099049406
1981-01-27,6.009275806235724
1981-01-28,8.302515547378727
1981-01-29,9.632347663699184
1981-01-30,7.761312960008117
1981-01-31,6.542788847203784
1981-02-01,5.643674245532993
1981-02-02,4.811207355120751
1981-02-03,4.182753258429832
1981-02-04,3.7033958291225493
1981-02-05,3.3341429405806093
1981-02-06,3.246261236518407
1981-02-07,3.9087104127324346
1981-02-08,5.6119712593556
1981-02-09,6.570404156738282
1981-02-10,5.638237358897488
1981-02-11,4.869227395929884
1981-02-12,4.375952449377743
1981-02-13,4.045738297945017
1981-02-14,3.838172955211895
1981-02-15,3.731964210034196
1981-02-16,3.3589286102529132
1981-02-17,3.0665917912122147
1981-02-18,2.874056953796186
1981-02-19,2.725888664386517
1981-02-20,2.566826477951177
1981-02-21,2.492979869388029
1981-02-22,2.49634334405105
1981-02-23,2.5154980201253463
1981-02-24,2.4970211681907877
1981-02-25,2.3767499932860363
1981-02-26,3.9098052636874248
1981-02-27,6.918593736424861
1981-02-28,9.2986110603892
1981-03-01,9.379592713293599
1981-03-02,7.923464066854602
1981-03-03,7.064817020380129
1981-03-04,6.267599699689005
1981-03-05,5.359555607977728
1981-03-06,4.604470014269163
1981-03-07,4.028686673123272
1981-03-08,3.60684835678916
1981-03-09,3.6356705469876403
1981-03-10,4.183326229211718
1981-03-11,5.04855536479
1981-03-12,5.989158511364233
1981-03-13,6.438173736617611
1981-03-14,5.796923582980849
1981-03-15,5.1216275808820315
1981-03-16,5.452422737110233
1981-03-17,5.75451661532144
1981-03-18,5.137851933111565
1981-03-19,8.040244639735912
1981-03-20,12.373969170292021
1981-03-21,12.57237144125886
1981-03-22,11.85826365798958
1981-03-23,9.534087078232458
1981-03-24,7.731735901028436
1981-03-25,6.410274480275596
1981-03-26,5.429431302704967
1981-03-27,4.69305872527296
1981-03-28,4.134265232243654
1981-03-29,3.705880209426828
1981-03-30,3.3742273940536602
1981-03-31,3.114991616539882
1981-04-01,2.910433609055279
1981-04-02,3.014141563103466
1981-04-03,3.448297946471504
1981-04-04,3.401078010034047
1981-04-05,3.1295120026249132
1981-04-06,2.914320677123746
1981-04-07,2.7948818352678315
1981-04-08,2.727652175855289
1981-04-09,2.5935812764480115
1981-04-10,2.4836938712195353
1981-04-11,2.3938212575494204
1981-04-12,2.319565234061295
1981-04-13,2.257566516701429
1981-04-14,2.20524277910929
1981-04-15,2.160596948048362
1981-04-16,2.1220757892220132
1981-04-17,2.088650539130232
1981-04-18,2.0590443212734137
1981-04-19,2.0325537100121163
1981-04-20,2.00867456200004
1981-04-21,1.9869293441319689
1981-04-22,1.9669361431526615
1981-04-23,1.9483883369669892
1981-04-24,1.9310388426257425
1981-04-25,1.9146878521797925
1981-04-26,1.9983863675676445
1981-04-27,2.080713809616985
1981-04-28,2.0347034855213004
1981-04-29,1.993885072635247
1981-04-30,1.9586408454487396
1981-05-01,1.9278728686279134
1981-05-02,1.9007165251037366
1981-05-03,1.876487788629956
1981-05-04,1.8716412725292606
1981-05-05,1.9441885285482676
1981-05-06,1.967851663471184
1981-05-07,1.925883093648798
1981-05-08,1.8891252852951863
1981-05-09,1.8878509936546062
1981-05-10,1.9624527612905807
1981-05-11,1.967087372138449
1981-05-12,1.917015202621332
1981-05-13,1.9584109095923274
1981-05-14,2.0587219769907725
1981-05-15,2.0375987407038285
1981-05-16,2.0546901471240546
1981-05-17,2.216722547052545
1981-05-18,2.3726296791688664
1981-05-19,2.2516497374001507
1981-05-20,2.2704702679522404
1981-05-21,2.447528428253423
1981-05-22,2.5292355811173413
1981-05-23,2.595864353515495
1981-05-24,3.3415657700573984
1981-05-25,4.054057051668708
1981-05-26,3.549656017007175
1981-05-27,3.1459922255543002
1981-05-28,2.833736457964646
1981-05-29,2.591218961039906
1981-05-30,2.5497732843253673
1981-05-31,2.494519894602734
1981-06-01,2.3229455695061603
1981-06-02,2.3522347036389575
1981-06-03,2.451986227213768
1981-06-04,2.290810198395284
1981-06-05,2.243389539626432
1981-06-06,2.335694458004801
1981-06-07,2.309878146650991
1981-06-08,2.1792304518743313
1981-06-09,2.06659168525251
1981-06-10,2.249506420460612
1981-06-11,3.040108578756508
1981-06-12,3.36979049788398
1981-06-13,2.993163198310413
1981-06-14,2.70121969881088
1981-06-15,2.5349753084108104
1981-06-16,3.0549972190778227
1981-06-17,3.4794652612760295
1981-06-18,3.07570072202954
1981-06-19,2.763795715903969
1981-06-20,2.520398033739757
1981-06-21,2.3287975302895334
1981-06-22,2.961114702822948
1981-06-23,3.905996959182406
1981-06-24,3.5786800777780354
1981-06-25,3.1513410027648754
1981-06-26,2.821207641105453
1981-06-27,2.5640771013193078
1981-06-28,3.22010296597302
1981-06-29,4.124418330520147
1981-06-30,3.587018935175878
1981-07-01,3.157434646834842
1981-07-02,2.826103150440945
1981-07-03,2.6000798699135514
1981-07-04,2.4015897122936085
1981-07-05,2.2333285560709375
1981-07-06,2.160551808990669
1981-07-07,2.1352888953176214
1981-07-08,2.0278948956177665
1981-07-09,1.9588975963552933
1981-07-10,2.0561443105646844
1981-07-11,2.253592746411447
1981-07-12,2.2297585343069364
1981-07-13,3.3912685433668224
1981-07-14,4.70908683920391
1981-07-15,4.005384007542124
1981-07-16,3.4698282821674624
1981-07-17,3.0596276008735894
1981-07-18,2.742542982963078
1981-07-19,2.4952555697914707
1981-07-20,2.3007255383141163
1981-07-21,2.146383524534636
1981-07-22,2.022876580853459
1981-07-23,1.9231885443137247
1981-07-24,1.8420163890828505
1981-07-25,1.9494937391468348
1981-07-26,2.174312822360079
1981-07-27,2.114080426003735
1981-07-28,1.9972337519332584
1981-07-29,1.8972794158825002
1981-07-30,1.8149997848699695
1981-07-31,1.7475065740564781
1981-08-01,1.6916303913643818
1981-08-02,1.6449306234902465
1981-08-03,1.6055167651070148
1981-08-04,1.5719163018898412
1981-08-05,1.5429763009828295
1981-08-06,1.5177896032260076
1981-08-07,1.4956391068684711
1981-08-08,2.7062350195698293
1981-08-09,4.308167600877815
1981-08-10,3.8848102309984047
1981-08-11,3.7652817110484613
1981-08-12,3.366852722724332
1981-08-13,2.9577128057319886
1981-08-14,2.666862977303452
1981-08-15,2.4406958958898772
1981-08-16,2.2370478509713627
1981-08-17,2.0754064006663793
1981-08-18,1.946448530430196
1981-08-19,1.8426966247619825
1981-08-20,2.080934043277224
1981-08-21,2.396714347183414
1981-08-22,2.2045928305113955
1981-08-23,2.0451497263275953
1981-08-24,1.9178928849996106
1981-08-25,1.8154940319538824
1981-08-26,1.732484363732145
1981-08-27,1.6644972876043174
1981-08-28,1.608287331368915
1981-08-29,1.5614330966260281
1981-08-30,1.5220049339461486
1981-08-31,1.4885000026742559
1981-09-01,1.4607272180478652
1981-09-02,1.4531428632122767
1981-09-03,1.6229485860513473
1981-09-04,1.8602215905970283
1981-09-05,1.9249429287092348
1981-09-06,2.0099835954225815
1981-09-07,2.015807982612642
1981-09-08,1.9840207010163546
1981-09-09,2.027276455475006
1981-09-10,2.1117773112986025
1981-09-11,3.7483123412697057
1981-09-12,5.673650559776977
1981-09-13,4.98046688850003
1981-09-14,4.28906041274934
1981-09-15,3.793137658244209
1981-09-16,3.2795338533274436
1981-09-17,2.893441787612892
1981-09-18,2.5738495108597093
1981-09-19,2.3246057456050297
1981-09-20,2.1289102099640664
1981-09-21,1.9739746332658692
1981-09-22,1.8502913390094966
1981-09-23,1.7507336183652882
1981-09-24,2.1907849264968835
1981-09-25,3.7823896119917024
1981-09-26,4.5410973399449075
1981-09-27,4.24826996505827
1981-09-28,4.1747091401517284
1981-09-29,3.677615866201407
1981-09-30,3.1789462378289435
1981-10-01,2.79642078373184
1981-10-02,2.5004404333354966
1981-10-03,2.269424750387032
1981-10-04,2.0875806579479645
1981-10-05,1.943241757506516
1981-10-06,1.8279882253322652
1981-10-07,1.7703558626497562
1981-10-08,1.7395620379259202
1981-10-09,1.9066408908957921
1981-10-10,2.6634957344577956
1981-10-11,3.062217680218984
1981-10-12,2.7147941145077237
1981-10-13,2.4325768860898838
1981-10-14,2.2122950423351386
1981-10-15,2.0367729973485185
1981-10-16,1.897320558718749
1981-10-17,2.030881420694037
1981-10-18,2.6340892617442875
1981-10-19,2.792673026777482
1981-10-20,2.4890761514272453
1981-10-21,2.251711808097632
1981-10-22,2.077198130838091
1981-10-23,1.9598417549530032
1981-10-24,1.8587929954826536
1981-10-25,2.0601471923124746
1981-10-26,3.0413981047683354
1981-10-27,4.258167646449932
1981-10-28,5.852672108773035
1981-10-29,6.8764002586724535
1981-10-30,5.810603341101738
1981-10-31,4.785974548389903
1981-11-01,4.0196692442685515
1981-11-02,3.4409784784395776
1981-11-03,2.999639089495082
1981-11-04,3.1000863932273943
1981-11-05,3.5736792587778736
1981-11-06,3.2252063492624736
1981-11-07,2.9827066388415022
1981-11-08,2.8609540415877013
1981-11-09,2.5544056320916293
1981-11-10,2.3173265740627054
1981-11-11,2.136136920543572
1981-11-12,2.320240814298714
1981-11-13,4.981602678996268
1981-11-14,11.751341880233419
1981-11-15,14.980698288814983
1981-11-16,11.814360151306879
1981-11-17,11.533174478581545
1981-11-18,12.73963251675797
1981-11-19,11.946991970684858
1981-11-20,11.720294513717045
1981-11-21,10.634796479329454
1981-11-22,8.418416032074505
1981-11-23,6.792215188119808
1981-11-24,5.595860884035182
1981-11-25,5.555439289173258
1981-11-26,7.684840201733704
1981-11-27,8.508924254186086
1981-11-28,9.468855530577867
1981-11-29,10.749091417945586
1981-11-30,8.561756272533776
1981-12-01,6.9292341408615
1981-12-02,5.728222026076885
1981-12-03,4.834385726558311
1981-12-04,4.161770441902914
1981-12-05,3.6503477013412744
1981-12-06,3.2576385728373882
1981-12-07,2.9532187721005325
1981-12-08,2.71505591989385
1981-12-09,2.527031954102288
1981-12-10,2.377244460563514
1981-12-11,2.256827471118363
1981-12-12,2.1591234043156495
1981-12-13,2.079095350359959
1981-12-14,2.0129057818112472
1981-12-15,1.957611756305366
1981-12-16,1.9109424852129482
1981-12-17,1.8711356907697831
1981-12-18,1.8368162956575125
1981-12-19,1.806905849356151
1981-12-20,1.7805544468066534
1981-12-21,1.7570892279045394
1981-12-22,1.7359751852491645
1981-12-23,1.7167851687745148
1981-12-24,1.6991768053016143
1981-12-25,1.6828746480312502
1981-12-26,4.305917816606507
1981-12-27,13.939382560365338
1981-12-28,20.367071020272018
1981-12-29,16.452246506934877
1981-12-30,12.766192295431557
1981-12-31,9.983446426055393
1982-01-01,11.299611050285137
1982-01-02,13.5977528131934
1982-01-03,10.937048982728589
1982-01-04,8.693877224529684
1982-01-05,7.064141453832602
1982-01-06,5.864710617696957
1982-01-07,5.5643773878506195
1982-01-08,6.435258480991274
1982-01-09,7.0224948118879835
1982-01-10,6.857186375893238
1982-01-11,6.335470036039375
1982-01-12,5.483735932668558
1982-01-13,5.561750251594252
1982-01-14,6.156883569678686
1982-01-15,5.622514758585017
1982-01-16,6.14658058693644
1982-01-17,13.665429223870845
1982-01-18,17.062270456598075
1982-01-19,13.625313911216729
1982-01-20,11.36331428363156
1982-01-21,9.066827303438743
1982-01-22,7.858175891110316
1982-01-23,8.33370570389942
1982-01-24,8.257211613885314
1982-01-25,8.196711882453979
1982-01-26,8.432267382686545
1982-01-27,7.703118677252569
1982-01-28,8.031472325593525
1982-01-29,7.447258768639601
1982-01-30,6.229426526856682
1982-01-31,5.319889539683497
1982-02-01,9.077062810904048
1982-02-02,13.259739575485701
1982-02-03,10.719298311814143
1982-02-04,9.094229007628327
1982-02-05,9.05546794749902
1982-02-06,9.628639658892
1982-02-07,9.760291906030583
1982-02-08,10.409391137833344
1982-02-09,10.3350833602685
1982-02-10,9.119378758753209
1982-02-11,9.155656676263435
1982-02-12,10.103196946581372
1982-02-13,9.77201364415657
1982-02-14,8.975531772381292
1982-02-15,7.417975239716511
1982-02-16,8.257387159286829
1982-02-17,10.704227264012443
1982-02-18,10.439624813940735
1982-02-19,8.667208474652421
1982-02-20,9.20022146436317
1982-02-21,10.425847822409615
1982-02-22,9.320590968550947
1982-02-23,8.335960422128828
1982-02-24,9.324725433222818
1982-02-25,10.83050045478974
1982-02-26,9.61332164810004
1982-02-27,8.139985837317761
1982-02-28,9.907094847827972
1982-03-01,11.461595022854558
1982-03-02,9.363978857171137
1982-03-03,7.755371593151871
1982-03-04,6.565394827741496
1982-03-05,5.67756168452457
1982-03-06,5.007536195584928
1982-03-07,4.4963574191998505
1982-03-08,4.102261817829261
1982-03-09,3.7953116387733004
1982-03-10,4.308473701220891
1982-03-11,5.124984034549219
1982-03-12,4.691852677668515
1982-03-13,4.244121344304158
1982-03-14,3.897353471828071
1982-03-15,4.334372969982324
1982-03-16,5.40300955396238
1982-03-17,5.165693622171249
1982-03-18,4.601126414315158
1982-03-19,4.166637005635649
1982-03-20,3.83640824577944
1982-03-21,4.00986512414081
1982-03-22,4.368509175766768
1982-03-23,4.115627497479434
1982-03-24,3.784668248998719
1982-03-25,3.524036814182893
1982-03-26,3.3178435706296985
1982-03-27,3.1530660384211564
1982-03-28,3.0200329072419834
1982-03-29,2.9115018412454954
1982-03-30,2.8220074473075445
1982-03-31,2.7473955306794458
1982-04-01,2.690108352785467
1982-04-02,2.6825606305120275
1982-04-03,2.7497118258829385
1982-04-04,2.904591600174459
1982-04-05,3.2062842572942194
1982-04-06,5.282116207675979
1982-04-07,6.9112370162120875
1982-04-08,5.887812846577159
1982-04-09,5.2297684633152395
1982-04-10,5.849932573404204
1982-04-11,6.413105376403483
1982-04-12,5.502037415373612
1982-04-13,7.63754865161656
1982-04-14,10.07877997811536
1982-04-15,8.360958865583951
1982-04-16,6.9635917903659825
1982-04-17,5.9190920607636786
1982-04-18,5.1376635402661845
1982-04-19,6.3954708525041175
1982-04-20,9.633862122916666
1982-04-21,11.158440933259447
1982-04-22,10.391075740162036
1982-04-23,8.629463286762379
1982-04-24,7.218936144531823
1982-04-25,6.132247061086613
1982-04-26,6.260941055244527
1982-04-27,6.635201826036643
1982-04-28,5.701160363705482
1982-04-29,5.200719621115256
1982-04-30,5.071885677352334
1982-05-01,6.823603408173599
1982-05-02,9.362581177183511
1982-05-03,10.007539709494068
1982-05-04,9.631627779864141
1982-05-05,7.930465243959708
1982-05-06,6.667906785413951
1982-05-07,6.363799121217538
1982-05-08,6.683630198592716
1982-05-09,6.099388527404386
1982-05-10,5.745756155116229
1982-05-11,5.490533167613087
1982-05-12,5.081105032314762
1982-05-13,6.1411594727825936
1982-05-14,6.802926542150488
1982-05-15,5.932351180981186
1982-05-16,5.416106311184329
1982-05-17,4.818234128616396
1982-05-18,4.328888058793731
1982-05-19,3.951375690364884
1982-05-20,3.657174199857277
1982-05-21,3.4255930221505015
1982-05-22,3.2414716789891282
1982-05-23,3.180054712076048
1982-05-24,3.166725483587049
1982-05-25,3.0417549638560595
1982-05-26,2.9276480915078786
1982-05-27,2.833884662909235
1982-05-28,2.7559944547589708
1982-05-29,2.6905640360458403
1982-05-30,2.6579535521698188
1982-05-31,2.8028816213274452
1982-06-01,3.1100181857270197
1982-06-02,3.250604508873806
1982-06-03,3.0970439722226577
1982-06-04,3.0226771529990883
1982-06-05,3.1219481795068984
1982-06-06,3.1048918051322603
1982-06-07,2.952265919680236
1982-06-08,2.993092096387817
1982-06-09,3.318249886314773
1982-06-10,3.3877615572894153
1982-06-11,3.763230561406644
1982-06-12,4.247447525934292
1982-06-13,4.213269006499297
1982-06-14,4.438361004370065
1982-06-15,4.823585919780853
1982-06-16,5.406778610649282
1982-06-17,6.478215479650475
1982-06-18,7.502958068754324
1982-06-19,7.0710179941945155
1982-06-20,5.970944106244225
1982-06-21,5.145864377819924
1982-06-22,4.5223617520505535
1982-06-23,4.046200048468696
1982-06-24,3.6788653176553066
1982-06-25,3.3926847396823003
1982-06-26,3.16833327743034
