time,Qrouted
2000-08-01,1.8281532552263065
2000-09-01,1.4415782380407993
2000-10-01,1.2962496390083518
2000-11-01,1.128981831260976
2000-12-01,1.5048970973054394
2001-01-01,3.087566974845184
2001-02-01,3.045647507801961
2001-03-01,2.9817597837465026
2001-04-01,2.9902416533965384
2001-05-01,3.1117940359096803
2001-06-01,2.4573812592573456
2001-07-01,1.5769595796401565
2001-08-01,1.3003491818101145
2001-09-01,1.3544075841566232
2001-10-01,1.0071882635755907
2001-11-01,1.274185925350669
2001-12-01,1.438568667507547
2002-01-01,3.568787441171683
2002-02-01,4.193396597226534
2002-03-01,7.096210253493008
2002-04-01,4.008307104770485
2002-05-01,4.582306876024927
2002-06-01,4.20013824291631
2002-07-01,4.16992677348915
2002-08-01,2.528861532627799
2002-09-01,2.162696496245095
2002-10-01,2.002823868693261
2002-11-01,4.9376285351446905
2002-12-01,9.515225679889488
2003-01-01,10.211696209052215
2003-02-01,8.995098311600122
2003-03-01,8.452928306116933
2003-04-01,5.396227833354584
2003-05-01,4.960420729144098
2003-06-01,3.8645501801383775
2003-07-01,3.493668353088145
2003-08-01,3.019655399154374
2003-09-01,2.3653747012125
2003-10-01,2.5937808071090487
2003-11-01,2.129532757236596
2003-12-01,2.882541616665485
2004-01-01,3.0195154552057146
2004-02-01,5.046012735331309
2004-03-01,4.347545588726742
2004-04-01,3.9648227587096914
2004-05-01,2.7261718929143814
2004-06-01,2.429273020147015
2004-07-01,1.8825194959814513
2004-08-01,1.676259459051315
2004-09-01,2.681699266549901
2004-10-01,1.9754644872079201
2004-11-01,3.2231980843634687
2004-12-01,5.993226948383651
2005-01-01,10.138756864648084
2005-02-01,11.307909822923882
2005-03-01,6.811515882128333
2005-04-01,5.867210156056159
2005-05-01,4.872737200091032
2005-06-01,3.5166882188664266
2005-07-01,2.774473370341484
2005-08-01,3.4857685457888787
2005-09-01,1.9070448366922945
2005-10-01,1.5861604883968834
2005-11-01,2.0572855478745815
2005-12-01,5.427613166230532
2006-01-01,4.538475283379137
2006-02-01,5.529544241467237
2006-03-01,5.886772321888417
2006-04-01,4.640912152284683
2006-05-01,3.932581973458866
2006-06-01,2.89029755770281
2006-07-01,2.869696810000016
2006-08-01,2.1674830876022417
2006-09-01,1.623425007129447
2006-10-01,1.564777002955579
2006-11-01,3.542598804160926
2006-12-01,7.080639873534605
2007-01-01,13.835044997226623
2007-02-01,8.9951702634664
2007-03-01,7.305121099203299
2007-04-01,5.497118581390715
2007-05-01,4.273968063741844
2007-06-01,4.417269321385584
2007-07-01,2.942908907892404
2007-08-01,2.574418260803844
2007-09-01,1.8513057961518664
2007-10-01,2.5200024753958723
2007-11-01,4.394160013232843
2007-12-01,9.547717071747734
2008-01-01,13.920535847933987
2008-02-01,11.081512920925496
2008-03-01,8.318767450763566
2008-04-01,8.500491664091955
2008-05-01,6.351765257706845
2008-06-01,6.257159723497439
2008-07-01,5.298498169470141
2008-08-01,4.5575274602766465
2008-09-01,5.927554754916924
2008-10-01,8.713431979714375
2008-11-01,6.6836099524078385
2008-12-01,11.173919380557235
2009-01-01,11.331016990903727
2009-02-01,7.656216281681491
2009-03-01,9.484630728566145
2009-04-01,7.5012080653885835
2009-05-01,5.8129304818444005
2009-06-01,4.717261440011109
2009-07-01,4.101288321427705
2009-08-01,2.798386892271684
2009-09-01,2.3848093808484974
2009-10-01,3.3041662213201826
2009-11-01,1.9510799819473896
2009-12-01,3.2099450194273413
2010-01-01,4.852265982767492
2010-02-01,5.540147604757562
2010-03-01,6.308348716024817
2010-04-01,5.492729847943591
2010-05-01,3.826411950556961
2010-06-01,3.249433711759056
2010-07-01,2.2070944766295963
2010-08-01,1.7679450846330356
2010-09-01,1.5418400618447228
2010-10-01,0.9171662885913873
2010-11-01,1.1967442938496038
2010-12-01,2.519443575157673
