time,Qrouted
1994-01-01,9.242116586724972
1994-02-01,5.390516813139087
1994-03-01,7.427772144385078
1994-04-01,4.300884528943005
1994-05-01,3.471865525103359
1994-06-01,2.711944387434597
1994-07-01,2.2356858892584492
1994-08-01,3.1487970323991594
1994-09-01,2.842609891583884
1994-10-01,8.735225506467128
1994-11-01,5.044670768134434
1994-12-01,6.040285915688096
1995-01-01,11.272965957563894
1995-02-01,5.189100572337881
1995-03-01,5.912982416643314
1995-04-01,3.974158858233835
1995-05-01,3.8482193132505618
1995-06-01,3.044390931936592
1995-07-01,2.799818532409037
1995-08-01,2.0279876727668267
1995-09-01,3.1351850438258433
1995-10-01,4.26658517986476
1995-11-01,4.76188938203196
1995-12-01,3.694172904250529
1996-01-01,2.4390176734764375
1996-02-01,4.02081104743854
1996-03-01,3.010149961507744
1996-04-01,3.0596871393303173
1996-05-01,3.9596385171607693
1996-06-01,2.034123497313602
1996-07-01,2.587781780157586
1996-08-01,1.6897753140776632
1996-09-01,1.2340804893639916
1996-10-01,1.7292967883871173
1996-11-01,3.0295578521672706
1996-12-01,3.3628769474180444
1997-01-01,5.6985980442126225
1997-02-01,4.300034939286795
1997-03-01,3.7860226896310842
1997-04-01,3.1281483736885565
1997-05-01,3.8275674928275314
1997-06-01,3.4409882637836304
1997-07-01,2.483278136168217
1997-08-01,1.966561946489862
1997-09-01,1.7751169028114997
1997-10-01,3.96389398307544
1997-11-01,4.073835832992762
1997-12-01,5.619414163654415
1998-01-01,3.8512376439321594
1998-02-01,4.24813798852214
1998-03-01,8.864874462340705
1998-04-01,3.0152516478635594
1998-05-01,3.2640363303178037
1998-06-01,3.840014412852607
1998-07-01,2.429264596828926
1998-08-01,2.167977412667606
1998-09-01,5.309362400795275
1998-10-01,4.236170646165887
1998-11-01,7.4206209525052635
1998-12-01,9.869276504954286
1999-01-01,7.963263518617994
1999-02-01,9.353419456245177
1999-03-01,5.301704621841076
1999-04-01,4.533100737061521
1999-05-01,4.827212718787443
1999-06-01,3.490167149359682
1999-07-01,2.781010243082414
1999-08-01,2.4572253760106313
1999-09-01,2.527711898689369
1999-10-01,3.150566702805954
1999-11-01,7.678574152025722
1999-12-01,3.5834360428587937
2000-01-01,3.8661913677867155
2000-02-01,9.93343900762516
2000-03-01,6.472981257960331
2000-04-01,2.8307035634225697
2000-05-01,3.365798240853152
2000-06-01,2.6352419019151507
2000-07-01,2.3151725922032154
2000-08-01,1.4756595800142243
2000-09-01,1.7126322958520486
2000-10-01,1.5162961603541736
2000-11-01,1.9581939631603507
2000-12-01,3.989634319481312
2001-01-01,5.989564690918138
2001-02-01,4.995125676314235
2001-03-01,3.5222238605814047
2001-04-01,4.52696081921462
2001-05-01,4.727650532581086
2001-06-01,2.602736804343754
2001-07-01,1.6241345199379176
2001-08-01,1.481618875763919
2001-09-01,1.7463592885923962
2001-10-01,1.4802986737655504
2001-11-01,1.6217067870402075
2001-12-01,1.9512618577097929
2002-01-01,4.530527077322858
2002-02-01,4.087674066368591
2002-03-01,5.498413139425198
2002-04-01,2.3107608823160777
2002-05-01,4.267653395174984
2002-06-01,6.107024423967767
2002-07-01,4.988176414950373
2002-08-01,1.9973308533821783
2002-09-01,2.6410638096724783
2002-10-01,1.9279229856918287
2002-11-01,5.560907453411736
2002-12-01,5.64123212506569
2003-01-01,6.941958578686246
2003-02-01,5.771409014321129
2003-03-01,5.740433906411734
2003-04-01,2.992310923907408
2003-05-01,3.627998007355467
2003-06-01,3.2988029336060563
2003-07-01,4.213603335684637
2003-08-01,3.4242667529173936
2003-09-01,2.7555618419397403
2003-10-01,2.9701905422043846
2003-11-01,3.4075000039603025
2003-12-01,3.6208033666076074
2004-01-01,2.9281580023122222
2004-02-01,7.383126173362778
2004-03-01,3.5048946184545975
2004-04-01,3.805828070608719
2004-05-01,2.3635237284630866
2004-06-01,2.4790179012606015
2004-07-01,1.6878044127556626
2004-08-01,2.694269443713355
2004-09-01,4.787580232240402
2004-10-01,3.571284190781225
2004-11-01,4.512206875777833
2004-12-01,8.134228787046704
2005-01-01,11.108947091726435
2005-02-01,9.441229871927309
2005-03-01,4.697352880161398
2005-04-01,4.7418821722682445
2005-05-01,3.173485856344476
2005-06-01,2.358005783769633
2005-07-01,2.6018810793264393
2005-08-01,3.5588470677517146
2005-09-01,1.5189799176860168
2005-10-01,1.7137277802082351
2005-11-01,3.472007332194105
2005-12-01,8.240678244954113
2006-01-01,4.59130438247333
2006-02-01,5.6108874128514294
2006-03-01,6.167746813469559
2006-04-01,5.27713554132924
2006-05-01,3.337062337682516
2006-06-01,2.527013744171572
2006-07-01,2.138078815212196
2006-08-01,2.0450664056502026
2006-09-01,1.6422950106901009
2006-10-01,2.4703166645384034
2006-11-01,5.619017517373949
2006-12-01,7.972433216087173
2007-01-01,17.03833570374619
2007-02-01,6.789811021701
2007-03-01,4.90807743671736
2007-04-01,3.4214307379524347
2007-05-01,2.728185612849327
2007-06-01,3.3549496903799616
2007-07-01,2.03386739964028
2007-08-01,1.8124465643809302
2007-09-01,1.4491900073877213
2007-10-01,3.5540660065163476
2007-11-01,5.01044653008987
2007-12-01,9.218253715971496
2008-01-01,15.083520119361461
2008-02-01,8.967018076101796
2008-03-01,5.741911520350284
2008-04-01,6.5774400183760715
2008-05-01,4.485749528700023
2008-06-01,5.173181822050604
2008-07-01,4.125616455377318
2008-08-01,4.122708281908618
2008-09-01,4.631283466962981
2008-10-01,7.806883868804185
2008-11-01,4.716860620566521
2008-12-01,10.780266012505445
2009-01-01,7.659250704531486
2009-02-01,5.827035298277092
2009-03-01,8.64039201677099
2009-04-01,6.709767200758354
2009-05-01,4.399956990708114
2009-06-01,3.1651890706070622
2009-07-01,3.7974209746305165
2009-08-01,2.716177383599659
2009-09-01,2.7042866669063286
2009-10-01,4.803452276793158
2009-11-01,1.8902437396329879
2009-12-01,3.6360153298536604
2010-01-01,4.25297905192226
2010-02-01,7.369873749684546
2010-03-01,8.609463850935173
2010-04-01,5.29470760538747
2010-05-01,2.8913247875189105
2010-06-01,2.5098275633957567
2010-07-01,1.7666450444287995
2010-08-01,1.3572260693948004
2010-09-01,2.1312974874142308
2010-10-01,1.375850527385987
2010-11-01,2.5335036648781966
2010-12-01,6.901700095008125
