time,Qrouted
1996-07-01,0.030600228387913878
1996-08-01,0.014623881566704668
1996-09-01,0.010102311050501758
1996-10-01,0.009128167563944911
1996-11-01,0.009932616723867119
1996-12-01,0.013707934942757266
1997-01-01,0.027430449213474133
1997-02-01,0.025899613888218504
1997-03-01,0.023645808394747166
1997-04-01,0.018772882996690807
1997-05-01,0.01623928537739526
1997-06-01,0.020656730303353844
1997-07-01,0.014091880162725307
1997-08-01,0.010047959604544568
1997-09-01,0.0075602543306904114
1997-10-01,0.011861262994711876
1997-11-01,0.012364986511362324
1997-12-01,0.024095835261703308
1998-01-01,0.023206648908913344
1998-02-01,0.03246979308107427
1998-03-01,0.07397720898054387
1998-04-01,0.02881799416706036
1998-05-01,0.02890087294284968
1998-06-01,0.03358071433557276
1998-07-01,0.02190757733572454
1998-08-01,0.023255506339618544
1998-09-01,0.05932400001997566
1998-10-01,0.0398560440406309
1998-11-01,0.07013934103749854
1998-12-01,0.10758777797725604
1999-01-01,0.09479825423169501
1999-02-01,0.10126582287699439
1999-03-01,0.055919165154112306
1999-04-01,0.05014893031509838
1999-05-01,0.04797475756675339
1999-06-01,0.03203780417902718
1999-07-01,0.026361731316567424
1999-08-01,0.021243151095100103
1999-09-01,0.018356676193507334
1999-10-01,0.019207334256555457
1999-11-01,0.04892496598711167
1999-12-01,0.050453253772544705
2000-01-01,0.037954497974971656
2000-02-01,0.07514160117733994
2000-03-01,0.0751271028849022
2000-04-01,0.03732171287909074
2000-05-01,0.03249776245669468
2000-06-01,0.027407094024484716
2000-07-01,0.019850993106050995
2000-08-01,0.013445270756586705
2000-09-01,0.012781450939632939
2000-10-01,0.012307880651094184
2000-11-01,0.012299042525873261
2000-12-01,0.01910271594083791
2001-01-01,0.03777439655050879
2001-02-01,0.03159236552707424
2001-03-01,0.03209656389683698
2001-04-01,0.032626449692631884
2001-05-01,0.033193511357220776
2001-06-01,0.023154099351615273
2001-07-01,0.013884268430872437
2001-08-01,0.01085450487268903
2001-09-01,0.012296340924734491
2001-10-01,0.010341492195822474
2001-11-01,0.014367412683511098
2001-12-01,0.014823499518755102
2002-01-01,0.03632107004257031
2002-02-01,0.03835806288485984
2002-03-01,0.06920701934807325
2002-04-01,0.02797973562106101
2002-05-01,0.04087049808018701
2002-06-01,0.04246683331862579
2002-07-01,0.03782118547075061
2002-08-01,0.018731535598275936
2002-09-01,0.016922533869176477
2002-10-01,0.014474438874203846
2002-11-01,0.044941875746403445
2002-12-01,0.07770135475625346
2003-01-01,0.0811845181554254
2003-02-01,0.06703669825762171
2003-03-01,0.06393178554943715
2003-04-01,0.03272074720547518
2003-05-01,0.04128528698932189
2003-06-01,0.033337304717158026
2003-07-01,0.031207848747058693
2003-08-01,0.027046827576332855
2003-09-01,0.019241178881113333
2003-10-01,0.021854684098744685
2003-11-01,0.017978078846312046
2003-12-01,0.024744883647157642
2004-01-01,0.025932077977581482
2004-02-01,0.045556118451817694
2004-03-01,0.03826187042157154
2004-04-01,0.03533868168229071
2004-05-01,0.020760683092424095
2004-06-01,0.02031646500425123
2004-07-01,0.01789558450763608
2004-08-01,0.014330671589023729
2004-09-01,0.030780655601515657
2004-10-01,0.02020795444153793
2004-11-01,0.03202454638818447
2004-12-01,0.0569501973938494
2005-01-01,0.0943564039059026
2005-02-01,0.09875518926772087
2005-03-01,0.04788856406086356
2005-04-01,0.046227175852681233
2005-05-01,0.0387764923932315
2005-06-01,0.025133085950050704
2005-07-01,0.0219277015336745
2005-08-01,0.03630597067321258
2005-09-01,0.01624724335136185
2005-10-01,0.01339512263657767
2005-11-01,0.02259783397354541
2005-12-01,0.060358147137009176
2006-01-01,0.04144596283378937
2006-02-01,0.050269152765529276
2006-03-01,0.05590508420248851
2006-04-01,0.04188825759850445
2006-05-01,0.03649893137418371
2006-06-01,0.025809980303544536
2006-07-01,0.025735292965542222
2006-08-01,0.023409446781115936
2006-09-01,0.015978643522964006
2006-10-01,0.015239677181049117
2006-11-01,0.03589244803482928
2006-12-01,0.07017025031955529
2007-01-01,0.13754780603236663
2007-02-01,0.07113712308884453
2007-03-01,0.05921567905808553
2007-04-01,0.04036835485489342
2007-05-01,0.030782204687547794
2007-06-01,0.04006351458889607
2007-07-01,0.024480542020121756
2007-08-01,0.021741775003499775
2007-09-01,0.015982022550443183
2007-10-01,0.025188297971824775
2007-11-01,0.04263191646501196
2007-12-01,0.09216715337846461
2008-01-01,0.13014858449693756
2008-02-01,0.0906931949744821
2008-03-01,0.0641638816436803
2008-04-01,0.069780806903069
2008-05-01,0.04959050891719371
2008-06-01,0.055087468499902974
2008-07-01,0.04670047526292565
2008-08-01,0.03755267269868294
2008-09-01,0.05492870604589176
2008-10-01,0.08737150553988744
2008-11-01,0.054412109592919915
2008-12-01,0.10871432799853652
2009-01-01,0.09712347085751848
2009-02-01,0.05529954640991486
2009-03-01,0.0887552802499725
2009-04-01,0.06520662791079504
2009-05-01,0.04639270512724527
2009-06-01,0.03993103699479572
2009-07-01,0.03743013855394048
2009-08-01,0.025608026966443678
2009-09-01,0.021986076744316598
2009-10-01,0.04037735402540343
2009-11-01,0.020134745405033523
2009-12-01,0.03348045524440858
2010-01-01,0.0477013049071934
2010-02-01,0.058798237637011405
2010-03-01,0.06763550911217525
2010-04-01,0.05290753319876191
2010-05-01,0.03131990540966129
2010-06-01,0.029007246171410088
2010-07-01,0.01746670217336352
2010-08-01,0.01381059504398639
2010-09-01,0.014565892889692952
2010-10-01,0.009799133896828833
2010-11-01,0.012296424734442823
2010-12-01,0.033106222215434876
