time,Qrouted
1996-02-01,2.349068140980758
1996-03-01,1.8799556961994368
1996-04-01,2.063867233044891
1996-05-01,2.487014839351904
1996-06-01,1.1494840481636601
1996-07-01,1.442227567652227
1996-08-01,1.0005293973278133
1996-09-01,0.7107638651486606
1996-10-01,0.9329915156780758
1996-11-01,1.6158243701671016
1996-12-01,1.9365359277837106
1997-01-01,3.5023857817236714
1997-02-01,2.7593079510722927
1997-03-01,2.314821534708027
1997-04-01,1.9823561432086128
1997-05-01,2.402536086581356
1997-06-01,2.117204098543486
1997-07-01,1.6090813396526835
1997-08-01,1.2952964680281596
1997-09-01,1.0437524057695629
1997-10-01,2.0285924611290294
1997-11-01,2.555160291289756
1997-12-01,3.346706018506508
1998-01-01,2.477228085270393
1998-02-01,2.641997483828893
1998-03-01,5.550111279222591
1998-04-01,1.90452261004964
1998-05-01,2.056620582953083
1998-06-01,2.504756305285284
1998-07-01,1.4682467830103245
1998-08-01,1.2850794166991897
1998-09-01,3.027853002635896
1998-10-01,2.5098151443749197
1998-11-01,4.949316011535382
1998-12-01,6.225453011438424
1999-01-01,4.7485559306821505
1999-02-01,5.353348185817967
1999-03-01,3.355453116941531
1999-04-01,3.0025271322421365
1999-05-01,2.9269286183276204
1999-06-01,2.005184173835468
1999-07-01,1.6696272950150217
1999-08-01,1.3260176807941084
1999-09-01,1.4054914876063294
1999-10-01,1.7575795554598024
1999-11-01,4.0954955430949855
1999-12-01,2.0331451476514744
2000-01-01,2.4897941896590456
2000-02-01,6.2322906119533705
2000-03-01,3.5933846168773043
2000-04-01,1.6689284966679436
2000-05-01,2.0926707253037855
2000-06-01,1.6614918202300624
2000-07-01,1.3894571046904984
2000-08-01,0.8878530241290458
2000-09-01,0.9811054192110985
2000-10-01,0.9545780154886051
2000-11-01,1.1143343842373907
2000-12-01,2.304521349219357
2001-01-01,3.6648139115355187
2001-02-01,3.0578188832785402
2001-03-01,2.290262047827729
2001-04-01,2.9873785887438014
2001-05-01,2.9624024590915266
2001-06-01,1.5947594388565418
2001-07-01,1.0022370581811355
2001-08-01,0.8565722002991707
2001-09-01,0.9631295889523088
2001-10-01,0.7959091080215793
2001-11-01,0.8783303572312017
2001-12-01,1.1146269205557338
2002-01-01,2.750803250582805
2002-02-01,2.415310594670037
2002-03-01,3.0892728444970516
2002-04-01,1.3616759749081349
2002-05-01,2.509532523855534
2002-06-01,3.753056687685159
2002-07-01,3.214928247049505
2002-08-01,1.2349963089620013
2002-09-01,1.404905028047291
2002-10-01,1.0564710546710503
2002-11-01,3.3612139590053745
2002-12-01,3.341696073062977
2003-01-01,4.0804289034708034
2003-02-01,3.610527754261453
2003-03-01,3.795792920188951
2003-04-01,1.8527635076811764
2003-05-01,1.8178588102768456
2003-06-01,1.8683503187809543
2003-07-01,2.4193292533552806
2003-08-01,1.999062959456603
2003-09-01,1.6176841918697564
2003-10-01,1.7143222493307162
2003-11-01,1.5264158840373432
2003-12-01,2.0430465715084365
2004-01-01,1.5347300916854805
2004-02-01,4.259963863344089
2004-03-01,2.0169442562277924
2004-04-01,2.451457638473028
2004-05-01,1.4879418105816058
2004-06-01,1.5800372076975941
2004-07-01,0.9882394854299832
2004-08-01,1.5819499171829288
2004-09-01,3.10190502568206
2004-10-01,2.073654809288557
2004-11-01,3.0306824606387335
2004-12-01,5.518700605638735
2005-01-01,7.235186237945264
2005-02-01,6.143161705308098
2005-03-01,3.0297924561149623
2005-04-01,2.940005283485627
2005-05-01,2.0747493400855688
2005-06-01,1.5180403532105
2005-07-01,1.6145569123085297
2005-08-01,2.1075833562519417
2005-09-01,0.906628799640475
2005-10-01,0.9210277400461592
2005-11-01,1.7306015166229054
2005-12-01,4.834230675858555
2006-01-01,2.699959219889797
2006-02-01,3.4378655947043986
2006-03-01,3.8055898246057738
2006-04-01,2.831652038581728
2006-05-01,1.9721690907418146
2006-06-01,1.5148944973512901
2006-07-01,1.1968394153739124
2006-08-01,1.1493653932717043
2006-09-01,0.9309025859282896
2006-10-01,1.4557378105198875
2006-11-01,3.515601618920795
2006-12-01,4.532515654223653
2007-01-01,10.682398151069577
2007-02-01,4.459468936627653
2007-03-01,3.19439809946976
2007-04-01,2.394773470880541
2007-05-01,1.735823633650665
2007-06-01,2.0482978049671146
2007-07-01,1.302845029605083
2007-08-01,1.127543380537701
2007-09-01,0.9559588769248332
2007-10-01,2.3316461564061672
2007-11-01,3.143712625062143
2007-12-01,6.748103622733768
2008-01-01,8.947056180107836
2008-02-01,5.306422014897811
2008-03-01,3.6888211470239214
2008-04-01,4.28338078677154
2008-05-01,2.9387137417559224
2008-06-01,3.1945721738139485
2008-07-01,2.783296145973098
2008-08-01,2.6711131542509317
2008-09-01,3.1032291262403455
2008-10-01,5.312486832462439
2008-11-01,2.939915874416173
2008-12-01,7.087625376378521
2009-01-01,4.720350248657592
2009-02-01,3.3719380360296745
2009-03-01,5.423666634366124
2009-04-01,3.9641675799253444
2009-05-01,2.6797293026953826
2009-06-01,2.0396027890425894
2009-07-01,2.1817756159235002
2009-08-01,1.64907212938532
2009-09-01,1.6248265891990399
2009-10-01,2.761537362402321
2009-11-01,1.2009730443584317
2009-12-01,2.3346654412950416
2010-01-01,2.9182262634945
2010-02-01,4.916438836614467
2010-03-01,5.654927567266073
2010-04-01,3.30315089885112
2010-05-01,1.803229601940346
2010-06-01,1.4816253318961177
2010-07-01,1.0274097622214768
2010-08-01,0.792605428442985
2010-09-01,1.1824250519197042
2010-10-01,0.7789820405387087
2010-11-01,1.4387678164551372
2010-12-01,4.386269582595723
