time,Qrouted
2071-04-18,75.06189219665205
2071-04-19,66.4214985780378
2071-04-20,58.6215015681656
2071-04-21,52.54090717183683
2071-04-22,47.80194094230436
2071-04-23,44.07369320167786
2071-04-24,44.34405636241316
2071-04-25,48.109542816146906
2071-04-26,44.77402230082404
2071-04-27,41.581703025372754
2071-04-28,39.03200983154195
2071-04-29,36.97513219775929
2071-04-30,35.298599468092625
2071-05-01,33.917392114220235
2071-05-02,32.76682623073942
2071-05-03,31.797390507450245
2071-05-04,30.97097038389995
2071-05-05,31.00627851456756
2071-05-06,34.32727488282498
2071-05-07,35.74986522519234
2071-05-08,34.167983325281064
2071-05-09,32.71505376710833
2071-05-10,32.005218801722116
2071-05-11,48.038969888763425
2071-05-12,70.91823334986684
2071-05-13,62.15846562623043
2071-05-14,54.52826408181786
2071-05-15,48.63954493973133
2071-05-16,45.47554774153227
2071-05-17,45.381898015332126
2071-05-18,42.794391336136094
2071-05-19,39.53590134152069
2071-05-20,38.484259079104355
2071-05-21,41.64378485944951
2071-05-22,47.89667000794762
2071-05-23,53.4272069648033
2071-05-24,48.428562825317734
2071-05-25,43.7282144598334
2071-05-26,40.134496456540674
2071-05-27,38.10324149341211
2071-05-28,37.726996995452595
2071-05-29,37.36132184835149
2071-05-30,44.48931358719847
2071-05-31,58.41688446922066
2071-06-01,55.685746366271644
2071-06-02,49.67910861382348
2071-06-03,44.58771412429744
2071-06-04,40.60366127979957
2071-06-05,37.458133972341805
2071-06-06,34.95179773231665
2071-06-07,32.9359433043246
2071-06-08,31.298822755351953
2071-06-09,29.955891133261662
2071-06-10,28.84277570565608
2071-06-11,29.810174475205116
2071-06-12,33.23862129072149
2071-06-13,32.297062043011785
2071-06-14,30.770824785927417
2071-06-15,29.357891186641766
2071-06-16,29.003247530966608
2071-06-17,29.708149023484328
2071-06-18,28.583636022995034
2071-06-19,27.484320210576204
2071-06-20,26.56649976594143
2071-06-21,25.791633699661194
2071-06-22,25.129955098309214
2071-06-23,24.55835309721881
2071-06-24,24.171244319440174
2071-06-25,25.052851300076725
2071-06-26,26.818723940434083
2071-06-27,26.042682489467023
2071-06-28,25.15671236136757
2071-06-29,24.410488482054728
2071-06-30,24.339526941043534
2071-07-01,26.03709108010398
2071-07-02,32.07509380978019
2071-07-03,36.64204662962493
2071-07-04,33.65455935099009
2071-07-05,31.18745558623355
2071-07-06,29.27481332016527
2071-07-07,27.593951470757236
2071-07-08,26.21688582644445
2071-07-09,25.692832084844003
2071-07-10,27.560783816587204
2071-07-11,30.756386138186546
2071-07-12,31.238439377180168
2071-07-13,29.048373075032135
2071-07-14,27.235719123033107
2071-07-15,25.884290512767446
2071-07-16,26.871719796268824
2071-07-17,41.40563953959022
2071-07-18,50.053583995523155
2071-07-19,43.80892393072707
2071-07-20,38.77451000273445
2071-07-21,34.85626082716965
2071-07-22,31.779992878343553
2071-07-23,29.623837990287228
2071-07-24,28.13227946007939
2071-07-25,30.613549175126327
2071-07-26,37.22682469572746
2071-07-27,33.87228129946467
2071-07-28,30.920952953168822
2071-07-29,28.584266046049493
2071-07-30,26.717337567371896
2071-07-31,25.34635441889762
2071-08-01,25.060864317014804
2071-08-02,24.999106230784694
2071-08-03,24.012324234425975
2071-08-04,22.964524399867518
2071-08-05,22.096060269382164
2071-08-06,21.368719856847605
2071-08-07,20.753005432466676
2071-08-08,20.226025858672276
2071-08-09,19.76992820552924
2071-08-10,19.37072306126987
2071-08-11,19.017399302459
2071-08-12,18.701253117576723
2071-08-13,18.415376626855117
2071-08-14,18.20145411767602
2071-08-15,18.300204687341108
2071-08-16,18.39433773674943
2071-08-17,18.1745917493547
2071-08-18,17.867358944122753
2071-08-19,17.590161623861135
2071-08-20,17.337516823834573
2071-08-21,17.105042385050286
2071-08-22,18.376610779356067
2071-08-23,19.886935785991046
2071-08-24,19.870734569416896
2071-08-25,20.591295250888432
2071-08-26,19.68472238926493
2071-08-27,18.960236350849375
2071-08-28,18.44887046917216
2071-08-29,17.916162682876003
2071-08-30,17.427382559925167
2071-08-31,17.00697016951822
2071-09-01,16.641365768530456
2071-09-02,16.31990420244383
2071-09-03,16.03416088156356
2071-09-04,15.777453828226646
2071-09-05,15.544635800211898
2071-09-06,15.353642548408844
2071-09-07,15.172768194180344
2071-09-08,14.983187553796773
2071-09-09,14.804897370988053
2071-09-10,14.773218155866369
2071-09-11,14.892246679361138
2071-09-12,14.68899417813248
2071-09-13,14.487030132899887
2071-09-14,16.01603058989636
2071-09-15,17.78406970038609
2071-09-16,16.955485390052843
2071-09-17,18.991951410171648
2071-09-18,23.588799355313807
2071-09-19,25.226062093063447
2071-09-20,25.608592738573336
2071-09-21,28.030433553205075
2071-09-22,30.103465611190472
2071-09-23,28.083899955372853
2071-09-24,26.05017506295467
2071-09-25,23.585441750657214
2071-09-26,21.609442417581885
2071-09-27,20.183058381752943
2071-09-28,19.345443111823148
2071-09-29,18.513743821989284
2071-09-30,17.580982501920218
2071-10-01,16.742563705978707
2071-10-02,16.049421432911107
2071-10-03,15.470942045726462
2071-10-04,16.296469758930716
2071-10-05,18.381553881477668
2071-10-06,17.365498122499865
2071-10-07,16.491668720724366
2071-10-08,15.771435947858967
2071-10-09,15.664782958167017
2071-10-10,16.158124422568413
2071-10-11,15.591724587266299
2071-10-12,15.332851641660666
2071-10-13,15.667305117385093
2071-10-14,16.338275949827672
2071-10-15,16.559632482194278
2071-10-16,16.511364495205292
2071-10-17,18.231993123197746
2071-10-18,20.96828237857343
2071-10-19,19.37296326951102
2071-10-20,17.968445740163915
2071-10-21,16.834324702890935
2071-10-22,15.91104027111713
2071-10-23,15.153023225220304
2071-10-24,14.525208029752333
2071-10-25,14.000465500061523
2071-10-26,13.557699209686794
2071-10-27,13.180424634397886
2071-10-28,12.855701941761504
2071-10-29,12.573329635401768
2071-10-30,12.325231860317764
2071-10-31,12.10499036944833
2071-11-01,11.907485181015451
2071-11-02,11.72861735382859
2071-11-03,11.56509413204931
2071-11-04,11.41426169859355
2071-11-05,16.430771665462522
2071-11-06,24.933612061534898
2071-11-07,22.428344666540422
2071-11-08,20.167754819355835
2071-11-09,18.389998646566436
2071-11-10,16.954363362246458
2071-11-11,15.797641600739112
2071-11-12,14.85911658157343
2071-11-13,14.091428375718936
2071-11-14,13.458178059544721
2071-11-15,12.931236703852603
2071-11-16,12.488753420185867
2071-11-17,12.113670848532758
2071-11-18,11.79263166475169
2071-11-19,11.52674187719616
2071-11-20,11.337929362297565
2071-11-21,11.195659201680998
2071-11-22,10.984712193380473
2071-11-23,11.345627485829288
2071-11-24,14.65063626139794
2071-11-25,17.7636137168731
2071-11-26,17.922231461329698
2071-11-27,20.189506611392165
2071-11-28,27.050440785073235
2071-11-29,44.91783697320418
2071-11-30,69.69551252267388
2071-12-01,78.87103948100376
2071-12-02,82.44282827229513
2071-12-03,75.7940927119745
2071-12-04,61.650721653687846
2071-12-05,50.69395307384708
2071-12-06,42.3873248784136
2071-12-07,36.03606234487604
2071-12-08,33.670978745615145
2071-12-09,33.01451499523865
2071-12-10,33.34137128651877
2071-12-11,42.77988293669164
2071-12-12,49.33259719513413
2071-12-13,46.202267555642834
2071-12-14,39.414677951346874
2071-12-15,33.93782456223549
2071-12-16,29.686896590914476
2071-12-17,37.71392700822067
2071-12-18,60.904859462279035
2071-12-19,91.14393147543997
2071-12-20,119.29349002810227
2071-12-21,110.60273534273739
2071-12-22,102.2842434833325
2071-12-23,119.41039053537749
2071-12-24,125.51637699270702
2071-12-25,102.20237283438837
2071-12-26,97.71836283570691
2071-12-27,98.24732417219877
2071-12-28,81.37669890075678
2071-12-29,67.06626891851438
2071-12-30,56.587742939032694
2071-12-31,52.60764881040589
2072-01-01,52.10543315798916
2072-01-02,49.012387606245746
2072-01-03,43.178011869750755
2072-01-04,38.01961110588928
2072-01-05,33.99467909134355
2072-01-06,30.8334658311111
2072-01-07,28.329806486485808
2072-01-08,26.33007852043068
2072-01-09,24.7189706731054
2072-01-10,23.409333942920597
2072-01-11,22.334879035396487
2072-01-12,21.462022368693486
2072-01-13,20.79758445634425
2072-01-14,20.166395618994628
2072-01-15,19.611541539709997
2072-01-16,19.133554404610454
2072-01-17,18.717258617127936
2072-01-18,27.16485232662441
2072-01-19,41.57869133990109
2072-01-20,37.02933430966313
2072-01-21,45.702330884063265
2072-01-22,71.83858476911524
2072-01-23,76.59971195932242
2072-01-24,75.37587065874673
2072-01-25,83.7684587033951
2072-01-26,73.4832722344946
2072-01-27,61.34962545651235
2072-01-28,53.44290993108397
2072-01-29,48.673445528393934
2072-01-30,42.76761270462914
2072-01-31,38.5214315980484
2072-02-01,35.57489194009729
2072-02-02,32.14877821308493
2072-02-03,29.44178615603549
2072-02-04,27.305853153960914
2072-02-05,25.58499092746114
2072-02-06,24.172985263311343
2072-02-07,23.020043169022063
2072-02-08,22.169466771835854
2072-02-09,21.484285732810225
2072-02-10,20.77319129580324
2072-02-11,20.17000966163536
2072-02-12,71.0491519873443
2072-02-13,144.10606999615297
2072-02-14,116.44301727598861
2072-02-15,93.57815969225119
2072-02-16,76.59760165293618
2072-02-17,63.86044147632026
2072-02-18,54.215623296758956
2072-02-19,46.846184675121975
2072-02-20,41.16600021152704
2072-02-21,36.750350775328634
2072-02-22,33.28862553045111
2072-02-23,30.551715436294007
2072-02-24,32.38184449471049
2072-02-25,45.64923862424839
2072-02-26,57.2073192031768
2072-02-27,56.88321098562158
2072-02-28,62.09547461272075
2072-02-29,70.77214834932907
2072-03-01,60.13735298562806
2072-03-02,51.48557793727531
2072-03-03,44.853904654231314
2072-03-04,39.72601329672876
2072-03-05,35.72668922495987
2072-03-06,32.58077958536926
2072-03-07,30.084804070108756
2072-03-08,28.087101384236618
2072-03-09,26.47380236638452
2072-03-10,25.158824836536237
2072-03-11,24.076673211209748
2072-03-12,23.17721318251894
2072-03-13,22.421849865339023
2072-03-14,21.78071176946538
2072-03-15,21.230561418722676
2072-03-16,20.753234910903647
2072-03-17,21.153085916991973
2072-03-18,24.84747553908227
2072-03-19,28.15150329930758
2072-03-20,26.481399823966715
2072-03-21,27.558588382236877
2072-03-22,38.90323296482413
2072-03-23,56.94715819564698
2072-03-24,65.5447692813489
2072-03-25,62.233740324955384
2072-03-26,64.98680037516924
2072-03-27,72.65573680558582
2072-03-28,65.84542290391765
2072-03-29,55.834964153531054
2072-03-30,48.37267554847896
2072-03-31,43.8077899814461
2072-04-01,42.798192603569
2072-04-02,46.754627034792065
2072-04-03,67.35935240991775
2072-04-04,109.92614508664059
2072-04-05,120.68421781812253
2072-04-06,109.3157947867099
2072-04-07,90.18934659459252
2072-04-08,74.91841699994463
2072-04-09,63.11259995946815
2072-04-10,54.11459693784451
2072-04-11,58.67933790496116
2072-04-12,75.3525640498655
2072-04-13,70.71694444563904
2072-04-14,60.94574877975898
2072-04-15,54.91169770792707
2072-04-16,50.26256971568702
2072-04-17,47.71529139626447
2072-04-18,54.968512225166144
2072-04-19,76.21658225244954
2072-04-20,81.3558820235183
2072-04-21,69.00553498646964
2072-04-22,58.87644520953601
2072-04-23,51.144325101481165
2072-04-24,46.916390575354846
2072-04-25,45.91831626676708
2072-04-26,41.656862704616934
2072-04-27,37.79074344327176
2072-04-28,35.0267689529507
2072-04-29,34.90784565105326
2072-04-30,35.98165993442928
2072-05-01,38.260830293575005
2072-05-02,43.94005621637078
2072-05-03,40.67417403612283
2072-05-04,36.98714091842964
2072-05-05,34.025903128521215
2072-05-06,34.79894372465224
2072-05-07,39.850031764378095
2072-05-08,47.78151652547826
2072-05-09,65.83180705118751
2072-05-10,75.98059223792872
2072-05-11,78.8120359749836
2072-05-12,67.11311280984711
2072-05-13,60.277973086311874
2072-05-14,54.64836058336519
2072-05-15,48.04360116794941
2072-05-16,42.755574925908725
2072-05-17,38.63162618707802
2072-05-18,35.38688212951762
2072-05-19,32.810973442133
2072-05-20,30.747310816299628
2072-05-21,29.29165056237424
2072-05-22,28.05048810252309
2072-05-23,26.86524448565913
2072-05-24,25.876899494417035
2072-05-25,25.04728433661134
2072-05-26,24.343193382230453
2072-05-27,23.73886953385863
2072-05-28,23.84197726500321
2072-05-29,32.47276821323665
2072-05-30,49.89977433169751
2072-05-31,53.75429202176297
2072-06-01,47.60395606245297
2072-06-02,42.35319420222771
2072-06-03,45.90941640258499
2072-06-04,57.024117109207644
2072-06-05,54.813471501459844
2072-06-06,48.04526961654194
2072-06-07,42.46328437363567
2072-06-08,38.11762262775363
2072-06-09,34.705260552707806
2072-06-10,32.00250729449812
2072-06-11,30.90291409703154
2072-06-12,30.78915729818608
2072-06-13,29.492313096952817
2072-06-14,27.828779327727688
2072-06-15,26.511949424317432
2072-06-16,26.08345364853234
2072-06-17,25.910120723445743
2072-06-18,24.84905794264483
2072-06-19,23.91721883633694
2072-06-20,23.13974000650147
2072-06-21,22.482097197790306
2072-06-22,21.91583577652733
2072-06-23,22.063529998675865
2072-06-24,31.032993912730415
2072-06-25,41.67652741676911
2072-06-26,37.510453134437746
2072-06-27,33.82706503606317
2072-06-28,31.90361005925705
2072-06-29,32.96760672929911
2072-06-30,33.26328210396821
2072-07-01,30.931872470389496
2072-07-02,28.609180187280163
2072-07-03,26.732299105302456
2072-07-04,25.214545941165312
2072-07-05,24.97153408182163
2072-07-06,28.84233409619954
2072-07-07,31.07813158296368
2072-07-08,28.74358316444463
2072-07-09,31.53757126351606
2072-07-10,46.144787418216005
2072-07-11,56.70374678324031
2072-07-12,51.942246226443125
2072-07-13,45.00609968195382
2072-07-14,39.56263394111224
2072-07-15,35.3157604494127
2072-07-16,41.26992837160668
2072-07-17,53.36604702933354
2072-07-18,47.881006623079486
2072-07-19,42.028422224884714
2072-07-20,40.163460475945335
2072-07-21,41.32888918960678
2072-07-22,36.99110382004282
2072-07-23,33.30567331146589
2072-07-24,30.40833135812566
2072-07-25,32.55553840279486
2072-07-26,38.66793869168102
2072-07-27,36.72926030632345
2072-07-28,33.53977774566999
2072-07-29,30.640369854151448
2072-07-30,28.259444737373496
2072-07-31,26.35753736269559
2072-08-01,24.82440191995546
2072-08-02,23.576917870752627
2072-08-03,22.551993587063066
2072-08-04,21.701437793900435
2072-08-05,20.988222352515155
2072-08-06,20.38375077855664
2072-08-07,19.922289870301658
2072-08-08,19.66460085744221
2072-08-09,19.33446060436874
2072-08-10,18.93380814041868
2072-08-11,18.57840113411514
2072-08-12,18.399601728860628
2072-08-13,18.515449977145956
2072-08-14,18.348396408848473
2072-08-15,18.043002006170397
2072-08-16,17.730748288306525
2072-08-17,17.447114624439266
2072-08-18,17.189507070472665
2072-08-19,16.95318276582218
2072-08-20,16.734357393216566
2072-08-21,21.154912634538274
2072-08-22,25.368464624176323
2072-08-23,23.87011680409526
2072-08-24,22.32742916229544
2072-08-25,21.06345325053896
2072-08-26,20.881354306317252
2072-08-27,21.684821707797862
2072-08-28,20.91896060173882
2072-08-29,19.915322416424107
2072-08-30,19.799222919160503
2072-08-31,21.117541990632432
2072-09-01,20.15366739888938
2072-09-02,19.17977835162691
2072-09-03,18.36951294622963
2072-09-04,17.69479862869428
2072-09-05,17.127261883557626
2072-09-06,17.121176375971647
2072-09-07,17.628313452806548
2072-09-08,17.077931231520463
2072-09-09,16.553199819670738
2072-09-10,16.105752730393757
2072-09-11,15.720084339019861
2072-09-12,15.384030596220706
2072-09-13,15.088006398071224
2072-09-14,14.824426877344798
2072-09-15,14.5872658459891
2072-09-16,14.371717128496718
2072-09-17,14.173933525387987
2072-09-18,13.990824665874726
2072-09-19,13.819899763794732
2072-09-20,13.659144780864949
2072-09-21,13.506926078268092
2072-09-22,13.361914551381517
2072-09-23,13.223025671565525
2072-09-24,13.08937193171114
2072-09-25,12.96022500159569
2072-09-26,12.834985512634267
2072-09-27,12.713158858861624
2072-09-28,12.839671707971474
2072-09-29,14.21275805680654
2072-09-30,15.312714005175742
2072-10-01,18.73858803694576
2072-10-02,26.847003656987976
2072-10-03,31.05148678492728
2072-10-04,28.023149696055324
2072-10-05,24.87182884430298
2072-10-06,22.368210004056618
2072-10-07,20.38567788485037
2072-10-08,18.817771562557756
2072-10-09,17.60596694323048
2072-10-10,19.92506465235537
2072-10-11,27.21451030416831
2072-10-12,27.542482109608788
2072-10-13,24.51914547890834
2072-10-14,22.096094451971197
2072-10-15,23.23000611236243
2072-10-16,26.348807322242703
2072-10-17,25.257301387314048
2072-10-18,24.4197261128035
2072-10-19,30.850856027755697
2072-10-20,36.09524880322841
2072-10-21,34.99684702317505
2072-10-22,36.93252731347685
2072-10-23,34.47124764776827
2072-10-24,31.13788218218976
2072-10-25,27.46229945087033
2072-10-26,24.515889080798814
2072-10-27,22.18993005603902
2072-10-28,20.339706104880115
2072-10-29,18.856502966642626
2072-10-30,17.658095886828107
2072-10-31,16.711178813355342
2072-11-01,16.10830813931676
2072-11-02,15.421152755943234
2072-11-03,14.891225709040278
2072-11-04,14.61676260441009
2072-11-05,14.203414937772749
2072-11-06,13.974652564726943
2072-11-07,13.597547112240361
2072-11-08,15.261474617889801
2072-11-09,18.820787629696664
2072-11-10,18.25940546583462
2072-11-11,17.05709465399237
2072-11-12,26.608983248182586
2072-11-13,41.807648527154505
2072-11-14,46.13769768946435
2072-11-15,48.792965932001984
2072-11-16,42.35316161705626
2072-11-17,61.65017599994008
2072-11-18,112.06892900786545
2072-11-19,133.33598824328087
2072-11-20,105.64407100903874
2072-11-21,106.42758845709072
2072-11-22,115.60496179601166
2072-11-23,94.27789432433366
2072-11-24,76.4873874614676
2072-11-25,75.5112692683874
2072-11-26,85.85527837195234
2072-11-27,74.12357710172
2072-11-28,64.21743794431386
2072-11-29,58.78771149844773
2072-11-30,51.99002327260681
2072-12-01,55.176663417544326
2072-12-02,66.60126483285535
2072-12-03,72.33728727416154
2072-12-04,69.22025003664173
2072-12-05,77.32693517488761
2072-12-06,79.10346029730029
2072-12-07,67.95915068560073
2072-12-08,59.5271964867612
2072-12-09,50.77524944451725
2072-12-10,49.49076875780625
2072-12-11,52.0864790607798
2072-12-12,45.69343756710691
2072-12-13,50.80710731280396
2072-12-14,63.88248848007717
2072-12-15,64.14306097404729
2072-12-16,65.56810277122669
2072-12-17,55.876051864525486
2072-12-18,48.089921654890524
2072-12-19,42.10125790486995
2072-12-20,37.45533258519247
2072-12-21,33.82037221733712
2072-12-22,30.952186539173354
2072-12-23,28.669579754625786
2072-12-24,27.878276979830563
2072-12-25,40.19666210421372
2072-12-26,61.28987042177753
2072-12-27,62.29691401569423
2072-12-28,53.49943656046312
2072-12-29,46.32367614785846
2072-12-30,40.902773900107455
2072-12-31,36.9834737842715
2073-01-01,33.49721614863505
2073-01-02,30.709805446576027
2073-01-03,28.48899472427762
2073-01-04,26.704035799395882
2073-01-05,25.284021405618734
2073-01-06,42.38317118687659
2073-01-07,81.25951525642867
2073-01-08,92.12728874612198
2073-01-09,84.66040421937589
2073-01-10,83.31228861368864
2073-01-11,84.45138858396913
2073-01-12,75.36603165935311
2073-01-13,68.81968678896897
2073-01-14,62.054776756056164
2073-01-15,53.86211289030418
2073-01-16,46.87684286512982
2073-01-17,41.483676916530435
2073-01-18,37.28283646781089
2073-01-19,34.20436510056523
2073-01-20,31.74793003652667
2073-01-21,29.578090501658334
2073-01-22,27.82999456506062
2073-01-23,46.414171058148376
2073-01-24,125.34606286453368
2073-01-25,199.87329981738006
2073-01-26,151.44390306005502
2073-01-27,119.13551424083755
2073-01-28,96.53159721940112
2073-01-29,79.7370910859355
2073-01-30,67.12793533181639
2073-01-31,57.569367500742594
2073-02-01,50.25590772635436
2073-02-02,44.60959742169857
2073-02-03,40.21157679708725
2073-02-04,36.917063769454735
2073-02-05,34.69818178430654
2073-02-06,32.393349025472006
2073-02-07,30.520621615722433
2073-02-08,29.072599824963678
2073-02-09,46.19630602285347
2073-02-10,76.9597671817302
2073-02-11,73.23505927559764
2073-02-12,110.84010606410493
2073-02-13,198.57451642345177
2073-02-14,239.25527892454704
2073-02-15,191.76863765560537
2073-02-16,169.47301989629904
2073-02-17,146.90542831851636
2073-02-18,133.11400702320756
2073-02-19,127.68924238711685
2073-02-20,112.10506871799612
2073-02-21,113.5616737949129
2073-02-22,122.87267569534391
2073-02-23,102.94876242103129
2073-02-24,89.14539166466155
2073-02-25,81.38698018719019
2073-02-26,73.25757547599544
2073-02-27,82.07179326861869
2073-02-28,90.84601417641012
2073-03-01,82.71392397103645
2073-03-02,82.1305504496125
2073-03-03,71.74748929866111
2073-03-04,63.52721585626056
2073-03-05,58.97270184802931
2073-03-06,55.38890001173113
2073-03-07,50.078631282675985
2073-03-08,45.749142277360306
2073-03-09,42.33251228719005
2073-03-10,39.610273570848385
2073-03-11,37.419835514105436
2073-03-12,35.6392958707106
2073-03-13,34.17662418040347
2073-03-14,32.96188941050271
2073-03-15,31.94162792041851
2073-03-16,31.07473002204995
2073-03-17,30.329413280549172
2073-03-18,29.68097980752225
2073-03-19,29.60377087113311
2073-03-20,42.95235720099959
2073-03-21,77.47147631713501
2073-03-22,94.38635332031447
2073-03-23,85.44457862073371
2073-03-24,89.07896404164796
2073-03-25,99.72290269497348
2073-03-26,85.33318445041722
2073-03-27,73.33542392666453
2073-03-28,63.45440644682859
2073-03-29,63.83780017460785
2073-03-30,80.7488836589005
2073-03-31,94.75579348032345
2073-04-01,94.69049578434907
2073-04-02,101.49015785822644
2073-04-03,134.35701241023153
2073-04-04,149.5797987613069
2073-04-05,170.09504197893963
2073-04-06,181.94080761161914
2073-04-07,189.15599793097795
2073-04-08,175.86036288324803
2073-04-09,148.26506030280078
2073-04-10,134.90878661704042
2073-04-11,122.55341697045145
2073-04-12,116.2433313442772
2073-04-13,98.08956103143252
2073-04-14,83.42299465241311
2073-04-15,72.32432362959851
2073-04-16,64.03673703628641
2073-04-17,57.757072754572114
2073-04-18,52.592046702616365
2073-04-19,48.50555220870829
2073-04-20,45.26352915809432
2073-04-21,42.665685746529086
2073-04-22,40.562505706735145
2073-04-23,38.84157284526505
2073-04-24,37.41779493464067
2073-04-25,36.226354076496165
2073-04-26,35.217581497279745
2073-04-27,34.35320274505992
2073-04-28,33.60356691541094
2073-04-29,32.94558803355468
2073-04-30,32.36120566585278
2073-05-01,31.8362267592798
2073-05-02,31.359449248321553
2073-05-03,30.921995231600917
2073-05-04,30.516800953701203
2073-05-05,30.138224780705567
2073-05-06,29.781744445673464
2073-05-07,29.44372218149975
2073-05-08,29.121221734656938
2073-05-09,28.811865213844417
2073-05-10,28.513720661966293
2073-05-11,28.22521342587328
2073-05-12,27.945056035324
2073-05-13,27.672192534658876
2073-05-14,27.405754142379397
2073-05-15,27.14502382164508
2073-05-16,31.823994595147187
2073-05-17,41.45045717750567
2073-05-18,38.87563536256148
2073-05-19,36.293353396136695
2073-05-20,34.218190559236426
2073-05-21,32.53400774230631
2073-05-22,31.15308516608191
2073-05-23,31.18610822131579
2073-05-24,32.81064271997713
2073-05-25,32.87363434237097
2073-05-26,32.54729194189108
2073-05-27,31.094938440431708
2073-05-28,29.817764084639748
2073-05-29,28.756397455470392
2073-05-30,28.464115190570826
2073-05-31,46.911430723420125
2073-06-01,74.01685036976477
2073-06-02,70.89174197948593
2073-06-03,73.16395833211372
2073-06-04,68.95868318984563
2073-06-05,60.01757424214146
2073-06-06,53.25548920689047
2073-06-07,49.03495128408759
2073-06-08,44.1284747660693
2073-06-09,40.117478160552444
2073-06-10,36.95345929944923
2073-06-11,34.43473132704342
2073-06-12,32.410915600909554
2073-06-13,30.769069778471998
2073-06-14,29.423787866523398
2073-06-15,28.31007207501996
2073-06-16,27.378157643059566
2073-06-17,26.58972616059303
2073-06-18,25.915114458656806
2073-06-19,25.331299775229976
2073-06-20,25.391227829388313
2073-06-21,26.645327000691836
2073-06-22,28.52758506895937
2073-06-23,31.70411602048004
2073-06-24,38.21024138008337
2073-06-25,48.88749148378965
2073-06-26,50.99469533944595
2073-06-27,45.24750340053034
2073-06-28,40.50857054040721
2073-06-29,36.91515342910826
2073-06-30,34.128555362150976
2073-07-01,31.779228851854057
2073-07-02,29.855520425511145
2073-07-03,28.296210276717193
2073-07-04,27.019981210699537
2073-07-05,25.96489859806326
2073-07-06,25.08350879050228
2073-07-07,24.828144012426126
2073-07-08,24.819532891577406
2073-07-09,24.126267331376084
2073-07-10,23.476664574185488
2073-07-11,22.91752365784969
2073-07-12,22.43073171235982
2073-07-13,22.002083684844795
2073-07-14,21.620389969186178
2073-07-15,21.27679919843626
2073-07-16,20.964281543166283
2073-07-17,20.677232450540387
2073-07-18,20.411167267177035
2073-07-19,20.16248480845417
2073-07-20,19.92828349802267
