time,Qrouted
2071-03-12,7.15222347406458
2071-03-13,6.926444944949739
2071-03-14,6.7533578314547755
2071-03-15,6.6819332712541595
2071-03-16,6.530882491997166
2071-03-17,6.500659575224824
2071-03-18,6.33726578604686
2071-03-19,9.073960348166082
2071-03-20,13.306701828263598
2071-03-21,20.25284240362188
2071-03-22,31.436625318571533
2071-03-23,33.703782092503936
2071-03-24,30.388546902287217
2071-03-25,27.17972481716362
2071-03-26,22.19996592988403
2071-03-27,22.551680942038658
2071-03-28,36.10509681136705
2071-03-29,45.385999360290214
2071-03-30,38.456785600130665
2071-03-31,30.924401042948904
2071-04-01,25.65676657699068
2071-04-02,25.646924355076106
2071-04-03,27.716246694113323
2071-04-04,27.692207091651934
2071-04-05,25.77361522284737
2071-04-06,21.685697783605438
2071-04-07,18.335847523418735
2071-04-08,16.46282841053442
2071-04-09,15.580070285901046
2071-04-10,14.05170718621487
2071-04-11,13.547803072247087
2071-04-12,15.187932409641519
2071-04-13,15.671818624406002
2071-04-14,13.862843968082963
2071-04-15,12.356818419866054
2071-04-16,12.90786477913616
2071-04-17,15.55228672171881
2071-04-18,15.694204630367032
2071-04-19,13.881438532099986
2071-04-20,12.369904632188552
2071-04-21,11.189402331603693
2071-04-22,10.260555534051257
2071-04-23,9.523018492001134
2071-04-24,9.294800145822094
2071-04-25,9.320770168010995
2071-04-26,8.77387764237934
2071-04-27,8.313875811534741
2071-04-28,7.9373013144533155
2071-04-29,7.625798424381288
2071-04-30,7.365327251901053
2071-05-01,7.145088244918296
2071-05-02,6.956729939439928
2071-05-03,6.793761350721934
2071-05-04,6.651113314931817
2071-05-05,6.863021736690023
2071-05-06,7.675550626646068
2071-05-07,7.69400924846435
2071-05-08,7.355305291364389
2071-05-09,7.0706917923459045
2071-05-10,6.832254084890599
2071-05-11,11.922360787093615
2071-05-12,17.4994758710861
2071-05-13,14.986032589829037
2071-05-14,13.04689697088721
2071-05-15,11.549781156249734
2071-05-16,10.669052999067707
2071-05-17,10.34266151058717
2071-05-18,9.545570874716686
2071-05-19,8.870363660938784
2071-05-20,8.803964801824998
2071-05-21,9.835432191544198
2071-05-22,14.230961295846383
2071-05-23,17.047445162018786
2071-05-24,14.661309901194064
2071-05-25,12.786209029048274
2071-05-26,11.44407722918995
2071-05-27,10.446674301720558
2071-05-28,9.847236140041579
2071-05-29,9.449269648212956
2071-05-30,10.322907123366127
2071-05-31,11.83138924125906
2071-06-01,11.10660110600356
2071-06-02,10.073803165115015
2071-06-03,9.198641968159457
2071-06-04,8.504108249992019
2071-06-05,7.947964898340902
2071-06-06,7.498513949597466
2071-06-07,7.131805177953839
2071-06-08,6.829626913948711
2071-06-09,6.5780479501275755
2071-06-10,6.366351171456273
2071-06-11,6.281106179341122
2071-06-12,6.350449391384181
2071-06-13,6.206184476976746
2071-06-14,6.03807999681993
2071-06-15,5.888511617142188
2071-06-16,5.904057308635828
2071-06-17,6.00240780719766
2071-06-18,5.841992320768697
2071-06-19,5.699525455232742
2071-06-20,5.575228408517055
2071-06-21,5.465557032211856
2071-06-22,5.367714496027571
2071-06-23,5.279484797657235
2071-06-24,5.572678263115261
2071-06-25,6.941419276628362
2071-06-26,7.586899591652252
2071-06-27,7.051108790608256
2071-06-28,6.619356905581225
2071-06-29,6.268458327930158
2071-06-30,6.126689622981829
2071-07-01,6.425555086003219
2071-07-02,7.167591295726038
2071-07-03,7.390643652771774
2071-07-04,6.861521321791326
2071-07-05,6.486228734391035
2071-07-06,6.158629900445166
2071-07-07,5.862774346040207
2071-07-08,5.617842914934645
2071-07-09,5.444883264763077
2071-07-10,5.5399934694534565
2071-07-11,5.589843591400651
2071-07-12,5.398243312793714
2071-07-13,5.21251571938246
2071-07-14,5.055118427892624
2071-07-15,4.971498130108997
2071-07-16,5.252062555150153
2071-07-17,6.313696867757326
2071-07-18,6.734831216966479
2071-07-19,6.255490262673157
2071-07-20,5.871871667100565
2071-07-21,5.5593775196588915
2071-07-22,5.302491013439726
2071-07-23,5.35259300675196
2071-07-24,5.5449601122562875
2071-07-25,5.849210076039427
2071-07-26,6.161787218598426
2071-07-27,5.763971760456254
2071-07-28,5.443417084512217
2071-07-29,5.180523747306451
2071-07-30,4.962910104150284
2071-07-31,5.009845608122902
2071-08-01,5.212998149479009
2071-08-02,5.121080233592973
2071-08-03,4.925100706627347
2071-08-04,4.733065487860732
2071-08-05,4.571677137377865
2071-08-06,4.434656595975673
2071-08-07,4.317099948133393
2071-08-08,4.215160048685077
2071-08-09,4.125805894963558
2071-08-10,4.046639766175051
2071-08-11,3.9757575403346674
2071-08-12,3.9116414661430077
2071-08-13,3.8530774612885335
2071-08-14,3.8076570040739983
2071-08-15,3.8462324035137603
2071-08-16,3.9049130648861485
2071-08-17,3.840779447527856
2071-08-18,3.770595666144144
2071-08-19,3.707415381376995
2071-08-20,3.64997227041556
2071-08-21,3.597250833423038
2071-08-22,3.5933364087094835
2071-08-23,3.6157771175847384
2071-08-24,3.940696997739048
2071-08-25,4.210585765066602
2071-08-26,4.0306956375180425
2071-08-27,3.8878934094450504
2071-08-28,3.7684509760546194
2071-08-29,3.6655133650746454
2071-08-30,3.5754643876207357
2071-08-31,3.496770314448469
2071-09-01,3.4272750096837874
2071-09-02,3.3652637264035583
2071-09-03,3.3093677948156657
2071-09-04,3.2584909753956466
2071-09-05,3.2117523017382563
2071-09-06,3.16844153442726
2071-09-07,3.127984303863752
2071-09-08,3.089914729758798
2071-09-09,3.053853834400701
2071-09-10,3.0216102819105255
2071-09-11,2.9913789351766433
2071-09-12,2.9591451351365023
2071-09-13,2.927965574512274
2071-09-14,3.276038289364718
2071-09-15,3.5568953450554255
2071-09-16,3.4045965645516705
2071-09-17,3.8685393586040298
2071-09-18,4.5226393096620265
2071-09-19,4.608461940031843
2071-09-20,4.58220868863054
2071-09-21,5.136696483196144
2071-09-22,5.4801682933733415
2071-09-23,5.207589756601165
2071-09-24,4.815670954751808
2071-09-25,4.423515042884724
2071-09-26,4.188082790650371
2071-09-27,4.117500448476179
2071-09-28,3.980180199750073
2071-09-29,3.8050110232809065
2071-09-30,3.603364340333361
2071-10-01,3.433681970715434
2071-10-02,3.292344188138003
2071-10-03,3.173558367761201
2071-10-04,3.3233368298803305
2071-10-05,3.5705270567857865
2071-10-06,3.3913643984694617
2071-10-07,3.244585184268617
2071-10-08,3.12160857558425
2071-10-09,3.209924255276384
2071-10-10,3.3748565345830244
2071-10-11,3.235390426889388
2071-10-12,3.125010690554881
2071-10-13,3.1004232590665386
2071-10-14,3.1727147291932773
2071-10-15,3.1259785045405786
2071-10-16,3.0601507470896654
2071-10-17,3.959748839138935
2071-10-18,4.674181812297657
2071-10-19,4.244762605858808
2071-10-20,3.907080622363056
2071-10-21,3.634180045279665
2071-10-22,3.411973168413517
2071-10-23,3.229631502333735
2071-10-24,3.078787375388156
2071-10-25,2.9529421012505783
2071-10-26,2.847024424018702
2071-10-27,2.7570590597589746
2071-10-28,2.6799164347456004
2071-10-29,2.6131226854912732
2071-10-30,2.554714652090332
2071-10-31,2.503128656991412
2071-11-01,2.45711479131053
2071-11-02,2.4156705589208762
2071-11-03,2.3779892839791956
2071-11-04,2.343419831210039
2071-11-05,4.081545458596614
2071-11-06,5.806211528148171
2071-11-07,5.096599784065446
2071-11-08,4.545085313638195
2071-11-09,4.109517439492294
2071-11-10,3.758299956006925
2071-11-11,3.4751278232203187
2071-11-12,3.2452658593573305
2071-11-13,3.057281141288204
2071-11-14,2.902348473816405
2071-11-15,2.7736208502495567
2071-11-16,2.66576038504419
2071-11-17,2.5745866426004196
2071-11-18,2.4968114284600578
2071-11-19,2.429837667525685
2071-11-20,2.3716060729929183
2071-11-21,2.320477659479655
2071-11-22,2.283426422435373
2071-11-23,2.4918098123593304
2071-11-24,3.2678038783784698
2071-11-25,3.871892509038176
2071-11-26,3.8238936862843573
2071-11-27,4.41454081585212
2071-11-28,5.6153699664966945
2071-11-29,9.323450539338447
2071-11-30,13.683663397147749
2071-12-01,14.833337977048252
2071-12-02,15.666044839651924
2071-12-03,14.598952280256627
2071-12-04,11.96116622040919
2071-12-05,9.950439651464096
2071-12-06,8.407812076930306
2071-12-07,7.2153063548827445
2071-12-08,7.274485417112312
2071-12-09,7.443762471128331
2071-12-10,7.791615580106442
2071-12-11,10.235542707029554
2071-12-12,11.542920468972723
2071-12-13,10.509436162043665
2071-12-14,8.945836857022845
2071-12-15,7.685560009353786
2071-12-16,6.709870200007604
2071-12-17,9.076890220513889
2071-12-18,14.085039402991244
2071-12-19,20.57387320550632
2071-12-20,25.77317692728676
2071-12-21,23.57709065635927
2071-12-22,22.50876659757709
2071-12-23,25.662320560549336
2071-12-24,24.98924655585093
2071-12-25,20.740232284323074
2071-12-26,21.061163998273578
2071-12-27,21.10388385723419
2071-12-28,17.451727166147474
2071-12-29,14.47436135625309
2071-12-30,12.220159566549533
2071-12-31,11.767359606268585
2072-01-01,11.810880593203601
2072-01-02,10.570491312469132
2072-01-03,9.229602995032604
2072-01-04,8.17886780911442
2072-01-05,7.354222567346131
2072-01-06,6.701848995115604
2072-01-07,6.181588896406454
2072-01-08,5.7632633721989235
2072-01-09,5.424041386860387
2072-01-10,5.146542271308714
2072-01-11,4.917456364056705
2072-01-12,4.727092779106777
2072-01-13,4.570428785439211
2072-01-14,4.4348976214327545
2072-01-15,4.316513122494135
2072-01-16,4.213772341747388
2072-01-17,4.123646857753665
2072-01-18,6.354353715265051
2072-01-19,8.826589413137183
2072-01-20,7.803997168852111
2072-01-21,11.010626366749754
2072-01-22,17.241975570511737
2072-01-23,17.566788078359586
2072-01-24,17.331599282846653
2072-01-25,18.010932071376732
2072-01-26,15.401010324000117
2072-01-27,12.953192035929726
2072-01-28,11.357253931083457
2072-01-29,10.261932571046556
2072-01-30,9.075009306932973
2072-01-31,8.402655843264839
2072-02-01,7.842432324078467
2072-02-02,7.106731143354172
2072-02-03,6.5227502738971195
2072-02-04,6.055321775526384
2072-02-05,5.677978461906366
2072-02-06,5.37066714112844
2072-02-07,5.1180983521156795
2072-02-08,4.90854558406504
2072-02-09,4.732964778523189
2072-02-10,4.584343982350325
2072-02-11,4.457219698909771
2072-02-12,15.753334366137041
2072-02-13,25.564054664968072
2072-02-14,20.66282847347022
2072-02-15,16.96375484131684
2072-02-16,14.173101444788005
2072-02-17,12.048901122073046
2072-02-18,10.418089004287635
2072-02-19,9.15562118241475
2072-02-20,8.170299556083426
2072-02-21,7.395030006167051
2072-02-22,6.78005074796166
2072-02-23,6.293921860512486
2072-02-24,6.938893164367809
2072-02-25,9.15632879224986
2072-02-26,10.516579154303317
2072-02-27,10.569220143907101
2072-02-28,12.118089385178855
2072-02-29,12.97350528817874
2072-03-01,11.147551516638337
2072-03-02,9.732576801331502
2072-03-03,8.632122877542857
2072-03-04,7.76929286628951
2072-03-05,7.087254939695442
2072-03-06,6.5436786566496155
2072-03-07,6.106804770277223
2072-03-08,5.752642558060114
2072-03-09,5.462953463650085
2072-03-10,5.223788382525221
2072-03-11,5.0244182906109565
2072-03-12,4.856546698851025
2072-03-13,4.713725645170753
2072-03-14,4.590919789765596
2072-03-15,4.484179043707605
2072-03-16,4.390391268311889
2072-03-17,4.410628032410309
2072-03-18,5.195797845953634
2072-03-19,5.823288403007493
2072-03-20,5.4663102373092896
2072-03-21,6.272699969552733
2072-03-22,9.559714605924997
2072-03-23,13.469084880939638
2072-03-24,15.278727864036862
2072-03-25,14.594113520639612
2072-03-26,15.720534288549466
2072-03-27,16.50102633204591
2072-03-28,14.029921180729415
2072-03-29,11.933452138270361
2072-03-30,10.519875650930269
2072-03-31,9.667513352416506
2072-04-01,9.102683937544723
2072-04-02,9.608085046305296
2072-04-03,15.926196401810243
2072-04-04,25.647190948637075
2072-04-05,27.96906394127915
2072-04-06,25.007980639496903
2072-04-07,20.581460258145217
2072-04-08,17.222431493447356
2072-04-09,14.53260047397874
2072-04-10,12.448613319728857
2072-04-11,13.929051618357425
2072-04-12,16.885407354649633
2072-04-13,15.307546466544453
2072-04-14,13.436647090244394
2072-04-15,12.517810266784707
2072-04-16,11.524571328541564
2072-04-17,10.869273252648485
2072-04-18,13.515944832234398
2072-04-19,21.686894232040192
2072-04-20,24.618947117948228
2072-04-21,20.210628431674646
2072-04-22,16.876674488353775
2072-04-23,14.349585481128758
2072-04-24,13.238820425909376
2072-04-25,13.009095597025881
2072-04-26,11.583718796204757
2072-04-27,10.28722269456056
2072-04-28,9.31744126689508
2072-04-29,9.446205510337927
2072-04-30,9.819639278053815
2072-05-01,9.714241531180237
2072-05-02,9.959023478172988
2072-05-03,9.101619556355077
2072-05-04,8.327830890950311
2072-05-05,7.818695966768861
2072-05-06,8.469138391379046
2072-05-07,9.549787200398542
2072-05-08,12.151979330482272
2072-05-09,14.619867835310684
2072-05-10,13.728175603177085
2072-05-11,12.569644483586716
2072-05-12,11.050935506193214
2072-05-13,10.4193903673147
2072-05-14,9.972699154332078
2072-05-15,9.015237644986025
2072-05-16,8.254428774422093
2072-05-17,7.648405097425841
2072-05-18,7.161409761169758
2072-05-19,6.766495652276684
2072-05-20,6.44322275582205
2072-05-21,6.175991979672047
2072-05-22,5.952830011888466
2072-05-23,5.76449653689991
2072-05-24,5.603823700747977
2072-05-25,5.465224175758542
2072-05-26,5.344322497687522
2072-05-27,5.237677147041752
2072-05-28,5.2266650723494905
2072-05-29,8.035016435173674
2072-05-30,12.920139602984248
2072-05-31,13.623105713542445
2072-06-01,11.810064076100879
2072-06-02,10.358179524810732
2072-06-03,12.590974907388102
2072-06-04,15.644424983634158
2072-06-05,13.892340914470944
2072-06-06,12.03388178177118
2072-06-07,10.553387248768505
2072-06-08,9.401749783723954
2072-06-09,8.498464075606458
2072-06-10,7.7840487333797475
2072-06-11,7.224926693489079
2072-06-12,6.769891979152599
2072-06-13,6.394975864194488
2072-06-14,6.087891294291771
2072-06-15,5.979134969716346
2072-06-16,5.8506063264755594
2072-06-17,5.631942944854569
2072-06-18,5.44574508053499
2072-06-19,5.287390049536728
2072-06-20,5.151242930992148
2072-06-21,5.03289202679482
2072-06-22,4.9288681072480935
2072-06-23,5.396932321841965
2072-06-24,8.451364035603683
2072-06-25,10.24919790002741
2072-06-26,9.070267762232175
2072-06-27,8.145994878518108
2072-06-28,7.575604718195446
2072-06-29,7.843507073967751
2072-06-30,7.83196289459361
2072-07-01,7.166631028810144
2072-07-02,6.631582515606634
2072-07-03,6.200979539595287
2072-07-04,5.851410106100141
2072-07-05,5.792698441822226
2072-07-06,6.300116457042717
2072-07-07,6.402414829687422
2072-07-08,5.998847793117574
2072-07-09,6.7516324985823815
2072-07-10,9.86189252647009
2072-07-11,11.84684415250048
2072-07-12,10.856764032845122
2072-07-13,9.546654471258721
2072-07-14,8.511929712105891
2072-07-15,7.718725510425272
2072-07-16,9.894905718436696
2072-07-17,12.107106316007545
2072-07-18,10.595194647402861
2072-07-19,9.314971968220686
2072-07-20,8.447140303693075
2072-07-21,7.750757293457738
2072-07-22,7.081444613702676
2072-07-23,6.544978720391721
2072-07-24,6.113475882178169
2072-07-25,6.437595012134849
2072-07-26,7.009319692624949
2072-07-27,6.5825420915645365
2072-07-28,6.154120950747856
2072-07-29,5.783686864836966
2072-07-30,5.481271329612082
2072-07-31,5.232202161846403
2072-08-01,5.025108943091047
2072-08-02,4.851206868726913
2072-08-03,4.7036743910584935
2072-08-04,4.577189027170003
2072-08-05,4.467579004102861
2072-08-06,4.371560308571673
2072-08-07,4.2869613024394075
2072-08-08,4.212582718505852
2072-08-09,4.1443523019594375
2072-08-10,4.0811178055638875
2072-08-11,4.022892973181946
2072-08-12,3.9967077104283866
2072-08-13,3.99432015022261
2072-08-14,3.943462353368199
2072-08-15,3.887246937551426
2072-08-16,3.835010994110482
2072-08-17,3.786124856037389
2072-08-18,3.7400388629794623
2072-08-19,3.69630710533918
2072-08-20,3.6545667625219767
2072-08-21,3.992135271644203
2072-08-22,4.633846753773265
2072-08-23,4.508235859938418
2072-08-24,4.308421025466235
2072-08-25,4.144956297042229
2072-08-26,4.184552719308875
2072-08-27,4.281435969864157
2072-08-28,4.122940761098709
2072-08-29,3.9757122871225063
2072-08-30,3.9247855117773813
2072-08-31,4.003841069521967
2072-09-01,3.882396772331665
2072-09-02,3.762270990860522
2072-09-03,3.6592996937897246
2072-09-04,3.5701314838405
2072-09-05,3.4921002953596445
2072-09-06,3.4738366928366786
2072-09-07,3.4860214125804085
2072-09-08,3.411471040720462
2072-09-09,3.344168666143067
2072-09-10,3.2840082620237023
2072-09-11,3.2296893490758367
2072-09-12,3.1801694706701533
2072-09-13,3.1346102384308434
2072-09-14,3.092335241001862
2072-09-15,3.0527970770125887
2072-09-16,3.0155514361390474
2072-09-17,2.9802366472042188
2072-09-18,2.946557483840373
2072-09-19,2.914272298490076
2072-09-20,2.8831827678770154
2072-09-21,2.8531256947007297
2072-09-22,2.823966433847183
2072-09-23,2.795593606223386
2072-09-24,2.7679148363848722
2072-09-25,2.740853306636502
2072-09-26,2.714344964159068
2072-09-27,2.688336251894246
2072-09-28,2.699144819384358
2072-09-29,2.87389723032311
2072-09-30,2.997009916947223
2072-10-01,3.597069449882985
2072-10-02,5.063263650910537
2072-10-03,5.672020178204907
2072-10-04,5.1382483479077665
2072-10-05,4.642045471305738
2072-10-06,4.2470334166744435
2072-10-07,3.9291412900871876
2072-10-08,3.7015774497028757
2072-10-09,3.545992877235939
2072-10-10,4.516550268692023
2072-10-11,5.816758126934279
2072-10-12,5.571216037097088
2072-10-13,4.980813225250997
2072-10-14,4.584861965069396
2072-10-15,5.381495375370901
2072-10-16,6.242840485636818
2072-10-17,5.996435364344905
2072-10-18,6.1148710032710385
2072-10-19,7.79786369465826
2072-10-20,8.390447867585953
2072-10-21,7.894700509989517
2072-10-22,8.09204566265811
2072-10-23,7.850938030989962
2072-10-24,7.18575161368084
2072-10-25,6.2934311366422975
2072-10-26,5.592666214304736
2072-10-27,5.038160979959896
2072-10-28,4.596210443768336
2072-10-29,4.2413797821875585
2072-10-30,3.954352406630212
2072-10-31,3.720369999359578
2072-11-01,3.5280929201862734
2072-11-02,3.3687616313833004
2072-11-03,3.2355753789488304
2072-11-04,3.123228846833886
2072-11-05,3.0275834457107247
2072-11-06,2.945364642086863
2072-11-07,2.8739267219228473
2072-11-08,3.159522480233891
2072-11-09,3.7907329020589473
2072-11-10,3.7584522257910344
2072-11-11,3.5296889844160506
2072-11-12,5.664684449745606
2072-11-13,8.072315030361475
2072-11-14,9.12757079777561
2072-11-15,9.56629520309638
2072-11-16,8.360983526255913
2072-11-17,12.233148233576904
2072-11-18,21.395524894694038
2072-11-19,23.799634393818753
2072-11-20,19.595993118188257
2072-11-21,22.435083823410995
2072-11-22,24.75434032239151
2072-11-23,20.371601877987413
2072-11-24,16.78971440860604
2072-11-25,17.378952634095675
2072-11-26,18.77959669273277
2072-11-27,15.858736995586382
2072-11-28,13.604493334227191
2072-11-29,12.222567402706543
2072-11-30,11.126681532919996
2072-12-01,12.460035379751277
2072-12-02,16.082439313514026
2072-12-03,16.818466782402933
2072-12-04,15.953296031001122
2072-12-05,16.941864870351
2072-12-06,15.946742993669568
2072-12-07,13.526602083182008
2072-12-08,11.723390174967456
2072-12-09,10.128498221785195
2072-12-10,9.91177326051833
2072-12-11,9.986969451007369
2072-12-12,8.824633624190248
2072-12-13,11.203792397821374
2072-12-14,14.252757006369103
2072-12-15,14.607356203290164
2072-12-16,14.406512072965384
2072-12-17,12.239271046218077
2072-12-18,10.57149165156636
2072-12-19,9.28111455533237
2072-12-20,8.27455445395392
2072-12-21,7.482996985463873
2072-12-22,6.855430367024412
2072-12-23,6.353752695113123
2072-12-24,6.146748257154652
2072-12-25,9.475585660053236
2072-12-26,13.822085825204086
2072-12-27,13.592866082526728
2072-12-28,11.679796990087235
2072-12-29,10.148350576488053
2072-12-30,8.976810908064643
2072-12-31,8.130972035974379
2073-01-01,7.3775865142235375
2073-01-02,6.778560879916342
2073-01-03,6.2988167981119565
2073-01-04,5.9113072960757265
2073-01-05,5.595525129131464
2073-01-06,10.300376588129895
2073-01-07,19.337766094820847
2073-01-08,21.123990939048365
2073-01-09,18.22280364528767
2073-01-10,17.665649247802946
2073-01-11,17.634820866002162
2073-01-12,15.623214277774743
2073-01-13,13.63782493072276
2073-01-14,11.974603055545508
2073-01-15,10.472583955296413
2073-01-16,9.282150841792808
2073-01-17,8.350261036299722
2073-01-18,7.61471419270904
2073-01-19,7.029425440033406
2073-01-20,6.559758341211804
2073-01-21,6.179098788198896
2073-01-22,5.868026578212294
2073-01-23,9.807355373239131
2073-01-24,22.22325946915578
2073-01-25,28.69609990269389
2073-01-26,23.354083343312173
2073-01-27,19.15557953130542
2073-01-28,15.99772494097325
2073-01-29,13.601656189394118
2073-01-30,11.767382885840654
2073-01-31,10.351035355238983
2073-02-01,9.248106919853962
2073-02-02,8.381998639574133
2073-02-03,7.696095855115228
2073-02-04,7.148227454352518
2073-02-05,6.706751807738855
2073-02-06,6.347765523948039
2073-02-07,6.053095243115415
2073-02-08,5.808840777974711
2073-02-09,10.43391194203903
2073-02-10,15.637516362005075
2073-02-11,14.497378088973933
2073-02-12,21.733339898278576
2073-02-13,42.98856778567523
2073-02-14,53.78001232912231
2073-02-15,44.05255391938464
2073-02-16,39.737928418665014
2073-02-17,34.60728621138074
2073-02-18,31.55388981839315
2073-02-19,29.371575591342136
2073-02-20,25.02440135838636
2073-02-21,25.503662492770598
2073-02-22,26.406745000166094
2073-02-23,22.006289027892155
2073-02-24,19.634989377028663
2073-02-25,18.050771991549233
2073-02-26,16.18046657284089
2073-02-27,18.11029999027033
2073-02-28,19.057747307089723
2073-03-01,18.091548839906096
2073-03-02,18.142057335583914
2073-03-03,15.775181757705381
2073-03-04,13.797600418995982
2073-03-05,12.447070685014923
2073-03-06,11.497596854371423
2073-03-07,10.472892376427465
2073-03-08,9.659029927129941
2073-03-09,9.009654156355353
2073-03-10,8.486620710999281
2073-03-11,8.061226357622076
2073-03-12,7.711729414491203
2073-03-13,7.42155897823397
2073-03-14,7.178011234127854
2073-03-15,6.971293205399213
2073-03-16,6.793816361050808
2073-03-17,6.639671294668683
2073-03-18,6.507451305603041
2073-03-19,6.51628532214092
2073-03-20,9.587366169899445
2073-03-21,16.44478791866564
2073-03-22,19.275947153558185
2073-03-23,17.81399384258903
2073-03-24,21.218954187139556
2073-03-25,23.890457585673133
2073-03-26,20.107776234724852
2073-03-27,17.09801579945409
2073-03-28,14.740310351366299
2073-03-29,15.245520584604124
2073-03-30,21.422586590234403
2073-03-31,28.479478120532917
2073-04-01,28.33811637216534
2073-04-02,29.131471010531584
2073-04-03,33.88049328796878
2073-04-04,37.556277357796894
2073-04-05,43.52292238855539
2073-04-06,45.03578517705102
2073-04-07,43.85930310086633
2073-04-08,38.83169440059395
2073-04-09,33.43828968118826
2073-04-10,30.507015686621795
2073-04-11,27.892616582824548
2073-04-12,25.863364934749224
2073-04-13,21.820526275828755
2073-04-14,18.700583659572274
2073-04-15,16.325656692818487
2073-04-16,14.595183390349384
2073-04-17,13.200839086817657
2073-04-18,12.063346476277703
2073-04-19,11.16431027903767
2073-04-20,10.447110794249719
2073-04-21,9.869294673755196
2073-04-22,9.398992433056149
2073-04-23,9.012118182456978
2073-04-24,8.690353050540201
2073-04-25,8.419681080820412
2073-04-26,8.189318059263517
2073-04-27,7.990922136613441
2073-04-28,7.818008133472957
2073-04-29,7.665510162100101
2073-04-30,7.529453007459853
2073-05-01,7.4067037910169455
2073-05-02,7.294783270721999
2073-05-03,7.191721705838713
2073-05-04,7.0959482138767775
2073-05-05,7.006205434606396
2073-05-06,6.921483415303218
2073-05-07,6.840968166906268
2073-05-08,6.764001470731184
2073-05-09,6.690049351643531
2073-05-10,6.618677255882925
2073-05-11,6.549530437211241
2073-05-12,6.482318404993262
2073-05-13,6.4168025521519425
2073-05-14,6.3527862815331
2073-05-15,6.290107102109868
2073-05-16,7.1482751237313735
2073-05-17,8.466717746701608
2073-05-18,8.01540542903951
2073-05-19,7.619280632252757
2073-05-20,7.293417196883223
2073-05-21,7.022549530546279
2073-05-22,6.794954514808456
2073-05-23,7.271527242522285
2073-05-24,8.026453596548142
2073-05-25,7.933574772603737
2073-05-26,7.774476779581487
2073-05-27,7.3727929860331765
2073-05-28,7.039215683994587
2073-05-29,6.762875089338287
2073-05-30,6.748689101679303
2073-05-31,11.98063873202432
2073-06-01,17.011417052804553
2073-06-02,17.050005214364777
2073-06-03,18.044643800271643
2073-06-04,16.877031615271246
2073-06-05,14.95366070586872
2073-06-06,13.231142358605126
2073-06-07,12.046895834186378
2073-06-08,10.745724010887633
2073-06-09,9.72278628148202
2073-06-10,8.915509442333658
2073-06-11,8.272818767331572
2073-06-12,7.756543314453409
2073-06-13,7.337955606828547
2073-06-14,6.995292917594772
2073-06-15,6.711966612867321
2073-06-16,6.475258231500837
2073-06-17,6.275362864518264
2073-06-18,6.104682360698185
2073-06-19,5.9590963023414725
2073-06-20,6.2329915849794455
2073-06-21,6.77882736125794
2073-06-22,7.159017166427105
2073-06-23,7.643305594237307
2073-06-24,9.604499893750509
2073-06-25,12.855803601320952
2073-06-26,13.12630403593307
2073-06-27,11.474693232258753
2073-06-28,10.191975742758139
2073-06-29,9.209300146579046
2073-06-30,8.425169144219357
2073-07-01,7.790232847325473
2073-07-02,7.280920777133905
2073-07-03,6.8687189100210135
2073-07-04,6.531991298685433
2073-07-05,6.2542430402307545
2073-07-06,6.022825808106217
2073-07-07,5.913354569042173
2073-07-08,5.805114734061436
2073-07-09,5.638755659668154
2073-07-10,5.494163643445472
2073-07-11,5.3685570485658785
2073-07-12,5.258218283888266
