time,Qrouted
2072-04-05,97.79811343001415
2072-04-06,89.22380712173181
2072-04-07,73.64794280966892
2072-04-08,61.12496841428695
2072-04-09,51.416167042201984
2072-04-10,44.0175690324208
2072-04-11,46.4398998665201
2072-04-12,59.81944369507161
2072-04-13,56.60360888299707
2072-04-14,48.89530277012474
2072-04-15,44.25177554154362
2072-04-16,40.514260643470486
2072-04-17,38.42929630066072
2072-04-18,43.933468920955725
2072-04-19,62.08910202432735
2072-04-20,67.73497801192822
2072-04-21,57.34260149341936
2072-04-22,48.76698917619408
2072-04-23,42.23003772901795
2072-04-24,38.739557060218566
2072-04-25,38.15574267053683
2072-04-26,34.52985837857489
2072-04-27,31.21026518489238
2072-04-28,28.81394653683724
2072-04-29,28.690390607989944
2072-04-30,29.708756561756744
2072-05-01,31.22787039933485
2072-05-02,35.6120946940363
2072-05-03,33.07205103473446
2072-05-04,30.045495488707246
2072-05-05,27.614542577996602
2072-05-06,28.30649908983568
2072-05-07,32.60353979683338
2072-05-08,38.34990062665438
2072-05-09,52.0803057854896
2072-05-10,57.199962051866784
2072-05-11,59.34331856965854
2072-05-12,50.95475136965644
2072-05-13,46.348647356401294
2072-05-14,42.6880490926734
2072-05-15,37.684080695049715
2072-05-16,33.643200165280724
2072-05-17,30.4862622933733
2072-05-18,27.99761669583369
2072-05-19,26.017844753276105
2072-05-20,24.428164913153818
2072-05-21,23.27099769174062
2072-05-22,22.303161747414222
2072-05-23,21.39072193567159
2072-05-24,20.62711217439634
2072-05-25,19.98369292544363
2072-05-26,19.435418359686413
2072-05-27,18.962845046667592
2072-05-28,19.035419018882376
2072-05-29,25.583346126921686
2072-05-30,40.66099442161802
2072-05-31,44.696887928791455
2072-06-01,39.52202348839007
2072-06-02,34.95786010088741
2072-06-03,37.003585755971805
2072-06-04,46.13018274056392
2072-06-05,44.54931032438386
2072-06-06,39.056855398685734
2072-06-07,34.47005332202233
2072-06-08,30.900995523155306
2072-06-09,28.09968481776781
2072-06-10,25.881718009534996
2072-06-11,24.766400162232046
2072-06-12,24.322643855529677
2072-06-13,23.241196443631292
2072-06-14,21.989639936773035
2072-06-15,21.018163207976922
2072-06-16,20.625324008939835
2072-06-17,20.384963974665443
2072-06-18,19.60325155910211
2072-06-19,18.91255358249403
2072-06-20,18.333377655855156
2072-06-21,17.84015974819165
2072-06-22,17.411846109420694
2072-06-23,17.6323834788809
2072-06-24,23.765394117959957
2072-06-25,33.04247515554234
2072-06-26,29.88736420750732
2072-06-27,26.965758077078362
2072-06-28,25.410653225289952
2072-06-29,26.27825849025371
2072-06-30,26.637836086053664
2072-07-01,24.81923129558481
2072-07-02,22.943386080544656
2072-07-03,21.42550765902176
2072-07-04,20.197689522258283
2072-07-05,19.95857621619172
2072-07-06,22.459398080157516
2072-07-07,24.282694661654233
2072-07-08,22.587327764105826
2072-07-09,24.417479718824698
2072-07-10,34.944331194498744
2072-07-11,44.21240747390328
2072-07-12,40.82029398480173
2072-07-13,35.46196696833936
2072-07-14,31.222518792140562
2072-07-15,27.905901855925066
2072-07-16,31.921962227213267
2072-07-17,42.628262482686935
2072-07-18,38.49457360494244
2072-07-19,33.77740011679442
2072-07-20,31.898808953197236
2072-07-21,32.411923207420806
2072-07-22,29.094725555626777
2072-07-23,26.239407856479104
2072-07-24,23.992554540020734
2072-07-25,25.279446238927395
2072-07-26,29.83391889859472
2072-07-27,28.494553350110348
2072-07-28,26.185833584050588
2072-07-29,23.99593006637177
2072-07-30,22.1787743367346
2072-07-31,20.724510770901492
2072-08-01,19.54974944312285
2072-08-02,18.59159904854413
2072-08-03,17.802306987480637
2072-08-04,17.145385603540134
2072-08-05,16.592789052658084
2072-08-06,16.122839720921494
2072-08-07,15.750218947838247
2072-08-08,15.542106187137136
2072-08-09,15.288459327276056
2072-08-10,14.975146420754555
2072-08-11,14.69582788733962
2072-08-12,14.549030106451001
2072-08-13,14.643014524433575
2072-08-14,14.526801774156509
2072-08-15,14.286355025600606
2072-08-16,14.03536745764186
2072-08-17,13.806507150471981
2072-08-18,13.598310785164871
2072-08-19,13.407013874342844
2072-08-20,13.22961478111789
2072-08-21,15.135831598562064
2072-08-22,19.34600988152412
2072-08-23,18.459806045339764
2072-08-24,17.32193314126258
2072-08-25,16.375448120706526
2072-08-26,16.207831644692927
2072-08-27,16.880203693932444
2072-08-28,16.364969626517095
2072-08-29,15.60321158355695
2072-08-30,15.449098468595595
2072-08-31,16.395929877742613
2072-09-01,15.701140385838078
2072-09-02,14.95964772156904
2072-09-03,14.344042974824974
2072-09-04,13.82969186490586
2072-09-05,13.395472223763448
2072-09-06,13.33559010212941
2072-09-07,13.66514519169334
2072-09-08,13.26531980957821
2072-09-09,12.876073500842919
2072-09-10,12.54211181502093
2072-09-11,12.252428505165975
2072-09-12,11.998376072285273
2072-09-13,11.773130355260278
2072-09-14,11.571283567329871
2072-09-15,11.38853327809911
2072-09-16,11.221443493134636
2072-09-17,11.067260218442224
2072-09-18,10.923768421699792
2072-09-19,10.78918060727291
2072-09-20,10.662049651720494
2072-09-21,10.541200343372541
2072-09-22,10.425675406073749
2072-09-23,10.314692786726203
2072-09-24,10.20761173769923
2072-09-25,10.103905792911492
2072-09-26,10.003141167386637
2072-09-27,9.904959438770877
2072-09-28,9.979041116597834
2072-09-29,10.9413288249523
2072-09-30,11.861132643970231
2072-10-01,13.611208297138669
2072-10-02,19.50342663791699
2072-10-03,24.068414025289865
2072-10-04,21.90189717483058
2072-10-05,19.444755800745398
2072-10-06,17.481714497849413
2072-10-07,15.926404038500436
2072-10-08,14.699227888090528
2072-10-09,13.760467876670232
2072-10-10,15.243091241889962
2072-10-11,20.647200473325977
2072-10-12,21.430864205902093
2072-10-13,19.133303573932665
2072-10-14,17.244390314288985
2072-10-15,17.845611737833178
2072-10-16,20.804959488954797
2072-10-17,20.126089229904228
2072-10-18,19.465910513615498
2072-10-19,24.018729716776445
2072-10-20,29.33491407507246
2072-10-21,27.997963322044352
2072-10-22,29.953461464311996
2072-10-23,28.183669328279404
2072-10-24,25.534378243465213
2072-10-25,22.4241065367072
2072-10-26,19.93080111460035
2072-10-27,17.965213543646197
2072-10-28,16.40376489833495
2072-10-29,15.153741312649847
2072-10-30,14.145107032229276
2072-10-31,13.330299523602164
2072-11-01,12.7428132685778
2072-11-02,12.181430992947883
2072-11-03,11.72182390213637
2072-11-04,11.442072832390823
2072-11-05,11.101729161684156
2072-11-06,10.89178963416889
2072-11-07,10.605157434980653
2072-11-08,11.558406888670262
2072-11-09,14.312625439778856
2072-11-10,14.001040205058068
2072-11-11,13.112195190585888
2072-11-12,18.856970112037164
2072-11-13,31.955055044912275
2072-11-14,35.24746829318186
2072-11-15,38.39540833777973
2072-11-16,33.39920543166203
2072-11-17,44.897666623561754
2072-11-18,84.29600212909277
2072-11-19,104.8599591295871
2072-11-20,83.28069522460557
2072-11-21,82.78883957732405
2072-11-22,92.2637684206682
2072-11-23,75.51475974957326
2072-11-24,61.276516713901195
2072-11-25,59.38879902850052
2072-11-26,68.53896124779963
2072-11-27,59.31474628234192
2072-11-28,51.13634057194202
2072-11-29,46.99372990771661
2072-11-30,41.57748688705097
2072-12-01,44.15189721567426
2072-12-02,53.77457874524877
2072-12-03,59.22603007100582
2072-12-04,55.73072777614562
2072-12-05,61.5210153349768
2072-12-06,63.395327478203434
2072-12-07,54.594692894626064
2072-12-08,47.87658065625197
2072-12-09,40.80655761761711
2072-12-10,38.87054693561333
2072-12-11,41.0290726208951
2072-12-12,36.00046188734497
2072-12-13,39.15293269712851
2072-12-14,50.840426075525095
2072-12-15,51.190633809388224
2072-12-16,53.073831819862335
2072-12-17,45.22433264050219
2072-12-18,38.87848549182697
2072-12-19,33.99984290409369
2072-12-20,30.216514933572487
2072-12-21,27.25736170805258
2072-12-22,24.922954601533245
2072-12-23,23.065406147576876
2072-12-24,22.23705705423113
2072-12-25,30.966858614423817
2072-12-26,48.703273587193074
2072-12-27,50.20331092227634
2072-12-28,43.125600069164626
2072-12-29,37.32191308227393
2072-12-30,32.91488509499401
2072-12-31,29.750965289382034
2073-01-01,26.93392877361012
2073-01-02,24.6794919016271
2073-01-03,22.88311911127713
2073-01-04,21.438989206623532
2073-01-05,20.2688551572022
2073-01-06,31.830558552817376
2073-01-07,64.17007995154053
2073-01-08,73.75753398796478
2073-01-09,67.32983407215583
2073-01-10,65.59222797264965
2073-01-11,67.17519250439402
2073-01-12,59.97007298755701
2073-01-13,54.485971746935114
2073-01-14,49.16119154336992
2073-01-15,42.70979941144832
2073-01-16,37.22027047847356
2073-01-17,32.97840131109667
2073-01-18,29.671929869577113
2073-01-19,27.161652546814135
2073-01-20,25.199297564693413
2073-01-21,23.50982309006149
2073-01-22,22.146143636930116
2073-01-23,34.29955569903284
2073-01-24,90.851957409298
2073-01-25,151.26720787384218
2073-01-26,116.47075057060607
2073-01-27,92.11378021272374
2073-01-28,74.8538641452822
2073-01-29,62.008024595467475
2073-01-30,52.34983708916201
2073-01-31,45.018010933884405
2073-02-01,39.400309868986405
2073-02-02,35.0568574089095
2073-02-03,31.66847910551262
2073-02-04,29.078906014996843
2073-02-05,27.289797696931316
2073-02-06,25.529490859038464
2073-02-07,24.08897943317105
2073-02-08,22.937395780833594
2073-02-09,33.99364825209426
2073-02-10,59.07690422391317
2073-02-11,55.71117379510358
2073-02-12,83.66199075407782
2073-02-13,154.47996227672436
2073-02-14,192.97686576269817
2073-02-15,154.17374679496217
2073-02-16,136.53102571889877
2073-02-17,118.58769321445426
2073-02-18,106.82211878750878
2073-02-19,102.68814163606807
2073-02-20,89.86456550672536
2073-02-21,89.33842456243343
2073-02-22,97.77035287934139
2073-02-23,82.08206640606316
2073-02-24,71.1461831758334
2073-02-25,65.32052080322777
2073-02-26,58.56363693878771
2073-02-27,64.59620041624291
2073-02-28,72.37796040263625
2073-03-01,66.01491118755588
2073-03-02,65.99462870934929
2073-03-03,57.50824090957051
2073-03-04,50.57556560946771
2073-03-05,46.98832899330474
2073-03-06,44.535983686164684
2073-03-07,40.27092840675416
2073-03-08,36.77857363626645
2073-03-09,34.022324850719166
2073-03-10,31.825803919121856
2073-03-11,30.057803359185005
2073-03-12,28.619991831815753
2073-03-13,27.438163293581166
2073-03-14,26.45595210286369
2073-03-15,25.630280959938556
2073-03-16,24.92803770757185
2073-03-17,24.32363111587799
2073-03-18,23.797180497733624
2073-03-19,23.697590945530354
2073-03-20,32.90154400002839
2073-03-21,59.371757559263365
2073-03-22,74.06513061437519
2073-03-23,67.48525962538359
2073-03-24,70.09056653008479
2073-03-25,80.00499013807772
2073-03-26,68.56441320820218
2073-03-27,58.936152715352556
2073-03-28,50.981274778837964
2073-03-29,51.084347688157806
2073-03-30,65.1193366165691
2073-03-31,78.07280217127332
2073-04-01,78.946638878305
2073-04-02,81.87506017375013
2073-04-03,107.73585126723071
2073-04-04,118.92505440354007
2073-04-05,135.3088999788068
2073-04-06,144.52830548478772
2073-04-07,149.5382551189837
2073-04-08,139.78099529791578
2073-04-09,117.73395812534972
2073-04-10,107.36985378185902
2073-04-11,97.24611353967977
2073-04-12,92.63844290958616
2073-04-13,78.3145082136694
2073-04-14,66.66559147438049
2073-04-15,57.84913764311252
2073-04-16,51.272771496744646
2073-04-17,46.30322787459415
2073-04-18,42.18916328157458
2073-04-19,38.929318165401305
2073-04-20,36.34116604029752
2073-04-21,34.2654268637633
2073-04-22,32.583194944530526
2073-04-23,31.2050666693015
2073-04-24,30.0633675996007
2073-04-25,29.106546938628373
2073-04-26,28.295101955897064
2073-04-27,27.598592001200128
2073-04-28,26.99343496745553
2073-04-29,26.461270059779796
2073-04-30,25.98773347792384
2073-05-01,25.56153728129416
2073-05-02,25.17377234609371
2073-05-03,24.817378000191074
2073-05-04,24.48673637334356
2073-05-05,24.177360595695863
2073-05-06,23.885653999547316
2073-05-07,23.608723317646522
2073-05-08,23.344233146872167
2073-05-09,23.09029209609219
2073-05-10,22.845363370883845
2073-05-11,22.60819428649945
2073-05-12,22.37776050253326
2073-05-13,22.153221752712454
2073-05-14,21.9338865843206
2073-05-15,21.719184184775788
2073-05-16,24.95916219869783
2073-05-17,33.27390366529313
2073-05-18,31.300251956162672
2073-05-19,29.188896510563527
2073-05-20,27.492509773929232
2073-05-21,26.115900035148428
2073-05-22,24.987209194953092
2073-05-23,25.07061511091649
2073-05-24,26.5398715008278
2073-05-25,26.522765790386515
2073-05-26,26.181806733505386
2073-05-27,24.986335245631604
2073-05-28,23.934143442167464
2073-05-29,23.060030841045403
2073-05-30,22.822170737836824
2073-05-31,35.99026889109061
2073-06-01,60.896436884929756
2073-06-02,57.7490273424549
2073-06-03,59.789413407834054
2073-06-04,56.7002525781351
2073-06-05,49.309183800779465
2073-06-06,43.63474096123724
2073-06-07,40.1335048859362
2073-06-08,36.02574530023231
2073-06-09,32.66423622063653
2073-06-10,30.015548388486746
2073-06-11,27.909327726451295
2073-06-12,26.218715958105168
2073-06-13,24.848547764919502
2073-06-14,23.72693978479812
2073-06-15,22.79924289451323
2073-06-16,22.023657176467548
2073-06-17,21.368027350337886
2073-06-18,20.807483495416246
2073-06-19,20.322750350160927
2073-06-20,20.415021988813834
2073-06-21,21.52389040400925
2073-06-22,23.041671876470392
2073-06-23,25.370098912452992
2073-06-24,30.433798932695368
2073-06-25,39.13443286019452
2073-06-26,41.52597566652499
2073-06-27,36.842624450336665
2073-06-28,32.91121746297777
2073-06-29,29.954906908061858
2073-06-30,27.66717483238058
2073-07-01,25.718377214589513
2073-07-02,24.11868670927861
2073-07-03,22.822943491152007
2073-07-04,21.7631426878238
2073-07-05,20.887532403002208
2073-07-06,20.156492510605304
2073-07-07,19.92362551994478
2073-07-08,19.895988521270645
2073-07-09,19.329771474795958
2073-07-10,18.797813091662274
2073-07-11,18.33975158874987
2073-07-12,17.940776765936743
2073-07-13,17.58927856518935
2073-07-14,17.276115120393076
2073-07-15,16.99405758772635
2073-07-16,16.73736677119288
2073-07-17,16.50146858936654
2073-07-18,16.282704087620385
2073-07-19,16.078135973942977
2073-07-20,15.885398232414849
