time,Qrouted
2071-06-23,3.7255097568644255e-11
2071-06-24,3.688432629036698e-11
2071-06-25,3.6517245012915565e-11
2071-06-26,3.6153817012555205e-11
2071-06-27,3.5794005931034106e-11
2071-06-28,3.543777577194619e-11
2071-06-29,3.508509089712984e-11
2071-06-30,3.4735916023102633e-11
2071-07-01,3.4390216217531394e-11
2071-07-02,3.404795689573761e-11
2071-07-03,3.3709103817237364e-11
2071-07-04,3.337362308231595e-11
2071-07-05,3.304148112863633e-11
2071-07-06,3.271264472788162e-11
2071-07-07,3.238708098243071e-11
2071-07-08,3.206475732206718e-11
2071-07-09,3.17456415007209e-11
2071-07-10,3.1429701593242016e-11
2071-07-11,3.1116905992207076e-11
2071-07-12,3.0807223404756955e-11
2071-07-13,3.050062284946627e-11
2071-07-14,3.0197073653243846e-11
2071-07-15,2.9896545448264196e-11
2071-07-16,2.959900816892937e-11
2071-07-17,2.9304432048861156e-11
2071-07-18,2.9012787617923203e-11
2071-07-19,2.8724045699272648e-11
2071-07-20,2.8438177406441303e-11
2071-07-21,2.8155154140445707e-11
2071-07-22,2.7874947586926087e-11
2071-07-23,2.759752971331365e-11
2071-07-24,2.7322872766026177e-11
2071-07-25,2.7050949267691467e-11
2071-07-26,2.6781732014398402e-11
2071-07-27,2.6515194072975445e-11
2071-07-28,2.625130877829616e-11
2071-07-29,2.5990049730611594e-11
2071-07-30,2.5731390792909094e-11
2071-07-31,2.547530608829759e-11
2071-08-01,2.5221769997418762e-11
2071-08-02,2.4970757155884057e-11
2071-08-03,2.4722242451737083e-11
2071-08-04,2.4476201022941418e-11
2071-08-05,2.4232608254893327e-11
2071-08-06,2.3991439777959288e-11
2071-08-07,2.3752671465037925e-11
2071-08-08,2.351627942914633e-11
2071-08-09,2.32822400210303e-11
2071-08-10,2.3050529826798496e-11
2071-08-11,2.282112566557993e-11
2071-08-12,2.2594004587205013e-11
2071-08-13,2.236914386990948e-11
2071-08-14,2.214652101806128e-11
2071-08-15,2.1926113759910056e-11
2071-08-16,2.170790004535903e-11
2071-08-17,2.1491858043759038e-11
2071-08-18,2.127796614172454e-11
2071-08-19,2.106620294097137e-11
2071-08-20,2.0856547256176e-11
2071-08-21,2.0648978112856108e-11
2071-08-22,2.0443474745272207e-11
2071-08-23,2.0240016594350243e-11
2071-08-24,2.0038583305624776e-11
2071-08-25,1.9839154727202658e-11
2071-08-26,1.9641710907747023e-11
2071-08-27,1.944623209448128e-11
2071-08-28,1.9252698731213013e-11
2071-08-29,1.9061091456377493e-11
2071-08-30,1.887139110110076e-11
2071-08-31,1.868357868728187e-11
2071-09-01,1.8497635425694278e-11
2071-09-02,1.831354271410616e-11
2071-09-03,1.813128213541936e-11
2071-09-04,1.7950835455826892e-11
2071-09-05,1.7772184622988827e-11
2071-09-06,1.759531176422624e-11
2071-09-07,1.7420199184733223e-11
2071-09-08,1.7246829365806622e-11
2071-09-09,1.7075184963093466e-11
2071-09-10,1.6905248804855747e-11
2071-09-11,1.673700389025251e-11
2071-09-12,1.6570433387639106e-11
2071-09-13,1.6405520632883247e-11
2071-09-14,1.6242249127697936e-11
2071-09-15,1.6080602537990893e-11
2071-09-16,1.5920564692230488e-11
2071-09-17,1.576211957982787e-11
2071-09-18,1.5605251349535262e-11
2071-09-19,1.5449944307860115e-11
2071-09-20,1.529618291749513e-11
2071-09-21,1.5143951795763858e-11
2071-09-22,1.4993235713081782e-11
2071-09-23,1.4844019591432678e-11
2071-09-24,1.469628850286023e-11
2071-09-25,1.4550027667974561e-11
2071-09-26,1.4405222454473656e-11
2071-09-27,1.4261858375679537e-11
2071-09-28,1.4119921089088968e-11
2071-09-29,1.39793963949386e-11
2071-09-30,1.3840270234784381e-11
2071-10-01,1.3702528690095129e-11
2071-10-02,1.3566157980860057e-11
2071-10-03,1.3431144464210233e-11
2071-10-04,1.3297474633053668e-11
2071-10-05,1.316513511472406e-11
2071-10-06,1.303411266964295e-11
2071-10-07,1.2904394189995191e-11
2071-10-08,1.2775966698417624e-11
2071-10-09,1.2648817346700802e-11
2071-10-10,1.2522933414503582e-11
2071-10-11,1.239830230808059e-11
2071-10-12,1.2274911559022287e-11
2071-10-13,1.2152748823007622e-11
2071-10-14,1.2031801878569029e-11
2071-10-15,1.191205862586982e-11
2071-10-16,1.1793507085493636e-11
2071-10-17,1.1676135397246048e-11
2071-10-18,1.155993181896797e-11
2071-10-19,1.1444884725360994e-11
2071-10-20,1.1330982606824343e-11
2071-10-21,1.1218214068303443e-11
2071-10-22,1.1106567828149886e-11
2071-10-23,1.099603271699285e-11
2071-10-24,1.0886597676621638e-11
2071-10-25,1.0778251758879399e-11
2071-10-26,1.0670984124567862e-11
2071-10-27,1.0564784042362935e-11
2071-10-28,1.0459640887741135e-11
2071-10-29,1.0355544141916665e-11
2071-10-30,1.0252483390789105e-11
2071-10-31,1.015044832390154e-11
2071-11-01,1.0049428733409096e-11
2071-11-02,9.949414513057723e-12
2071-11-03,9.850395657173112e-12
2071-11-04,9.75236225965972e-12
2071-11-05,9.655304513009759e-12
2071-11-06,9.559212707321993e-12
2071-11-07,9.46407722933036e-12
2071-11-08,9.369888561442208e-12
2071-11-09,9.276637280786178e-12
2071-11-10,9.184314058269465e-12
2071-11-11,9.092909657644555e-12
2071-11-12,9.002414934585175e-12
2071-11-13,8.912820835771493e-12
2071-11-14,8.824118397984381e-12
2071-11-15,8.736298747208745e-12
2071-11-16,8.649353097745704e-12
2071-11-17,8.56327275133368e-12
2071-11-18,8.478049096278187e-12
2071-11-19,8.393673606590296e-12
2071-11-20,8.310137841133678e-12
2071-11-21,8.22743344278013e-12
2071-11-22,8.145552137573508e-12
2071-11-23,8.064485733901969e-12
2071-11-24,7.984226121678481e-12
2071-11-25,7.904765271529454e-12
2071-11-26,7.826095233991462e-12
2071-11-27,7.748208138715972e-12
2071-11-28,7.671096193681964e-12
2071-11-29,7.594751684416389e-12
2071-11-30,7.519166973222412e-12
2071-12-01,7.444334498415308e-12
2071-12-02,7.370246773565965e-12
2071-12-03,7.296896386751951e-12
2071-12-04,7.22427599981597e-12
2071-12-05,7.152378347631751e-12
2071-12-06,7.0811962373772315e-12
2071-12-07,7.010722547814969e-12
2071-12-08,6.9409502285796976e-12
2071-12-09,6.8718722994730145e-12
2071-12-10,6.803481849765046e-12
2071-12-11,6.73577203750309e-12
2071-12-12,6.6687360888271344e-12
2071-12-13,6.60236729729217e-12
2071-12-14,6.536659023197263e-12
2071-12-15,6.471604692921306e-12
2071-12-16,6.4071977982653885e-12
2071-12-17,6.3434318958016776e-12
2071-12-18,6.280300606228821e-12
2071-12-19,6.217797613733726e-12
2071-12-20,6.1559166653597265e-12
2071-12-21,6.094651570381027e-12
2071-12-22,6.033996199683336e-12
2071-12-23,5.9739444851507215e-12
2071-12-24,5.914490419058545e-12
2071-12-25,5.8556280534723994e-12
2071-12-26,5.797351499653103e-12
2071-12-27,5.739654927467553e-12
2071-12-28,5.682532564805467e-12
2071-12-29,5.625978697001926e-12
2071-12-30,5.5699876662656715e-12
2071-12-31,5.514553871113082e-12
2072-01-01,5.4596717658077835e-12
2072-01-02,5.405335859805845e-12
2072-01-03,5.351540717206489e-12
2072-01-04,5.298280956208263e-12
2072-01-05,5.245551248570645e-12
2072-01-06,5.193346319080986e-12
2072-01-07,5.141660945026755e-12
2072-01-08,5.090489955673064e-12
2072-01-09,5.039828231745356e-12
2072-01-10,4.989670704917273e-12
2072-01-11,4.940012357303607e-12
2072-01-12,4.890848220958289e-12
2072-01-13,4.842173377377393e-12
2072-01-14,4.793982957007069e-12
2072-01-15,4.746272138756388e-12
2072-01-16,4.6990361495150225e-12
2072-01-17,4.6522702636757335e-12
2072-01-18,4.605969802661607e-12
2072-01-19,4.560130134458009e-12
2072-01-20,4.5147466731491664e-12
2072-01-21,4.469814878459399e-12
2072-01-22,4.42533025529889e-12
2072-01-23,4.381288353313985e-12
2072-01-24,4.337684766441975e-12
2072-01-25,4.2945151324702966e-12
2072-01-26,4.2517751326001245e-12
2072-01-27,4.2094604910143116e-12
2072-01-28,4.167566974449623e-12
2072-01-29,4.126090391773236e-12
2072-01-30,4.0850265935634335e-12
2072-01-31,4.0443714716945e-12
2072-02-01,4.004120958925735e-12
2072-02-02,3.964271028494543e-12
2072-02-03,3.924817693713598e-12
2072-02-04,3.885757007572e-12
2072-02-05,3.847085062340406e-12
2072-02-06,3.80879798918009e-12
2072-02-07,3.770891957755902e-12
2072-02-08,3.733363175853065e-12
2072-02-09,3.696207888997787e-12
2072-02-10,3.659422380081667e-12
2072-02-11,3.6230029689898203e-12
2072-02-12,3.586946012232706e-12
2072-02-13,3.5512479025816273e-12
2072-02-14,3.515905068707858e-12
2072-02-15,3.4809139748253512e-12
2072-02-16,3.4462711203370188e-12
2072-02-17,3.411973039484513e-12
2072-02-18,3.3780163010015078e-12
2072-02-19,3.344397507770435e-12
2072-02-20,3.311113296482606e-12
2072-02-21,3.2781603373017675e-12
2072-02-22,3.24553533353095e-12
2072-02-23,3.213235021282671e-12
2072-02-24,3.1812561691524057e-12
2072-02-25,3.14959557789531e-12
2072-02-26,3.1182500801061552e-12
2072-02-27,3.087216539902458e-12
2072-02-28,3.0564918526107592e-12
2072-02-29,3.0260729444560153e-12
2072-03-01,2.9959567722541063e-12
2072-03-02,2.966140323107372e-12
2072-03-03,2.9366206141032045e-12
2072-03-04,2.907394692015623e-12
2072-03-05,2.8784596330098334e-12
2072-03-06,2.849812542349714e-12
2072-03-07,2.821450554108219e-12
2072-03-08,2.7933708308806716e-12
2072-03-09,2.765570563500893e-12
2072-03-10,2.7380469707601706e-12
2072-03-11,2.710797299129022e-12
2072-03-12,2.68381882248172e-12
2072-03-13,2.6571088418235643e-12
2072-03-14,2.6306646850208746e-12
2072-03-15,2.6044837065336504e-12
2072-03-16,2.5785632871509194e-12
2072-03-17,2.552900833728695e-12
2072-03-18,2.5274937789305534e-12
2072-03-19,2.5023395809707906e-12
2072-03-20,2.477435723360143e-12
2072-03-21,2.4527797146540185e-12
2072-03-22,2.4283690882032566e-12
2072-03-23,2.404201401907356e-12
2072-03-24,2.38027423797016e-12
2072-03-25,2.356585202657971e-12
2072-03-26,2.333131926060081e-12
2072-03-27,2.309912061851675e-12
2072-03-28,2.2869232870591034e-12
2072-03-29,2.264163301827482e-12
2072-03-30,2.241629829190609e-12
2072-03-31,2.2193206148431747e-12
2072-04-01,2.1972334269152316e-12
2072-04-02,2.1753660557489137e-12
2072-04-03,2.1537163136773786e-12
2072-04-04,2.1322820348059457e-12
2072-04-05,2.1110610747954133e-12
2072-04-06,2.0900513106475386e-12
2072-04-07,2.069250640492642e-12
2072-04-08,2.048656983379334e-12
2072-04-09,2.0282682790663294e-12
2072-04-10,2.0080824878163403e-12
2072-04-11,1.988097590192007e-12
2072-04-12,1.9683115868538793e-12
2072-04-13,1.9487224983603887e-12
2072-04-14,1.9293283649698253e-12
2072-04-15,1.9101272464442754e-12
2072-04-16,1.8911172218555203e-12
2072-04-17,1.8722963893928606e-12
2072-04-18,1.8536628661728496e-12
2072-04-19,1.835214788050932e-12
2072-04-20,1.8169503094349455e-12
2072-04-21,1.798867603100485e-12
2072-04-22,1.7809648600081005e-12
2072-04-23,1.76324028912232e-12
2072-04-24,1.7456921172324653e-12
2072-04-25,1.728318588775259e-12
2072-04-26,1.7111179656591913e-12
2072-04-27,1.6940885270906395e-12
2072-04-28,1.6772285694017108e-12
2072-04-29,1.660536405879808e-12
2072-04-30,1.6440103665988855e-12
2072-05-01,1.6276487982523844e-12
2072-05-02,1.6114500639878301e-12
2072-05-03,1.5954125432430825e-12
2072-05-04,1.5795346315842037e-12
2072-05-05,1.563814740544954e-12
2072-05-06,1.5482512974678724e-12
2072-05-07,1.5328427453469478e-12
2072-05-08,1.5175875426718464e-12
2072-05-09,1.5024841632737025e-12
2072-05-10,1.4875310961724316e-12
2072-05-11,1.472726845425569e-12
2072-05-12,1.458069929978614e-12
2072-05-13,1.4435588835168583e-12
2072-05-14,1.429192254318696e-12
2072-05-15,1.414968605110387e-12
2072-05-16,1.4008865129222691e-12
2072-05-17,1.3869445689464e-12
2072-05-18,1.3731413783956177e-12
2072-05-19,1.3594755603640026e-12
2072-05-20,1.345945747688727e-12
2072-05-21,1.3325505868132821e-12
2072-05-22,1.3192887376520617e-12
2072-05-23,1.3061588734563032e-12
2072-05-24,1.2931596806813472e-12
2072-05-25,1.2802898588552353e-12
2072-05-26,1.2675481204486042e-12
2072-05-27,1.2549331907458775e-12
2072-05-28,1.2424438077177404e-12
2072-05-29,1.2300787218948833e-12
2072-05-30,1.2178366962430037e-12
2072-05-31,1.205716506039045e-12
2072-06-01,1.1937169387486794e-12
2072-06-02,1.181836793904995e-12
2072-06-03,1.1700748829884052e-12
2072-06-04,1.1584300293077407e-12
2072-06-05,1.146901067882534e-12
2072-06-06,1.1354868453264704e-12
2072-06-07,1.124186219732e-12
2072-06-08,1.112998060556099e-12
2072-06-09,1.1019212485071667e-12
2072-06-10,1.09095467543305e-12
2072-06-11,1.0800972442101792e-12
2072-06-12,1.0693478686338119e-12
2072-06-13,1.0587054733093628e-12
2072-06-14,1.048168993544821e-12
2072-06-15,1.0377373752442342e-12
2072-06-16,1.027409574802255e-12
2072-06-17,1.0171845589997375e-12
2072-06-18,1.0070613049003665e-12
2072-06-19,9.970387997483263e-13
2072-06-20,9.87116040866979e-13
2072-06-21,9.772920355585541e-13
2072-06-22,9.675658010048373e-13
2072-06-23,9.579363641688466e-13
2072-06-24,9.484027616974868e-13
2072-06-25,9.389640398251752e-13
2072-06-26,9.296192542784213e-13
2072-06-27,9.203674701813621e-13
2072-06-28,9.11207761962233e-13
2072-06-29,9.021392132607723e-13
2072-06-30,8.931609168365459e-13
2072-07-01,8.842719744781852e-13
2072-07-02,8.754714969135257e-13
2072-07-03,8.66758603720645e-13
2072-07-04,8.581324232397817e-13
2072-07-05,8.495920924861297e-13
2072-07-06,8.411367570635092e-13
2072-07-07,8.327655710788854e-13
2072-07-08,8.244776970577449e-13
2072-07-09,8.162723058603136e-13
2072-07-10,8.081485765986061e-13
2072-07-11,8.001056965543027e-13
2072-07-12,7.92142861097443e-13
2072-07-13,7.842592736059285e-13
2072-07-14,7.76454145385827e-13
2072-07-15,7.687266955924678e-13
2072-07-16,7.610761511523276e-13
2072-07-17,7.535017466856866e-13
2072-07-18,7.460027244300593e-13
2072-07-19,7.385783341643885e-13
2072-07-20,7.31227833133987e-13
2072-07-21,7.239504859762331e-13
2072-07-22,7.167455646470035e-13
2072-07-23,7.09612348347836e-13
2072-07-24,7.025501234538201e-13
2072-07-25,6.955581834422047e-13
2072-07-26,6.886358288217156e-13
2072-07-27,6.817823670625749e-13
2072-07-28,6.749971125272211e-13
2072-07-29,6.682793864017144e-13
2072-07-30,6.61628516627827e-13
2072-07-31,6.550438378358094e-13
2072-08-01,6.485246912778244e-13
2072-08-02,6.420704247620432e-13
2072-08-03,6.356803925874014e-13
2072-08-04,6.293539554789987e-13
2072-08-05,6.230904805241459e-13
2072-08-06,6.168893411090457e-13
2072-08-07,6.107499168561043e-13
2072-08-08,6.046715935618698e-13
2072-08-09,5.986537631355825e-13
2072-08-10,5.926958235383423e-13
2072-08-11,5.867971787228777e-13
2072-08-12,5.809572385739168e-13
2072-08-13,5.751754188491501e-13
2072-08-14,5.694511411207822e-13
2072-08-15,5.637838327176631e-13
2072-08-16,5.581729266679976e-13
2072-08-17,5.526178616426241e-13
2072-08-18,5.471180818988572e-13
2072-08-19,5.416730372248903e-13
2072-08-20,5.362821828847518e-13
2072-08-21,5.309449795638069e-13
2072-08-22,5.256608933148024e-13
2072-08-23,5.204293955044536e-13
2072-08-24,5.152499627605529e-13
2072-08-25,5.101220769196141e-13
2072-08-26,5.050452249750325e-13
2072-08-27,5.000188990257636e-13
2072-08-28,4.950425962255099e-13
2072-08-29,4.901158187324154e-13
2072-08-30,4.852380736592613e-13
2072-08-31,4.804088730241548e-13
2072-09-01,4.756277337017116e-13
2072-09-02,4.708941773747213e-13
2072-09-03,4.662077304862959e-13
2072-09-04,4.615679241924956e-13
2072-09-05,4.569742943154216e-13
2072-09-06,4.524263812967806e-13
2072-09-07,4.479237301519086e-13
2072-09-08,4.4346589042425414e-13
2072-09-09,4.390524161403121e-13
2072-09-10,4.3468286576500765e-13
2072-09-11,4.3035680215752515e-13
2072-09-12,4.260737925275741e-13
2072-09-13,4.2183340839209267e-13
2072-09-14,4.1763522553238054e-13
2072-09-15,4.134788239516588e-13
2072-09-16,4.093637878330536e-13
2072-09-17,4.0528970549799504e-13
2072-09-18,4.0125616936503414e-13
2072-09-19,3.9726277590906513e-13
2072-09-20,3.9330912562095674e-13
2072-09-21,3.893948229675841e-13
2072-09-22,3.8551947635225936e-13
2072-09-23,3.8168269807555394e-13
2072-09-24,3.778841042965136e-13
2072-09-25,3.7412331499425723e-13
2072-09-26,3.7039995392995815e-13
2072-09-27,3.6671364860920545e-13
2072-09-28,3.630640302447381e-13
2072-09-29,3.5945073371954965e-13
2072-09-30,3.5587339755036255e-13
2072-10-01,3.5233166385146396e-13
2072-10-02,3.4882517829890123e-13
2072-10-03,3.4535359009503536e-13
2072-10-04,3.419165519334454e-13
2072-10-05,3.3851371996418453e-13
2072-10-06,3.3514475375937845e-13
2072-10-07,3.3180931627916985e-13
2072-10-08,3.285070738379989e-13
2072-10-09,3.2523769607122174e-13
2072-10-10,3.2200085590205855e-13
2072-10-11,3.1879622950887297e-13
2072-10-12,3.1562349629277584e-13
2072-10-13,3.124823388455516e-13
2072-10-14,3.0937244291790424e-13
2072-10-15,3.0629349738801854e-13
2072-10-16,3.0324519423043537e-13
2072-10-17,3.0022722848523533e-13
2072-10-18,2.972392982275301e-13
2072-10-19,2.9428110453725723e-13
2072-10-20,2.913523514692755e-13
2072-10-21,2.884527460237574e-13
2072-10-22,2.8558199811687676e-13
2072-10-23,2.827398205517885e-13
2072-10-24,2.799259289898965e-13
2072-10-25,2.7714004192240724e-13
2072-10-26,2.7438188064216746e-13
2072-10-27,2.716511692157815e-13
2072-10-28,2.6894763445600617e-13
2072-10-29,2.6627100589442034e-13
2072-10-30,2.6362101575436655e-13
2072-10-31,2.609973989241621e-13
2072-11-01,2.583998929305769e-13
2072-11-02,2.558282379125744e-13
2072-11-03,2.5328217659531444e-13
2072-11-04,2.507614542644157e-13
2072-11-05,2.4826581874047235e-13
2072-11-06,2.457950203538259e-13
2072-11-07,2.4334881191958804e-13
2072-11-08,2.4092694871291037e-13
2072-11-09,2.385291884445032e-13
2072-11-10,2.3615529123639485e-13
2072-11-11,2.3380501959793444e-13
2072-11-12,2.314781384020326e-13
2072-11-13,2.291744148616384e-13
2072-11-14,2.2689361850645155e-13
2072-11-15,2.2463552115986478e-13
2072-11-16,2.2239989691613647e-13
2072-11-17,2.2018652211779132e-13
2072-11-18,2.1799517533324415e-13
2072-11-19,2.1582563733464782e-13
2072-11-20,2.1367769107596127e-13
2072-11-21,2.11551121671235e-13
2072-11-22,2.0944571637311424e-13
2072-11-23,2.0736126455155416e-13
2072-11-24,2.0529755767274906e-13
2072-11-25,2.0325438927826888e-13
2072-11-26,2.0123155496440583e-13
2072-11-27,1.9922885236172433e-13
2072-11-28,1.9724608111481603e-13
2072-11-29,1.9528304286225559e-13
2072-11-30,1.9333954121675574e-13
2072-12-01,1.9141538174552111e-13
2072-12-02,1.8951037195079573e-13
2072-12-03,1.8762432125060542e-13
2072-12-04,1.8575704095969179e-13
2072-12-05,1.8390834427063537e-13
2072-12-06,1.8207804623516673e-13
2072-12-07,1.8026596374566442e-13
2072-12-08,1.7847191551683578e-13
2072-12-09,1.766957220675812e-13
2072-12-10,1.7493720570303771e-13
2072-12-11,1.7319619049680297e-13
2072-12-12,1.7147250227333414e-13
2072-12-13,1.6976596859052356e-13
2072-12-14,1.6807641872244692e-13
2072-12-15,1.6640368364228333e-13
2072-12-16,1.6474759600540581e-13
2072-12-17,1.631079901326395e-13
2072-12-18,1.6148470199368662e-13
2072-12-19,1.5987756919071637e-13
2072-12-20,1.5828643094211886e-13
2072-12-21,1.5671112806641918e-13
2072-12-22,1.5515150296635344e-13
2072-12-23,1.5360739961310144e-13
2072-12-24,1.5207866353067785e-13
2072-12-25,1.505651417804778e-13
2072-12-26,1.4906668294597637e-13
2072-12-27,1.4758313711758081e-13
2072-12-28,1.4611435587763287e-13
2072-12-29,1.446601922855609e-13
2072-12-30,1.432205008631797e-13
2072-12-31,1.4179513758013613e-13
2073-01-01,1.4038395983950018e-13
2073-01-02,1.3898682646349945e-13
2073-01-03,1.376035976793949e-13
2073-01-04,1.3623413510549785e-13
2073-01-05,1.34878301737326e-13
2073-01-06,1.3353596193389715e-13
2073-01-07,1.3220698140415922e-13
2073-01-08,1.308912271935554e-13
2073-01-09,1.2958856767072329e-13
2073-01-10,1.2829887251432584e-13
2073-01-11,1.27022012700014e-13
2073-01-12,1.257578604875185e-13
2073-01-13,1.245062894078707e-13
2073-01-14,1.2326717425075006e-13
2073-01-15,1.2204039105195783e-13
2073-01-16,1.2082581708101548e-13
2073-01-17,1.1962333082888634e-13
2073-01-18,1.1843281199581957e-13
2073-01-19,1.1725414147931495e-13
2073-01-20,1.160872013622079e-13
2073-01-21,1.1493187490087224e-13
2073-01-22,1.1378804651354128e-13
2073-01-23,1.1265560176874464e-13
2073-01-24,1.1153442737385997e-13
2073-01-25,1.104244111637794e-13
2073-01-26,1.0932544208968765e-13
