time,Qrouted
2071-05-06,1.0375656871101029
2071-05-07,1.0415792924950402
2071-05-08,1.0137432933271917
2071-05-09,0.9898001940619309
2071-05-10,0.9690785641577434
2071-05-11,1.7929916803192274
2071-05-12,2.2624290726623695
2071-05-13,1.9557820492604563
2071-05-14,1.735208117020165
2071-05-15,1.5630225755349734
2071-05-16,1.4918534501822673
2071-05-17,1.4765166004283945
2071-05-18,1.3789561070943177
2071-05-19,1.3036339579611984
2071-05-20,1.263335570311418
2071-05-21,1.3242547213773233
2071-05-22,2.4178649626378768
2071-05-23,2.8176953139937395
2071-05-24,2.383645839382918
2071-05-25,2.063590952586058
2071-05-26,1.8277931629039126
2071-05-27,1.6381223880626459
2071-05-28,1.5379485401314026
2071-05-29,1.477748615948996
2071-05-30,1.577300621385166
2071-05-31,1.7552756152646907
2071-06-01,1.6641352361891102
2071-06-02,1.5020428588214942
2071-06-03,1.3757696870873062
2071-06-04,1.2752407680910098
2071-06-05,1.194528719853426
2071-06-06,1.1291719339121726
2071-06-07,1.0757874553476896
2071-06-08,1.0317925906638072
2071-06-09,0.9952029089808282
2071-06-10,0.9644844408260941
2071-06-11,0.9389896491457277
2071-06-12,0.9192239391851232
2071-06-13,0.9003733430843875
2071-06-14,0.8829617344402001
2071-06-15,0.8676266126438447
2071-06-16,0.8543072113810317
2071-06-17,0.8421637336118147
2071-06-18,0.8310042252432788
2071-06-19,0.8208012478470105
2071-06-20,0.8113913447218449
2071-06-21,0.8026420569970739
2071-06-22,0.7944456898995803
2071-06-23,0.7867144042589516
2071-06-24,0.7800859083569862
2071-06-25,0.7796629744669025
2071-06-26,0.7751189479430475
2071-06-27,0.7673044940350464
2071-06-28,0.7599161202508999
2071-06-29,0.7529000424333371
2071-06-30,0.7514652355746883
2071-07-01,0.7643939644050416
2071-07-02,0.781574060328011
2071-07-03,0.7792542708161561
2071-07-04,0.7652540042379751
2071-07-05,0.7531938389263383
2071-07-06,0.7423899652012639
2071-07-07,0.7326184167618326
2071-07-08,0.7239627869787307
2071-07-09,0.7192798332758801
2071-07-10,0.716859407021076
2071-07-11,0.7151555950941931
2071-07-12,0.7088422631595205
2071-07-13,0.7003138515934758
2071-07-14,0.6924467396391174
2071-07-15,0.686741952780671
2071-07-16,0.7224688877056238
2071-07-17,0.8369829451198655
2071-07-18,0.7660388854078439
2071-07-19,0.7375010021190733
2071-07-20,0.7198092710912186
2071-07-21,0.7045427270836284
2071-07-22,0.6912398855740015
2071-07-23,0.6795339740118426
2071-07-24,0.6695111437856963
2071-07-25,0.666589866129451
2071-07-26,0.6628295059776078
2071-07-27,0.653346163554112
2071-07-28,0.6447694290395222
2071-07-29,0.6369548708837334
2071-07-30,0.629772647917798
2071-07-31,0.6250623453830422
2071-08-01,0.6201293226354418
2071-08-02,0.6140673917544526
2071-08-03,0.6082105379300398
2071-08-04,0.602576112725313
2071-08-05,0.5972304342226514
2071-08-06,0.5921304311329137
2071-08-07,0.5872405682637146
2071-08-08,0.5825314519805634
2071-08-09,0.5779787052241004
2071-08-10,0.5735620595420488
2071-08-11,0.5692646200772927
2071-08-12,0.5650722688568933
2071-08-13,0.5610068392021351
2071-08-14,0.5573708341678466
2071-08-15,0.5549860635061826
2071-08-16,0.5522129834848557
2071-08-17,0.5480470763973527
2071-08-18,0.543960209696275
2071-08-19,0.539977144055754
2071-08-20,0.5360858880844575
2071-08-21,0.5322763905714004
2071-08-22,0.5302561446626304
2071-08-23,0.5284863056047334
2071-08-24,0.6079811696429042
2071-08-25,0.5442585339749898
2071-08-26,0.5271718326939226
2071-08-27,0.5221138151745249
2071-08-28,0.5177185901299971
2071-08-29,0.5131710068110141
2071-08-30,0.5087432781947882
2071-08-31,0.5045246304047218
2071-09-01,0.5004846018355364
2071-09-02,0.49659799339083216
2071-09-03,0.4928439048999624
2071-09-04,0.489216329234658
2071-09-05,0.48600164572438587
2071-09-06,0.4830123155880192
2071-09-07,0.4796739437297853
2071-09-08,0.4762709896123267
2071-09-09,0.4729459840917843
2071-09-10,0.4703898412871184
2071-09-11,0.46778672815431416
2071-09-12,0.4644933968857285
2071-09-13,0.4612737972942261
2071-09-14,0.4785081826031354
2071-09-15,0.4722645796581922
2071-09-16,0.457728884500614
2071-09-17,0.5492789750639279
2071-09-18,0.5833003646165386
2071-09-19,0.515478395526689
2071-09-20,0.5041710288675684
2071-09-21,0.5686167230356131
2071-09-22,0.6492464392327058
2071-09-23,0.5323924472982237
2071-09-24,0.504301592934579
2071-09-25,0.4905557742862139
2071-09-26,0.5499410426837428
2071-09-27,0.5344579807538514
2071-09-28,0.5130025854002099
2071-09-29,0.4920073510672207
2071-09-30,0.47904052728424534
2071-10-01,0.4677701123549723
2071-10-02,0.45804054132279776
2071-10-03,0.4495680574694963
2071-10-04,0.45712130995462213
2071-10-05,0.46428412180243184
2071-10-06,0.4524830781965681
2071-10-07,0.44479245125295835
2071-10-08,0.43787962891049287
2071-10-09,0.48112342086399273
2071-10-10,0.4654839525949603
2071-10-11,0.4470724528038086
2071-10-12,0.4377982025279233
2071-10-13,0.43206665653082027
2071-10-14,0.42907097600283
2071-10-15,0.42522888471573234
2071-10-16,0.4199966064807325
2071-10-17,0.518639116280694
2071-10-18,0.46867189276472804
2071-10-19,0.44507407448175546
2071-10-20,0.4336546344102615
2071-10-21,0.42385467929531856
2071-10-22,0.4153743252976432
2071-10-23,0.4079731982431636
2071-10-24,0.4014579053573377
2071-10-25,0.39567230004502774
2071-10-26,0.3904898817488694
2071-10-27,0.3858078362742456
2071-10-28,0.3815423427014832
2071-10-29,0.37762486277017
2071-10-30,0.3739991957406818
2071-10-31,0.37061913219986503
2071-11-01,0.3674465784134695
2071-11-02,0.364450051792025
2071-11-03,0.36160347014031297
2071-11-04,0.35888517430574546
2071-11-05,0.4499758108946554
2071-11-06,0.42228573628245947
2071-11-07,0.39962375618471896
2071-11-08,0.40485644908719615
2071-11-09,0.39537533589288915
2071-11-10,0.38424126230929434
2071-11-11,0.3765330102747533
2071-11-12,0.3698121772583313
2071-11-13,0.36390269120836044
2071-11-14,0.3586621774007171
2071-11-15,0.3539751286013495
2071-11-16,0.3497475391089742
2071-11-17,0.3459026714471218
2071-11-18,0.34237770341595014
2071-11-19,0.3391210623895133
2071-11-20,0.3360902983393661
2071-11-21,0.33325038084445935
2071-11-22,0.3353671925887214
2071-11-23,0.34544077871517914
2071-11-24,0.45239200739715996
2071-11-25,0.39676165647581
2071-11-26,0.37585411036152516
2071-11-27,0.4038736752011552
2071-11-28,0.4951135494041761
2071-11-29,0.8956517598233497
2071-11-30,1.0239286170131903
2071-12-01,1.1677316103690647
2071-12-02,1.2080380085239326
2071-12-03,1.0627780996735547
2071-12-04,0.9146249102629822
2071-12-05,0.8023378847064876
2071-12-06,0.7135686165743834
2071-12-07,0.642929003717967
2071-12-08,0.9356776074161252
2071-12-09,0.9247405611027438
2071-12-10,1.0682891086654134
2071-12-11,1.5791435112657686
2071-12-12,1.620974925212774
2071-12-13,1.3737401891767949
2071-12-14,1.1661986087717227
2071-12-15,1.0060398378106623
2071-12-16,0.8806062952028241
2071-12-17,1.4189318278914655
2071-12-18,1.7852274035936124
2071-12-19,2.7949420065839163
2071-12-20,3.31363758095608
2071-12-21,2.8399454558458803
2071-12-22,2.6495240252315977
2071-12-23,2.8229331535417685
2071-12-24,2.5630061350833135
2071-12-25,2.1731397200489853
2071-12-26,2.431474778889075
2071-12-27,2.36010974921794
2071-12-28,1.9424702940592038
2071-12-29,1.6302785790072283
2071-12-30,1.512139392443463
2071-12-31,1.5073062845783054
2072-01-01,1.365218789461917
2072-01-02,1.1842923753401073
2072-01-03,1.0445874360363525
2072-01-04,0.9345123031158186
2072-01-05,0.8471508179470103
2072-01-06,0.7773196774782831
2072-01-07,0.7211045782984719
2072-01-08,0.6755284381996359
2072-01-09,0.6383118689681789
2072-01-10,0.6076987371566659
2072-01-11,0.5823280841702007
2072-01-12,0.561139360498586
2072-01-13,0.5433018004473128
2072-01-14,0.5281614279900689
2072-01-15,0.515201035537101
2072-01-16,0.5040097753430871
2072-01-17,0.49425992113454703
2072-01-18,0.8675510016362168
2072-01-19,1.0839054038542284
2072-01-20,0.9543842424894075
2072-01-21,1.6220321448323123
2072-01-22,2.28430434831227
2072-01-23,2.1280641891835876
2072-01-24,2.5993906822144854
2072-01-25,2.8517585738812197
2072-01-26,2.404746924735128
2072-01-27,1.9911446845329668
2072-01-28,1.7060062712084842
2072-01-29,1.4927317966192415
2072-01-30,1.2930188252035375
2072-01-31,1.1431027731671686
2072-02-01,1.024652618170501
2072-02-02,0.9259102753449281
2072-02-03,0.8472105225625411
2072-02-04,0.7858457303409834
2072-02-05,0.7361017329306181
2072-02-06,0.6938820114460027
2072-02-07,0.6598687476949054
2072-02-08,0.6637086740581267
2072-02-09,0.6750098380220297
2072-02-10,0.651771437113753
2072-02-11,0.6235215971298848
2072-02-12,2.341784522786098
2072-02-13,3.2985708175514663
2072-02-14,2.653887017644928
2072-02-15,2.187553286717339
2072-02-16,1.8335349157600829
2072-02-17,1.5623466382067177
2072-02-18,1.3528326634826844
2072-02-19,1.189648982969832
2072-02-20,1.061555462684667
2072-02-21,0.9602420207387566
2072-02-22,0.879512066185141
2072-02-23,0.8147080628604364
2072-02-24,0.9471181327903032
2072-02-25,1.2600226515572943
2072-02-26,1.3412928414826644
2072-02-27,1.2470705707279293
2072-02-28,1.6438110272626114
2072-02-29,1.7911206106426356
2072-03-01,1.5255293993894419
2072-03-02,1.326895373842054
2072-03-03,1.171905671589885
2072-03-04,1.0500262953532895
2072-03-05,0.9534548809738608
2072-03-06,0.8763634618152271
2072-03-07,0.8143645734833721
2072-03-08,0.764130941744944
2072-03-09,0.7231219658453812
2072-03-10,0.6893852384025068
2072-03-11,0.66141130253914
2072-03-12,0.6380265259213797
2072-03-13,0.6183135006393096
2072-03-14,0.6015514816534835
2072-03-15,0.5871715245298881
2072-03-16,0.5747224835961775
2072-03-17,0.5884922652778982
2072-03-18,0.6469056724864555
2072-03-19,0.6629320359307903
2072-03-20,0.6356512772839519
2072-03-21,0.6571388043174353
2072-03-22,0.7883901033086865
2072-03-23,1.3714363709927628
2072-03-24,1.7107698426649802
2072-03-25,1.6116648268246536
2072-03-26,1.4914988437572034
2072-03-27,1.44191611565875
2072-03-28,1.296820489215159
2072-03-29,1.143257727244224
2072-03-30,1.0226471203718763
2072-03-31,0.9270915117225828
2072-04-01,0.8677689167972572
2072-04-02,0.9631664319479031
2072-04-03,1.813569332035768
2072-04-04,2.648847019986729
2072-04-05,2.6070857037473
2072-04-06,2.1789039487257473
2072-04-07,1.8799470616492189
2072-04-08,1.6769605201316689
2072-04-09,1.4542704488517761
2072-04-10,1.273719677672103
2072-04-11,1.6832791859787226
2072-04-12,2.0276470756212537
2072-04-13,1.744869949214382
2072-04-14,1.553827066536755
2072-04-15,1.4641325987851639
2072-04-16,1.3746250790645138
2072-04-17,1.2851343397654362
2072-04-18,1.5588207161423127
2072-04-19,2.5474312917780115
2072-04-20,2.72938626230207
2072-04-21,2.2520046300433747
2072-04-22,1.8991092651119432
2072-04-23,1.6289171729088654
2072-04-24,1.4464071882768315
2072-04-25,1.3276763547270714
2072-04-26,1.1978197211159203
2072-04-27,1.0820847914686886
2072-04-28,0.9900525263221547
2072-04-29,1.0280501729658722
2072-04-30,1.0757996468821316
2072-05-01,1.0217043452376025
2072-05-02,0.9920462167098142
2072-05-03,0.9241996101216952
2072-05-04,0.8624907401009209
2072-05-05,0.8294157491069053
2072-05-06,0.8815864769480486
2072-05-07,1.0041922774649106
2072-05-08,1.5086584462527475
2072-05-09,1.698491560569142
2072-05-10,1.6019620401947725
2072-05-11,1.4499976565793669
2072-05-12,1.2782550393693084
2072-05-13,1.160482031545708
2072-05-14,1.057929934201728
2072-05-15,0.9695198563645344
2072-05-16,0.8986473320976076
2072-05-17,0.8414135344315868
2072-05-18,0.7948343427928367
2072-05-19,0.7566260787877642
2072-05-20,0.725030063733676
2072-05-21,0.711375254257196
2072-05-22,0.6933316864560269
2072-05-23,0.6716676794908992
2072-05-24,0.6532371773909248
2072-05-25,0.6374428141333739
2072-05-26,0.6237813193803344
2072-05-27,0.6118528029594573
2072-05-28,0.6174179072113045
2072-05-29,0.9770506819352702
2072-05-30,1.3143353579383616
2072-05-31,1.241368133934096
2072-06-01,1.1014258215151076
2072-06-02,0.9969214726501793
2072-06-03,1.6353015530295973
2072-06-04,1.8950918089662638
2072-06-05,1.6056276314392175
2072-06-06,1.3957390721466414
2072-06-07,1.2305469275034413
2072-06-08,1.100839094318105
2072-06-09,0.9982109226190395
2072-06-10,0.9163953737659715
2072-06-11,0.8784751508179566
2072-06-12,0.8657818835744485
2072-06-13,0.8177668120785033
2072-06-14,0.7703871304930111
2072-06-15,0.7564651301060947
2072-06-16,0.7365021184750828
2072-06-17,0.7032368988146772
2072-06-18,0.6755461409487546
2072-06-19,0.6523619744373236
2072-06-20,0.6327853080302197
2072-06-21,0.6161094238055713
2072-06-22,0.601776184234323
2072-06-23,0.6679772011427918
2072-06-24,0.9285900280446192
2072-06-25,0.8706516343192158
2072-06-26,0.798943720358229
2072-06-27,0.7495378796528619
2072-06-28,0.7117102732743162
2072-06-29,0.7366921971212195
2072-06-30,0.7444952703333353
2072-07-01,0.7042437617452922
2072-07-02,0.6710172135440219
2072-07-03,0.6434849625533788
2072-07-04,0.6204867966146855
2072-07-05,0.6301840030099516
2072-07-06,0.7149184332003323
2072-07-07,0.7050749785872812
2072-07-08,0.6670238160844125
2072-07-09,0.8909292250887137
2072-07-10,1.112292642279167
2072-07-11,1.1485783536654226
2072-07-12,1.0430202781483904
2072-07-13,0.9427828880438497
2072-07-14,0.8641464106728542
2072-07-15,0.8156229711107978
2072-07-16,0.8906194254998697
2072-07-17,0.904080881788991
2072-07-18,0.8207023042715696
2072-07-19,0.7619243872448914
2072-07-20,0.7464200603858534
2072-07-21,0.7290638779365651
2072-07-22,0.687254000161301
2072-07-23,0.6528689966765098
2072-07-24,0.6244513819580456
2072-07-25,0.6849210802108344
2072-07-26,0.7535974926586513
2072-07-27,0.6958674248182377
2072-07-28,0.6589210626187162
2072-07-29,0.6279241056779301
2072-07-30,0.6022141940475394
2072-07-31,0.5807213460424131
2072-08-01,0.5626075333181906
2072-08-02,0.5472131630196649
2072-08-03,0.5340166650564366
2072-08-04,0.522603789413954
2072-08-05,0.5126441457990877
2072-08-06,0.5042088097941789
2072-08-07,0.49915485843121915
2072-08-08,0.49566012491798767
2072-08-09,0.4892389539647528
2072-08-10,0.4825089260170958
2072-08-11,0.47640473527752625
2072-08-12,0.47130591138929495
2072-08-13,0.46630237931165963
2072-08-14,0.46144767277390786
2072-08-15,0.45690559044342777
2072-08-16,0.4526275340349164
2072-08-17,0.44858071097926383
2072-08-18,0.44473081891835314
2072-08-19,0.4410494529178039
2072-08-20,0.43751303377217327
2072-08-21,0.5157155919208488
2072-08-22,0.48245566243349797
2072-08-23,0.4605338168425366
2072-08-24,0.4526570590568417
2072-08-25,0.44612277205290174
2072-08-26,0.4435472125545596
2072-08-27,0.44212839528378095
2072-08-28,0.4363671053031231
2072-08-29,0.43050530382705016
2072-08-30,0.4290933206913827
2072-08-31,0.42995009791569133
2072-09-01,0.42514088451080667
2072-09-02,0.419656172114014
2072-09-03,0.414645659686763
2072-09-04,0.41004959663101537
2072-09-05,0.4058003325113467
2072-09-06,0.4065154231328498
2072-09-07,0.4069245020022559
2072-09-08,0.40218104940688687
2072-09-09,0.3978109172004818
2072-09-10,0.3937647303937211
2072-09-11,0.3899909253680098
2072-09-12,0.38644708139700173
2072-09-13,0.38309820766031405
2072-09-14,0.3799153685302114
2072-09-15,0.3768745767762341
2072-09-16,0.3739558997224957
2072-09-17,0.3711427352481824
2072-09-18,0.3684212236937046
2072-09-19,0.36577976885932634
2072-09-20,0.36320864683859916
2072-09-21,0.3606996857773059
2072-09-22,0.35824600306442606
2072-09-23,0.3558417891542454
2072-09-24,0.3534821293483234
2072-09-25,0.3511628565558307
2072-09-26,0.348880429395734
2072-09-27,0.3466318310780509
2072-09-28,0.3975989763613666
2072-09-29,0.3972364914292225
2072-09-30,0.36817210982802523
2072-10-01,0.5237234711566309
2072-10-02,0.621630136362966
2072-10-03,0.46597184752744064
2072-10-04,0.4235841626275552
2072-10-05,0.4074726655504757
2072-10-06,0.3939264582602536
2072-10-07,0.382458311211568
2072-10-08,0.37277237364663324
2072-10-09,0.3643889918792216
2072-10-10,0.5474432997063566
2072-10-11,0.5729084760543771
2072-10-12,0.4850375217892948
2072-10-13,0.45083903323963814
2072-10-14,0.49390602006651124
2072-10-15,0.6373532802484471
2072-10-16,0.6221864086479488
2072-10-17,0.5625605306996669
2072-10-18,0.6611740235313476
2072-10-19,0.8027980668952641
2072-10-20,0.727723732659411
2072-10-21,0.7199822150372296
2072-10-22,0.7326366129657917
2072-10-23,0.6943222904572633
2072-10-24,0.6252162902203662
2072-10-25,0.5688700701309855
2072-10-26,0.5252857883022691
2072-10-27,0.4898817847799724
2072-10-28,0.46093955985594665
2072-10-29,0.4371268719971965
2072-10-30,0.41740522524698886
2072-10-31,0.4009608937262501
2072-11-01,0.3871531443870109
2072-11-02,0.3754751196860844
2072-11-03,0.36582918449311236
2072-11-04,0.3580122307173737
2072-11-05,0.3504596512272405
2072-11-06,0.34387057796810444
2072-11-07,0.3380797502853681
2072-11-08,0.37002981559926806
2072-11-09,0.5155536790972797
2072-11-10,0.47390522722319806
2072-11-11,0.4410318994389127
2072-11-12,0.9894251990415125
2072-11-13,1.0811253795423752
2072-11-14,1.2544842987567095
2072-11-15,1.1677387227844982
2072-11-16,0.9925016765030693
2072-11-17,1.8000208382123584
2072-11-18,2.6702036672934173
2072-11-19,2.5265699056202906
2072-11-20,2.159913212944497
2072-11-21,3.2937018713232944
2072-11-22,3.571244543026475
2072-11-23,2.8357739877983352
2072-11-24,2.2944354617062537
2072-11-25,2.524959670200851
2072-11-26,2.579948616454537
2072-11-27,2.150575180895172
2072-11-28,1.884991979242925
2072-11-29,1.655432728617307
2072-11-30,1.4380928991144468
2072-12-01,1.72455618416671
2072-12-02,2.0746221581853246
2072-12-03,1.9404970644030666
2072-12-04,2.1773564982788316
2072-12-05,2.412781476849927
2072-12-06,2.1696652663644582
2072-12-07,1.8242570536060543
2072-12-08,1.5429184991073688
2072-12-09,1.412432675348838
2072-12-10,1.6450359663003573
2072-12-11,1.701756463205685
2072-12-12,1.4921738992595015
2072-12-13,1.9338475246266238
2072-12-14,2.198639957050891
2072-12-15,2.2273827967912476
2072-12-16,2.0681493854931534
2072-12-17,1.7366344729752348
2072-12-18,1.4852697142099724
2072-12-19,1.2906001333067636
2072-12-20,1.1386268888146183
2072-12-21,1.0190663022844528
2072-12-22,0.9242955707089696
2072-12-23,0.8486168178282792
2072-12-24,0.8544646834063996
2072-12-25,1.3719183145178955
2072-12-26,1.659103583842179
2072-12-27,1.502693653319789
2072-12-28,1.304239277574963
2072-12-29,1.1506660528522619
2072-12-30,1.0298829726038548
2072-12-31,0.9341682351069599
2073-01-01,0.8577527943929032
2073-01-02,0.7962926419196652
2073-01-03,0.7464928064924942
2073-01-04,0.7058368777087684
2073-01-05,0.7323206665154419
2073-01-06,1.8836557993291698
2073-01-07,2.898666266586608
2073-01-08,2.7235684344501343
2073-01-09,2.2580068744870716
2073-01-10,2.3055731527607706
2073-01-11,2.347216140465083
2073-01-12,2.030237436314728
2073-01-13,1.72314897903182
2073-01-14,1.490135258831321
2073-01-15,1.3044734267443898
2073-01-16,1.1592480331334507
2073-01-17,1.0447448605159833
2073-01-18,0.9537726663138569
2073-01-19,0.907865190437653
2073-01-20,0.871279333084404
2073-01-21,0.8141574458213755
2073-01-22,0.7676882202579556
2073-01-23,1.5946755572900502
2073-01-24,5.070922135178754
2073-01-25,6.708472638628252
2073-01-26,5.192150630249081
2073-01-27,4.107686311056532
2073-01-28,3.3077559690319
2073-01-29,2.7110873274566694
2073-01-30,2.261410333603969
2073-01-31,1.9192272737409244
2073-02-01,1.6564636386345741
2073-02-02,1.4529335339053198
2073-02-03,1.2939685457193384
2073-02-04,1.1688048478782467
2073-02-05,1.0694719302758628
2073-02-06,0.9900178053711466
2073-02-07,0.9259628308430444
2073-02-08,0.9615749034789749
2073-02-09,1.992984116371548
2073-02-10,2.5154320465045505
2073-02-11,2.1307920958349817
2073-02-12,2.866044827491974
2073-02-13,5.5657941614861315
2073-02-14,6.431174118182021
2073-02-15,5.748058933264762
2073-02-16,5.316473617326736
2073-02-17,4.752898958256231
2073-02-18,4.167561728389342
2073-02-19,3.629599338644825
2073-02-20,3.161663894585967
2073-02-21,3.7010792609852987
2073-02-22,3.9247674450693126
2073-02-23,3.2619517481214557
2073-02-24,2.8515018899323805
2073-02-25,2.5228630616706473
2073-02-26,2.2445293007607416
2073-02-27,2.6043015294777185
2073-02-28,2.6439576708589985
2073-03-01,2.282788630435257
2073-03-02,2.107955963311031
2073-03-03,1.904371220007884
2073-03-04,1.7014369309980681
2073-03-05,1.5379619647313072
2073-03-06,1.3957481726855023
2073-03-07,1.2829893295079233
2073-03-08,1.1928813653967827
2073-03-09,1.1202651903278569
2073-03-10,1.061243692637145
2073-03-11,1.0128520987640626
2073-03-12,0.9728198971262568
2073-03-13,0.93939739487453
2073-03-14,0.9112283288837046
2073-03-15,0.8872555840614518
2073-03-16,0.8666509104438981
2073-03-17,0.848762173342029
2073-03-18,0.8361450962640272
2073-03-19,0.8554878462913655
2073-03-20,1.4225276480367073
2073-03-21,2.6763270476842522
2073-03-22,2.993850424141319
2073-03-23,2.7002461296142943
2073-03-24,3.8610130141579444
2073-03-25,4.310261618219864
2073-03-26,3.4911069704144926
2073-03-27,2.889868955149829
2073-03-28,2.4364628518756457
2073-03-29,2.191365259790562
2073-03-30,2.721173563209362
2073-03-31,3.4024576348847426
2073-04-01,3.1636306593543626
2073-04-02,3.61130014892692
2073-04-03,4.3412304388064245
2073-04-04,5.583227953948004
2073-04-05,6.791986864085344
2073-04-06,6.915721916816697
2073-04-07,6.813992449221414
2073-04-08,5.959925118071574
2073-04-09,5.343233401815641
2073-04-10,5.004720560236206
2073-04-11,4.358259994817161
2073-04-12,3.7480803032022076
2073-04-13,3.133203007768218
2073-04-14,2.6627554201284034
2073-04-15,2.348727645479349
2073-04-16,2.0956855167679715
2073-04-17,1.8674562579387854
2073-04-18,1.6889959261771408
2073-04-19,1.5483553403365444
2073-04-20,1.4365410127635798
2073-04-21,1.3468577669602328
2073-04-22,1.2742811733912132
2073-04-23,1.2150122373945023
2073-04-24,1.1661583042582944
2073-04-25,1.125502306192782
2073-04-26,1.0913344576780255
2073-04-27,1.0623285075340234
2073-04-28,1.037450060976429
2073-04-29,1.0158881748099677
2073-04-30,0.9970039733394717
2073-05-01,0.9802918037874254
2073-05-02,0.9653496940154312
2073-05-03,0.9518567564782298
2073-05-04,0.9395558114509273
2073-05-05,0.9282399551620562
2073-05-06,0.917742126418398
2073-05-07,0.9079269645785509
2073-05-08,0.8986844274432803
2073-05-09,0.8899247674700059
2073-05-10,0.881574561232282
2073-05-11,0.873573559193947
2073-05-12,0.8658721770954118
2073-05-13,0.8584294912193932
2073-05-14,0.8512116309107319
2073-05-15,0.8441904854564718
2073-05-16,0.8482929260010917
2073-05-17,0.8618696013767959
2073-05-18,0.8534795737025161
2073-05-19,0.842825026746581
2073-05-20,0.8329913119520973
2073-05-21,0.8238518256692724
2073-05-22,0.8153251385507598
2073-05-23,0.8837356966802251
2073-05-24,0.9089858621870439
2073-05-25,0.9175864883691639
2073-05-26,0.9257467240767253
2073-05-27,0.8891974827847665
2073-05-28,0.865165332575923
2073-05-29,0.8445867440869352
2073-05-30,0.8545286423590429
2073-05-31,1.7304540086477969
2073-06-01,1.9139716058910177
2073-06-02,1.9875727949581548
2073-06-03,2.273518575471616
2073-06-04,2.513914896129155
