time,Qrouted
2071-11-04,42.25549648939923
2071-11-05,47.83110890182753
2071-11-06,82.87857349626238
2071-11-07,84.3542531227098
2071-11-08,75.80036837955022
2071-11-09,69.68649229660959
2071-11-10,63.943080671623285
2071-11-11,59.39098553341648
2071-11-12,55.734988850651774
2071-11-13,52.77079585270047
2071-11-14,50.34803839674311
2071-11-15,48.35131884535412
2071-11-16,46.69154853917113
2071-11-17,45.29956491726859
2071-11-18,44.12139658366781
2071-11-19,43.12349319377909
2071-11-20,42.297861916107834
2071-11-21,41.62476188016929
2071-11-22,40.96597224350018
2071-11-23,41.55316847739492
2071-11-24,50.383431514101545
2071-11-25,62.314226573035235
2071-11-26,62.98859025665701
2071-11-27,64.7143573199402
2071-11-28,82.8114769358074
2071-11-29,126.25906204626983
2071-11-30,195.8551742674628
2071-12-01,234.76056068787236
2071-12-02,246.88874860833144
2071-12-03,243.0937747600626
2071-12-04,211.23971551945326
2071-12-05,173.99567865409713
2071-12-06,145.4863056587649
2071-12-07,123.75193419623844
2071-12-08,114.4657605103936
2071-12-09,126.15355286478717
2071-12-10,123.87545613145953
2071-12-11,151.89962929980973
2071-12-12,189.12145783764402
2071-12-13,187.23330192288086
2071-12-14,163.15775244696513
2071-12-15,138.53451070902602
2071-12-16,119.1220317658566
2071-12-17,125.82002292726143
2071-12-18,198.70281852524053
2071-12-19,285.3797912321924
2071-12-20,403.11686975658813
2071-12-21,420.2816609709536
2071-12-22,372.7801914046466
2071-12-23,385.8661999463484
2071-12-24,412.3453258139821
2071-12-25,358.32784808813557
2071-12-26,319.1217356569006
2071-12-27,336.28723444513713
2071-12-28,305.02288653686645
2071-12-29,250.97952343954023
2071-12-30,209.73402842335668
2071-12-31,187.76609324390805
2072-01-01,185.19053846624374
2072-01-02,173.07271565279015
2072-01-03,152.03621649265486
2072-01-04,133.0031820024791
2072-01-05,118.18965815756258
2072-01-06,106.61270854950418
2072-01-07,97.48989298974841
2072-01-08,90.24149975418874
2072-01-09,84.4344997417297
2072-01-10,79.74297021562359
2072-01-11,75.91986383704179
2072-01-12,72.78618704894483
2072-01-13,70.27165276897342
2072-01-14,68.13033837395464
2072-01-15,66.26681025185788
2072-01-16,64.66507597611728
2072-01-17,63.28379577472217
2072-01-18,74.18768769025839
2072-01-19,121.29499914478775
2072-01-20,123.99265112133054
2072-01-21,132.11747984879574
2072-01-22,218.41774368490073
2072-01-23,276.1936476194182
2072-01-24,271.5756502938013
2072-01-25,301.4032972649291
2072-01-26,281.6267070880725
2072-01-27,234.09536186753766
2072-01-28,197.2998976687262
2072-01-29,173.77336184180263
2072-01-30,152.66454591909644
2072-01-31,134.8296838985652
2072-02-01,126.52658912653696
2072-02-02,117.6490950831192
2072-02-03,106.53496689823368
2072-02-04,97.69296667541543
2072-02-05,90.69517011437438
2072-02-06,85.02784812630507
2072-02-07,80.45544501660872
2072-02-08,76.97338654246418
2072-02-09,74.8633311952943
2072-02-10,72.34207854474711
2072-02-11,70.03878065276912
2072-02-12,139.50093908618084
2072-02-13,370.11598353816703
2072-02-14,386.2502077479917
2072-02-15,312.5664400907148
2072-02-16,255.19248813715092
2072-02-17,212.31054605274608
2072-02-18,179.9338757241442
2072-02-19,155.2551608319984
2072-02-20,136.27319081847392
2072-02-21,121.54535027888456
2072-02-22,110.02099173807817
2072-02-23,100.93874293065731
2072-02-24,98.71483782586996
2072-02-25,132.02381948284514
2072-02-26,164.01007987643155
2072-02-27,169.0670008231381
2072-02-28,176.32935412517938
2072-02-29,210.2676832198972
2072-03-01,192.62332018261546
2072-03-02,165.53832320296098
2072-03-03,144.46676759423033
2072-03-04,128.16749236032217
2072-03-05,115.42912235203251
2072-03-06,105.40703847848623
2072-03-07,97.45674663386063
2072-03-08,91.09701490621661
2072-03-09,85.96626611803987
2072-03-10,81.79088326953148
2072-03-11,78.3624272252517
2072-03-12,75.52111605885091
2072-03-13,73.14374619402328
2072-03-14,71.1347928040076
2072-03-15,69.4198050283249
2072-03-16,67.9404707616972
2072-03-17,67.40487896755441
2072-03-18,71.91824108400925
2072-03-19,82.86592275440042
2072-03-20,84.70498394557065
2072-03-21,82.87678400723374
2072-03-22,105.64925050096876
2072-03-23,166.94049005195862
2072-03-24,219.71000801962361
2072-03-25,227.06779617785992
2072-03-26,219.03299888790878
2072-03-27,237.35101014712305
2072-03-28,230.73249687574685
2072-03-29,196.08561438948172
2072-03-30,167.47661033378233
2072-03-31,149.84309452308074
2072-04-01,141.23105948596483
2072-04-02,139.45645289297127
2072-04-03,176.3190641786441
2072-04-04,311.0801334685126
2072-04-05,404.9344875579084
2072-04-06,397.850835395326
2072-04-07,341.5350799686246
2072-04-08,281.6474246818113
2072-04-09,236.3490010002898
2072-04-10,199.55974961243456
2072-04-11,186.21995568686864
2072-04-12,241.2495406277432
2072-04-13,249.35234010667412
2072-04-14,217.8902379076986
2072-04-15,195.4604987311823
2072-04-16,182.39443378486087
2072-04-17,168.81392470582864
2072-04-18,170.2182572562252
2072-04-19,244.1002847056359
2072-04-20,347.55126739532466
2072-04-21,339.31247957551716
2072-04-22,278.8591292842941
2072-04-23,232.2986962708368
2072-04-24,199.04090889898802
2072-04-25,185.9215149563595
2072-04-26,177.98620608013678
2072-04-27,158.9105211146298
2072-04-28,141.53189064726152
2072-04-29,131.20209555202
2072-04-30,139.236909299531
2072-05-01,142.96589287706686
2072-05-02,146.17096439004357
2072-05-03,141.1782340995367
2072-05-04,128.52187416064046
2072-05-05,117.69701011928542
2072-05-06,115.33254112771222
2072-05-07,130.73334062690074
2072-05-08,156.63857627779217
2072-05-09,209.32879030604838
2072-05-10,228.5126979644875
2072-05-11,217.8641396476307
2072-05-12,189.14161146608294
2072-05-13,167.59222962142792
2072-05-14,156.12233203226762
2072-05-15,143.97882034466386
2072-05-16,129.92941099486066
2072-05-17,118.70885838569309
2072-05-18,109.84262605655813
2072-05-19,102.77406710400759
2072-05-20,97.08756595289647
2072-05-21,92.65275490730211
2072-05-22,89.1810058470702
2072-05-23,85.99061034040834
2072-05-24,83.29085156831114
2072-05-25,81.0134857444933
2072-05-26,79.07211305308655
2072-05-27,77.3990560641238
2072-05-28,76.53585366133798
2072-05-29,90.03694387780922
2072-05-30,154.39684093204937
2072-05-31,195.6310875584793
2072-06-01,186.74239874871793
2072-06-02,162.66933881400863
2072-06-03,158.3502289851085
2072-06-04,215.48142296896606
2072-06-05,219.30921438170265
2072-06-06,190.83499333735506
2072-06-07,165.3832542473275
2072-06-08,145.59848738057684
2072-06-09,130.25945738923858
2072-06-10,118.26295905796589
2072-06-11,109.91720344485664
2072-06-12,104.78601695854518
2072-06-13,99.39130211190616
2072-06-14,93.83507014796852
2072-06-15,89.52779873004168
2072-06-16,89.29136730526902
2072-06-17,88.09287593769876
2072-06-18,84.5060648494939
2072-06-19,81.36672833577643
2072-06-20,78.88296800163877
2072-06-21,76.72872349972234
2072-06-22,74.81969572713577
2072-06-23,74.36145671931592
2072-06-24,103.50969656115865
2072-06-25,140.02577116081076
2072-06-26,137.41252738964602
2072-06-27,123.0967693814935
2072-06-28,112.4197176561848
2072-06-29,107.95148042481101
2072-06-30,109.3227575524254
2072-07-01,104.36008648439646
2072-07-02,96.86914508381568
2072-07-03,90.69157936520645
2072-07-04,85.70488962999538
2072-07-05,82.74594417052798
2072-07-06,87.56577543768445
2072-07-07,95.9150403962203
2072-07-08,91.6285924149857
2072-07-09,93.70930443386203
2072-07-10,136.3243700931359
2072-07-11,168.2208100869003
2072-07-12,166.7008122249681
2072-07-13,147.01348707464356
2072-07-14,130.39927913573425
2072-07-15,117.25789923591293
2072-07-16,120.17130784341411
2072-07-17,151.68626354634515
2072-07-18,149.99335015266573
2072-07-19,133.18944381315444
2072-07-20,121.33625318196249
2072-07-21,118.2208524304026
2072-07-22,109.05157245100587
2072-07-23,100.03133296270477
2072-07-24,92.85797058833354
2072-07-25,91.38031438503772
2072-07-26,107.82229304395048
2072-07-27,105.30509126136639
2072-07-28,98.2818663924726
2072-07-29,91.5094721837557
2072-07-30,85.86331433012651
2072-07-31,81.30255312310085
2072-08-01,77.58556793025552
2072-08-02,74.5280234418075
2072-08-03,71.9887105021092
2072-08-04,69.85880897820506
2072-08-05,68.05398711075061
2072-08-06,66.50892932984924
2072-08-07,65.22611176974307
2072-08-08,64.27270013892058
2072-08-09,63.38717666770006
2072-08-10,62.400910654114575
2072-08-11,61.507330965061584
2072-08-12,60.80535070965431
2072-08-13,60.818833666398426
2072-08-14,60.74072970416285
2072-08-15,59.99103697354693
2072-08-16,59.19099304472167
2072-08-17,58.45630372291695
2072-08-18,57.781387440481716
2072-08-19,57.15576805815392
2072-08-20,56.571217032155566
2072-08-21,68.58404150779268
2072-08-22,78.8895825956209
2072-08-23,73.46326974347453
2072-08-24,70.20812201367377
2072-08-25,67.0463199448574
2072-08-26,65.19331627021441
2072-08-27,66.70138670677714
2072-08-28,66.34879189111841
2072-08-29,63.8831899989571
2072-08-30,62.21209836615815
2072-08-31,63.35872077400364
2072-09-01,62.56016326972233
2072-09-02,60.53439922465006
2072-09-03,58.73744061067567
2072-09-04,57.217123290564274
2072-09-05,55.91757834135356
2072-09-06,55.20172380952036
2072-09-07,55.85148574123942
2072-09-08,55.1097540334843
2072-09-09,53.98203231959072
2072-09-10,52.99424515583149
2072-09-11,52.1248391636355
2072-09-12,51.35144918995301
2072-09-13,50.65628979130187
2072-09-14,50.0251611321431
2072-09-15,49.44668314982193
2072-09-16,48.91170264116439
2072-09-17,48.41283206289021
2072-09-18,47.94408918013372
2072-09-19,47.50061431236352
2072-09-20,47.07844756753588
2072-09-21,46.67435265933482
2072-09-22,46.28567705262216
2072-09-23,45.91024055543334
2072-09-24,45.54624627275829
2072-09-25,45.1922092044967
2072-09-26,44.846898814981735
2072-09-27,44.50929270378427
2072-09-28,44.38788921931939
2072-09-29,49.74534444845606
2072-09-30,50.154726923651054
2072-10-01,59.90254416842908
2072-10-02,82.0423785917361
2072-10-03,89.36417925547971
2072-10-04,79.8835627043657
2072-10-05,72.83091640380667
2072-10-06,66.98639596112386
2072-10-07,62.305571052451974
2072-10-08,58.5679644987437
2072-10-09,56.14204765267311
2072-10-10,60.50841076044276
2072-10-11,90.28923796693304
2072-10-12,88.5706520278926
2072-10-13,79.43220404594871
2072-10-14,73.31044938964085
2072-10-15,80.65661508362895
2072-10-16,93.536990487974
2072-10-17,93.669068832257
2072-10-18,90.29962683351495
2072-10-19,108.51812264787272
2072-10-20,123.30903006461723
2072-10-21,118.26090490288054
2072-10-22,119.75547574460468
2072-10-23,119.09016990967349
2072-10-24,111.7711339252766
2072-10-25,100.06357542334223
2072-10-26,88.76954964320369
2072-10-27,79.8515076950133
2072-10-28,72.90848906601114
2072-10-29,67.46553022533556
2072-10-30,62.901044959795996
2072-10-31,59.22372703135033
2072-11-01,56.40368885406303
2072-11-02,53.936087036184055
2072-11-03,51.8868888072742
2072-11-04,50.38950548830678
2072-11-05,48.947967430567275
2072-11-06,47.83011312220115
2072-11-07,46.71498228201272
2072-11-08,47.545925230337865
2072-11-09,59.48574521962569
2072-11-10,65.6354020443285
2072-11-11,61.249979065502735
2072-11-12,80.21493871749821
2072-11-13,129.2362565056381
2072-11-14,143.9847725496428
2072-11-15,159.13107852379258
2072-11-16,145.28276018438288
2072-11-17,170.1491745012545
2072-11-18,296.26363016890485
2072-11-19,402.2756555727729
2072-11-20,364.7382000597974
2072-11-21,341.6393275893431
2072-11-22,419.1868212688102
2072-11-23,389.99917352191574
2072-11-24,315.9601765615291
2072-11-25,277.44698616993526
2072-11-26,311.17056449229386
2072-11-27,293.1354932841246
2072-11-28,244.49746836154551
2072-11-29,214.06281954392193
2072-11-30,190.65116557816506
2072-12-01,186.9372014426805
2072-12-02,223.2292367016216
2072-12-03,267.63757404183633
2072-12-04,265.4181719189958
2072-12-05,277.9515778080879
2072-12-06,283.06471006208403
2072-12-07,252.78081113607948
2072-12-08,214.7131791563976
2072-12-09,182.0334177286344
2072-12-10,170.56317527856905
2072-12-11,177.80159020517044
2072-12-12,162.00888067741266
2072-12-13,159.18616773410852
2072-12-14,214.66551825333605
2072-12-15,233.45255808306158
2072-12-16,245.54321519085582
2072-12-17,222.42649183233968
2072-12-18,187.87099031698298
2072-12-19,161.20899094513214
2072-12-20,140.77528001761758
2072-12-21,124.97328627197497
2072-12-22,112.64620907890874
2072-12-23,102.94746085825066
2072-12-24,96.364063258884
2072-12-25,115.55339102532166
2072-12-26,181.38396250683812
2072-12-27,209.22701056261963
2072-12-28,189.82458132101127
2072-12-29,163.62398073870406
2072-12-30,142.9202663189219
2072-12-31,127.620382482794
2073-01-01,115.30213993986683
2073-01-02,105.1319019100788
2073-01-03,97.07371544419475
2073-01-04,90.6366724507567
2073-01-05,85.58167823696259
2073-01-06,113.88821242680358
2073-01-07,238.39500572336559
2073-01-08,327.642437391867
2073-01-09,317.9748924444266
2073-01-10,282.03968221207276
2073-01-11,280.4349948084287
2073-01-12,262.33047880272017
2073-01-13,232.03633410851532
2073-01-14,202.08041338821315
2073-01-15,174.73677717052794
2073-01-16,152.33806329416197
2073-01-17,134.96414899582402
2073-01-18,121.43472133195196
2073-01-19,111.22235872358753
2073-01-20,103.16162196226003
2073-01-21,96.29711988678643
2073-01-22,90.7564462512647
2073-01-23,117.24047954064626
2073-01-24,282.456748330416
2073-01-25,540.8936428711609
2073-01-26,489.9069698596201
2073-01-27,390.4648314586605
2073-01-28,315.85814829498037
2073-01-29,260.40411840531607
2073-01-30,218.81573946167134
2073-01-31,187.31504361906119
2073-02-01,163.22963726836045
2073-02-02,144.6470232196081
2073-02-03,130.1838308575827
2073-02-04,118.92688033015632
2073-02-05,110.49845689273936
2073-02-06,103.2557622739929
2073-02-07,97.36189270175777
2073-02-08,92.85969888144625
2073-02-09,118.26714890672561
2073-02-10,232.91677392937677
2073-02-11,256.6120538169891
2073-02-12,283.5376909767366
2073-02-13,475.2002938012893
2073-02-14,792.6699317365574
2073-02-15,806.6376121822819
2073-02-16,683.2270818564797
2073-02-17,596.7041117711541
2073-02-18,521.1126698919768
2073-02-19,472.8908246827803
2073-02-20,422.1383638875191
2073-02-21,382.23040610984754
2073-02-22,419.63337640065316
2073-02-23,384.3659992226553
2073-02-24,321.3721334855836
2073-02-25,291.5831396012334
2073-02-26,260.912570322602
2073-02-27,257.6432948939078
2073-02-28,296.48580351613776
2073-03-01,280.3321659997793
2073-03-02,270.87451258099844
2073-03-03,254.21020424626252
2073-03-04,221.70186836243374
2073-03-05,196.49623257330882
2073-03-06,178.9918588779664
2073-03-07,164.17899042336373
2073-03-08,149.61584462543536
2073-03-09,137.89400403093006
2073-03-10,128.60679865516795
2073-03-11,121.17774028018924
2073-03-12,115.17686029293935
2073-03-13,110.28094910276502
2073-03-14,106.24527543865815
2073-03-15,102.88327177010251
2073-03-16,100.05180809534305
2073-03-17,97.6404257658615
2073-03-18,95.6064087595007
2073-03-19,95.45706379061467
2073-03-20,113.54253177786569
2073-03-21,206.11111921183647
2073-03-22,299.67024599526457
2073-03-23,305.85020908798765
2073-03-24,307.0175202231603
2073-03-25,402.0957058355175
2073-03-26,389.14197278146713
2073-03-27,322.49938184414856
2073-03-28,269.5665604101427
2073-03-29,237.220996243984
2073-03-30,261.46880799139103
2073-03-31,371.3981122182806
2073-04-01,443.0355123341228
2073-04-02,429.0578250543011
2073-04-03,505.40007238011793
2073-04-04,564.8519452491987
2073-04-05,659.8330441592036
2073-04-06,717.6380710103527
2073-04-07,710.4556135658462
2073-04-08,660.3795944606393
2073-04-09,555.1767613890117
2073-04-10,504.00737161759133
2073-04-11,451.6495402168932
2073-04-12,418.11294329290513
2073-04-13,367.8793531954905
2073-04-14,309.2232450887768
2073-04-15,264.2891651551453
2073-04-16,233.33257931858
2073-04-17,209.402381858436
2073-04-18,188.60477044513559
2073-04-19,171.8908650747638
2073-04-20,158.71932686175583
2073-04-21,148.28258338074355
2073-04-22,139.9321165857244
2073-04-23,133.18432128221295
2073-04-24,127.6757882985263
2073-04-25,123.13146880419947
2073-04-26,119.34179284735715
2073-04-27,116.14607738677508
2073-04-28,113.42039510028792
2073-04-29,111.0686357230219
2073-04-30,109.01587169153477
2073-05-01,107.20340027694913
2073-05-02,105.58501460585376
2073-05-03,104.12418185060778
2073-05-04,102.7918955733307
2073-05-05,101.56503222895606
2073-05-06,100.4250869576761
2073-05-07,99.35719634686596
2073-05-08,98.34937948612196
2073-05-09,97.3919741535305
2073-05-10,96.4772062706595
2073-05-11,95.59838311328684
2073-05-12,94.75045315758108
2073-05-13,93.92913396550345
2073-05-14,93.13090609926992
2073-05-15,92.35286929440774
2073-05-16,95.86308782755917
2073-05-17,114.24835206363404
2073-05-18,117.69499978727576
2073-05-19,112.36937913712067
2073-05-20,107.5377784990129
2073-05-21,103.57326031128768
2073-05-22,100.30050272218915
2073-05-23,99.15385934344823
2073-05-24,111.27455167166978
2073-05-25,113.5914972596329
2073-05-26,115.75421948450668
2073-05-27,111.21810230518138
2073-05-28,105.9653693191509
2073-05-29,101.6545782736444
2073-05-30,98.81134728771895
2073-05-31,136.5419759904581
2073-06-01,221.47068248710607
2073-06-02,228.8692920098127
2073-06-03,247.9963260917416
2073-06-04,256.17889998735217
2073-06-05,237.81706468823316
2073-06-06,207.65553696054357
2073-06-07,186.32613335061902
2073-06-08,168.43739479707986
2073-06-09,151.09604605462616
2073-06-10,137.39082307076856
2073-06-11,126.60304479520538
2073-06-12,118.03540952174525
2073-06-13,111.1692404713247
2073-06-14,105.61568741022889
2073-06-15,101.08109200030312
2073-06-16,97.34216590494727
2073-06-17,94.22803991112407
2073-06-18,91.60717205860975
2073-06-19,89.37973649797915
2073-06-20,88.4727384346708
2073-06-21,93.23979475540823
2073-06-22,100.29754074997031
2073-06-23,109.26160888446714
2073-06-24,119.78021858238095
2073-06-25,155.13992297560162
2073-06-26,176.79402182475113
2073-06-27,164.07791985790274
2073-06-28,146.14767261182982
2073-06-29,132.06315415192412
2073-06-30,121.47453898603509
2073-07-01,113.02404410916269
2073-07-02,105.97645351339132
2073-07-03,100.22683534890483
2073-07-04,95.56774071294689
2073-07-05,91.7524969006729
2073-07-06,88.59788715146873
2073-07-07,86.40223456799391
2073-07-08,86.01578292935385
2073-07-09,84.43339581524886
2073-07-10,82.34058885782852
2073-07-11,80.53198931556278
2073-07-12,78.96645100839412
2073-07-13,77.59583708672592
2073-07-14,76.38231471083535
2073-07-15,75.29601319557808
2073-07-16,74.31324594739259
2073-07-17,73.41564265428497
2073-07-18,72.5873362326621
2073-07-19,71.81624761941647
2073-07-20,71.09293264650437
2073-07-21,70.40952031195522
