time,Qrouted
2071-07-15,1.523928795381172
2071-07-16,1.5311705155933444
2071-07-17,2.211611183584894
2071-07-18,1.968818766886356
2071-07-19,1.8120064038638481
2071-07-20,1.7421232239702436
2071-07-21,1.6829279335002247
2071-07-22,1.6323439567027063
2071-07-23,1.5891942903185325
2071-07-24,1.551563586354124
2071-07-25,1.5273506241086157
2071-07-26,1.5070966246550028
2071-07-27,1.478238199637597
2071-07-28,1.4518901974721459
2071-07-29,1.428116661360777
2071-07-30,1.406478090264027
2071-07-31,1.3866948967528765
2071-08-01,1.3684052146681405
2071-08-02,1.3512906981696948
2071-08-03,1.3352234393357592
2071-08-04,1.3200228945412713
2071-08-05,1.3055871360168922
2071-08-06,1.291806177553767
2071-08-07,1.2785888707451993
2071-08-08,1.2658594880546497
2071-08-09,1.2535549579889844
2071-08-10,1.2416226214944843
2071-08-11,1.2300184062950863
2071-08-12,1.2187053373867707
2071-08-13,1.2077494973844887
2071-08-14,1.1977995398574957
2071-08-15,1.1897132692695604
2071-08-16,1.1809495218494799
2071-08-17,1.1701946717148282
2071-08-18,1.159595408723222
2071-08-19,1.1492262850077974
2071-08-20,1.1390650330584624
2071-08-21,1.129092798222924
2071-08-22,1.1488664727543474
2071-08-23,1.164336271751042
2071-08-24,1.216324505510774
2071-08-25,1.1550482404900402
2071-08-26,1.107739397330551
2071-08-27,1.0957697050473614
2071-08-28,1.0853165995138638
2071-08-29,1.0744688041817887
2071-08-30,1.0635592931863143
2071-08-31,1.0530683231343623
2071-09-01,1.0429469072306892
2071-09-02,1.0331484027330917
2071-09-03,1.023633756801803
2071-09-04,1.0143858811421844
2071-09-05,1.0063044483979124
2071-09-06,0.9989303548482183
2071-09-07,0.9905191548880395
2071-09-08,0.9817361395872832
2071-09-09,0.9731250327008826
2071-09-10,0.9667244064736051
2071-09-11,0.9611104227986734
2071-09-12,0.95252658401095
2071-09-13,0.9440543066478081
2071-09-14,0.9401296762704234
2071-09-15,0.9410843630406855
2071-09-16,0.9291620522650913
2071-09-17,1.0391858692669478
2071-09-18,1.1624917875347118
2071-09-19,1.0201425848876935
2071-09-20,0.9981528034814646
2071-09-21,1.060599732668732
2071-09-22,1.229421780387131
2071-09-23,1.0426127563737024
2071-09-24,0.9777265993051117
2071-09-25,0.9552346908122016
2071-09-26,1.0038018828786694
2071-09-27,1.0326638642268822
2071-09-28,0.9823879697283445
2071-09-29,0.9480567639619423
2071-09-30,0.9270933037785659
2071-10-01,0.9079798054824836
2071-10-02,0.8910098424865671
2071-10-03,0.875814700963435
2071-10-04,0.8800820141812403
2071-10-05,0.9019955912110958
2071-10-06,0.877889521282341
2071-10-07,0.8629696946067736
2071-10-08,0.8496162452584498
2071-10-09,0.8685512125765517
2071-10-10,0.8926434935852736
2071-10-11,0.8523714692867745
2071-10-12,0.837061733584676
2071-10-13,0.8245246610500748
2071-10-14,0.8153692959933353
2071-10-15,0.8056408097528384
2071-10-16,0.7952571494073964
2071-10-17,0.7975928130413082
2071-10-18,0.8098988990839522
2071-10-19,0.7929166298433059
2071-10-20,0.7802351501198381
2071-10-21,0.7687319981717041
2071-10-22,0.758213673844974
2071-10-23,0.748521539825734
2071-10-24,0.7395251773820294
2071-10-25,0.7311170794302089
2071-10-26,0.723208396859046
2071-10-27,0.7157255176310482
2071-10-28,0.7086073067972684
2071-10-29,0.7018028729073945
2071-10-30,0.6952697551125097
2071-10-31,0.6889724475872789
2071-11-01,0.6828811952725867
2071-11-02,0.6769710085117758
2071-11-03,0.6712208547958389
2071-11-04,0.6656129942080953
2071-11-05,0.6779917059898074
2071-11-06,0.7102981241794945
2071-11-07,0.6904319785786136
2071-11-08,0.7199189864176633
2071-11-09,0.6950095090095146
2071-11-10,0.6761692996195386
2071-11-11,0.6662022671123179
2071-11-12,0.6571059039192032
2071-11-13,0.6487404630205164
2071-11-14,0.6409908741962361
2071-11-15,0.6337621410049727
2071-11-16,0.6269756433723269
2071-11-17,0.620566157942004
2071-11-18,0.6146368479727474
2071-11-19,0.6093963879110116
2071-11-20,0.6037574966613537
2071-11-21,0.5983272721256633
2071-11-22,0.5965138481367604
2071-11-23,0.602885698650809
2071-11-24,0.7086755662651646
2071-11-25,0.6781163333119643
2071-11-26,0.6378320853732856
2071-11-27,0.6384391880693382
2071-11-28,0.8018603580977991
2071-11-29,1.402673176175224
2071-11-30,1.534952209837038
2071-12-01,1.7234493148926902
2071-12-02,1.6900975069129067
2071-12-03,1.5132094118172654
2071-12-04,1.3388394798091117
2071-12-05,1.2050651675638857
2071-12-06,1.096882148224918
2071-12-07,1.0088692506413985
2071-12-08,1.4227456730491566
2071-12-09,1.4415657852325785
2071-12-10,1.5881707582044855
2071-12-11,2.3573441596688656
2071-12-12,2.472910770579404
2071-12-13,2.1169982765882542
2071-12-14,1.8369327228168109
2071-12-15,1.6152367895120534
2071-12-16,1.438246690731308
2071-12-17,2.156734307692433
2071-12-18,2.7331187612216987
2071-12-19,4.191916626694715
2071-12-20,5.372372557785866
2071-12-21,4.768371511304214
2071-12-22,4.30734201474066
2071-12-23,4.645044414395428
2071-12-24,4.4744479100036285
2071-12-25,3.8278705171795124
2071-12-26,4.114002535521259
2071-12-27,4.176937984403777
2071-12-28,3.4954540161898464
2071-12-29,2.972546479084487
2071-12-30,2.702883988152435
2071-12-31,2.6379822949140492
2072-01-01,2.4145032836225258
2072-01-02,2.1255339460296114
2072-01-03,1.896873993985125
2072-01-04,1.713830923366305
2072-01-05,1.5663090548160996
2072-01-06,1.4466113248040635
2072-01-07,1.348830176920929
2072-01-08,1.2684031453849796
2072-01-09,1.2017859132974824
2072-01-10,1.1462099229496112
2072-01-11,1.0995013587196358
2072-01-12,1.0599450333066482
2072-01-13,1.0261813747342852
2072-01-14,0.997127987059526
2072-01-15,0.9719195768244185
2072-01-16,0.9498616927911733
2072-01-17,0.9303949175189024
2072-01-18,1.5349229905456045
2072-01-19,2.1436694646559777
2072-01-20,1.8908765609624385
2072-01-21,2.747657397370937
2072-01-22,3.9413839988828236
2072-01-23,3.7792134256676833
2072-01-24,4.440041595391183
2072-01-25,5.235649628966082
2072-01-26,4.511381659088173
2072-01-27,3.7840198701747934
2072-01-28,3.2786151606660954
2072-01-29,2.9275226776987395
2072-01-30,2.5521051145602622
2072-01-31,2.256313152883577
2072-02-01,2.0210653907061853
2072-02-02,1.8326522215933163
2072-02-03,1.6806986061408749
2072-02-04,1.5572968717751305
2072-02-05,1.4563796549578718
2072-02-06,1.373262484299115
2072-02-07,1.305279018241533
2072-02-08,1.329749855317254
2072-02-09,1.4032775707429004
2072-02-10,1.3591553602964608
2072-02-11,1.2901601046878166
2072-02-12,3.723065536924737
2072-02-13,6.266825927785706
2072-02-14,5.150901211129779
2072-02-15,4.293694575333772
2072-02-16,3.6339337286336275
2072-02-17,3.1219012201961505
2072-02-18,2.7213648280476535
2072-02-19,2.4056589505197117
2072-02-20,2.1549794002675795
2072-02-21,1.954493312511528
2072-02-22,1.7930037799637892
2072-02-23,1.661996591777134
2072-02-24,1.8249650808843771
2072-02-25,2.4707638259913725
2072-02-26,2.7540159431329267
2072-02-27,2.6141343462471185
2072-02-28,3.3331910903787567
2072-02-29,3.975565421699448
2072-03-01,3.3953802370254738
2072-03-02,2.9473417291412503
2072-03-03,2.5950684832524367
2072-03-04,2.3160224514299803
2072-03-05,2.093369278431186
2072-03-06,1.9144337160908556
2072-03-07,1.7696005868594231
2072-03-08,1.6515250346700254
2072-03-09,1.5545597833331133
2072-03-10,1.4743361853523054
2072-03-11,1.4074552852422428
2072-03-12,1.3512582765808565
2072-03-13,1.303654730045649
2072-03-14,1.2629931868873128
2072-03-15,1.2279630492456788
2072-03-16,1.1975197513895264
2072-03-17,1.217315868671321
2072-03-18,1.323057317185588
2072-03-19,1.3581807563058084
2072-03-20,1.305506956907121
2072-03-21,1.294057461039589
2072-03-22,1.4135710284444467
2072-03-23,2.5335822637794743
2072-03-24,3.6868391009773656
2072-03-25,3.515277234718669
2072-03-26,3.164588097121875
2072-03-27,2.9980364744716628
2072-03-28,2.7501524371015074
2072-03-29,2.4360354061415372
2072-03-30,2.1816449986853965
2072-03-31,1.9781657075892334
2072-04-01,1.8732966655876302
2072-04-02,2.0092400196809677
2072-04-03,3.347589677361935
2072-04-04,5.243188605325767
2072-04-05,5.397796108416195
2072-04-06,4.595540661800461
2072-04-07,3.996392140546336
2072-04-08,3.5400876613506234
2072-04-09,3.089860449046009
2072-04-10,2.7189682439140097
2072-04-11,3.4945878251802314
2072-04-12,4.634137571422703
2072-04-13,4.02599417331347
2072-04-14,3.5457951333736664
2072-04-15,3.2791514466345824
2072-04-16,3.075594020681242
2072-04-17,2.868458317921864
2072-04-18,3.1737657658640352
2072-04-19,4.670798148372498
2072-04-20,5.18581749169574
2072-04-21,4.37906927437207
2072-04-22,3.7533343273161086
2072-04-23,3.267156003935799
2072-04-24,2.9029418749967664
2072-04-25,2.6316172364553623
2072-04-26,2.3950142081106054
2072-04-27,2.191899017368995
2072-04-28,2.0276414811348107
2072-04-29,2.0064640941958496
2072-04-30,2.0331975606713955
2072-05-01,1.9822646287727903
2072-05-02,1.9640971375797704
2072-05-03,1.8579933640145614
2072-05-04,1.751680790632669
2072-05-05,1.6651901182254998
2072-05-06,1.6946821352050616
2072-05-07,1.8988361488096386
2072-05-08,2.7480989055961196
2072-05-09,3.631978539687996
2072-05-10,3.907462674452883
2072-05-11,3.761395497852639
2072-05-12,3.2654128170470256
2072-05-13,2.8887882454364195
2072-05-14,2.5890508751454018
2072-05-15,2.3447216629980674
2072-05-16,2.148564503259092
2072-05-17,1.989908767151938
2072-05-18,1.8606224474195099
2072-05-19,1.754466746990029
2072-05-20,1.6666253414743382
2072-05-21,1.617235533254351
2072-05-22,1.5679162112456506
2072-05-23,1.5100944606425724
2072-05-24,1.460401815058295
2072-05-25,1.4177852240247095
2072-05-26,1.3809096802958667
2072-05-27,1.3487114263507312
2072-05-28,1.3419672525532713
2072-05-29,1.792375703099804
2072-05-30,2.3433442067207038
2072-05-31,2.2411562301070465
2072-06-01,2.039504766556577
2072-06-02,1.8948375043972414
2072-06-03,2.934806020017687
2072-06-04,3.896675617413863
2072-06-05,3.3984126958575565
2072-06-06,2.9782618567518697
2072-06-07,2.640470583600315
2072-06-08,2.3723006496944263
2072-06-09,2.1578266005242415
2072-06-10,1.9850377464372917
2072-06-11,1.972127633592075
2072-06-12,2.004609503037654
2072-06-13,1.8771109300892401
2072-06-14,1.755932286552534
2072-06-15,1.664535052244408
2072-06-16,1.5865160968753083
2072-06-17,1.5153019992769232
2072-06-18,1.4553375192280882
2072-06-19,1.404535534674629
2072-06-20,1.361129815580665
2072-06-21,1.3237199169711482
2072-06-22,1.291190602821136
2072-06-23,1.3182594395128364
2072-06-24,1.7458761263541769
2072-06-25,1.7994011085388248
2072-06-26,1.6470540801288165
2072-06-27,1.5540301684255182
2072-06-28,1.498284475546053
2072-06-29,1.554596803990502
2072-06-30,1.5914579305456227
2072-07-01,1.5088843848016908
2072-07-02,1.4366577471612743
2072-07-03,1.376180865078598
2072-07-04,1.3251351355056176
2072-07-05,1.3366419383079566
2072-07-06,1.4956109730166665
2072-07-07,1.5161080289145676
2072-07-08,1.4243801644204612
2072-07-09,1.660115431957952
2072-07-10,2.187869559118919
2072-07-11,2.323155196996265
2072-07-12,2.1565746727238997
2072-07-13,1.9471214478869865
2072-07-14,1.7899530969211879
2072-07-15,1.6848097896013252
2072-07-16,1.899170337051473
2072-07-17,2.0238080629948385
2072-07-18,1.8235216601959483
2072-07-19,1.6856257656815714
2072-07-20,1.6237712200254677
2072-07-21,1.581615631245213
2072-07-22,1.4900236248115304
2072-07-23,1.4114193542836395
2072-07-24,1.3459470665977344
2072-07-25,1.4423979414902928
2072-07-26,1.6642129873569809
2072-07-27,1.5265464882378026
2072-07-28,1.439489349295829
2072-07-29,1.3659136338117788
2072-07-30,1.3044874814030205
2072-07-31,1.2528089661043182
2072-08-01,1.2089852743363994
2072-08-02,1.1715178236376995
2072-08-03,1.1392149100403728
2072-08-04,1.1111248992257128
2072-08-05,1.0864848471260287
2072-08-06,1.0652959281049124
2072-08-07,1.0501116645837014
2072-08-08,1.039311546883696
2072-08-09,1.0246505431786057
2072-08-10,1.0083318196047866
2072-08-11,0.9933648870157218
2072-08-12,0.9796055298852403
2072-08-13,0.966858699201353
2072-08-14,0.9553033838980257
2072-08-15,0.9443351201815787
2072-08-16,0.9337057448832119
2072-08-17,0.9236135040036539
2072-08-18,0.9139821714934161
2072-08-19,0.9047483500199073
2072-08-20,0.8958591873008358
2072-08-21,1.3185275452351137
2072-08-22,1.127919615836456
2072-08-23,1.0188341448556657
2072-08-24,0.9894277222440458
2072-08-25,0.9674492929690496
2072-08-26,0.9520431977054047
2072-08-27,0.9354025912833094
2072-08-28,0.9172556346738031
2072-08-29,0.8997908645229948
2072-08-30,0.8942782250448061
2072-08-31,0.8984523286008456
2072-09-01,0.8853959577219883
2072-09-02,0.8697651039888542
2072-09-03,0.8554506573030992
2072-09-04,0.8424458800325376
2072-09-05,0.8305368194748809
2072-09-06,0.8281946472888485
2072-09-07,0.8285523217938517
2072-09-08,0.8167779017654387
2072-09-09,0.8055141460814554
2072-09-10,0.7950962440637666
2072-09-11,0.7853925069579963
2072-09-12,0.7762941713213299
2072-09-13,0.7677111857586332
2072-09-14,0.7595688129687758
2072-09-15,0.7518048810397082
2072-09-16,0.7443675534949944
2072-09-17,0.7372135151626408
2072-09-18,0.730306492392938
2072-09-19,0.723616042915408
2072-09-20,0.7171165637707054
2072-09-21,0.7107864760990115
2072-09-22,0.7046075537364686
2072-09-23,0.6985643690444184
2072-09-24,0.6926438345413956
2072-09-25,0.6868348230100075
2072-09-26,0.6811278520311209
2072-09-27,0.6755148215283683
2072-09-28,0.6758062600749205
2072-09-29,0.7048119860582519
2072-09-30,0.685715265072471
2072-10-01,0.9694014534906064
2072-10-02,1.1640312615050967
2072-10-03,0.8806844776515486
2072-10-04,0.7854010630405779
2072-10-05,0.7598650209032604
2072-10-06,0.7378297718342469
2072-10-07,0.7187376708739904
2072-10-08,0.7020646584280253
2072-10-09,0.6873868398413651
2072-10-10,0.9035323207480698
2072-10-11,1.0821000747103777
2072-10-12,0.8992110837907886
2072-10-13,0.8266854429935853
2072-10-14,0.8252769561477257
2072-10-15,1.0821384797621711
2072-10-16,1.013778919615438
2072-10-17,0.9451678141426392
2072-10-18,1.0029915799033766
2072-10-19,1.2909230420930167
2072-10-20,1.195635506898834
2072-10-21,1.1353922204061335
2072-10-22,1.11066132100683
2072-10-23,1.0446924137554847
2072-10-24,0.9650672720807277
2072-10-25,0.904498846091193
2072-10-26,0.8541704273785887
2072-10-27,0.8122033582710225
2072-10-28,0.7769737433124053
2072-10-29,0.7471952063057575
2072-10-30,0.7218442141316331
2072-10-31,0.7010434511408724
2072-11-01,0.6848818892449615
2072-11-02,0.6681295903894636
2072-11-03,0.6537882190980588
2072-11-04,0.6418777440711066
2072-11-05,0.6301503961296363
2072-11-06,0.6195063848798205
2072-11-07,0.6098502732150063
2072-11-08,0.6459759094237479
2072-11-09,0.8629673911291108
2072-11-10,0.8172402001220659
2072-11-11,0.7610132807306794
2072-11-12,1.571282889521939
2072-11-13,1.7671361744006324
2072-11-14,2.0099145208325724
2072-11-15,1.9406685994693837
2072-11-16,1.670545198535372
2072-11-17,2.822573973970839
2072-11-18,4.238236598998177
2072-11-19,4.197370371984079
2072-11-20,3.566351152172031
2072-11-21,4.850709681479141
2072-11-22,5.6211300451436665
2072-11-23,4.568310243555027
2072-11-24,3.7792294212992537
2072-11-25,4.003564390866079
2072-11-26,4.3384337523238115
2072-11-27,3.7155280329657834
2072-11-28,3.272216560339874
2072-11-29,2.946341818324393
2072-11-30,2.5407873170175517
2072-12-01,2.7345394076163583
2072-12-02,3.1193515068264297
2072-12-03,2.96105411243747
2072-12-04,3.2614479117024167
2072-12-05,3.7112403831113188
2072-12-06,3.3513886310143453
2072-12-07,2.867695804428198
2072-12-08,2.4898918560414023
2072-12-09,2.256973962430471
2072-12-10,2.6845776760735114
2072-12-11,3.0184599226494826
2072-12-12,2.7415924579027546
2072-12-13,3.23529904932045
2072-12-14,3.7626705666416846
2072-12-15,3.5717334169881685
2072-12-16,3.35405055394935
2072-12-17,2.8892376731155864
2072-12-18,2.524950821468516
2072-12-19,2.2371767818722255
2072-12-20,2.0081889836520537
2072-12-21,1.8246762113359007
2072-12-22,1.6765658434827786
2072-12-23,1.5561811856565526
2072-12-24,1.5395821285155311
2072-12-25,2.2835665896349604
2072-12-26,2.9926237557342383
2072-12-27,2.856718840690982
2072-12-28,2.501509112519805
2072-12-29,2.222270372851872
2072-12-30,1.9997845520419846
2072-12-31,1.8212502634359689
2073-01-01,1.6769684990250449
2073-01-02,1.5595386071192638
2073-01-03,1.4632761908116596
2073-01-04,1.3837879732212246
2073-01-05,1.4171481213470154
2073-01-06,3.1012589321736157
2073-01-07,5.010767362202918
2073-01-08,4.974201061144249
2073-01-09,4.354983509012636
2073-01-10,4.381781857645153
2073-01-11,4.494552468595476
2073-01-12,3.84335259991745
2073-01-13,3.3570146837783645
2073-01-14,2.9403795326928086
2073-01-15,2.591996817229633
2073-01-16,2.31580745042199
2073-01-17,2.0953772599519582
2073-01-18,1.918167952362413
2073-01-19,1.8011676431695516
2073-01-20,1.7202600268002577
2073-01-21,1.6127188112708515
2073-01-22,1.524059979529466
2073-01-23,2.896560589697314
2073-01-24,9.16742025719118
2073-01-25,14.438965993879672
2073-01-26,11.380220395440348
2073-01-27,9.075496435573763
2073-01-28,7.355626930382155
2073-01-29,6.058734389848463
2073-01-30,5.071264074633879
2073-01-31,4.312526593223427
2073-02-01,3.724506082611075
2073-02-02,3.265034833997039
2073-02-03,2.9031566148839922
2073-02-04,2.6159432286877915
2073-02-05,2.3862609181611787
2073-02-06,2.2011581796556534
2073-02-07,2.0508612616015642
2073-02-08,2.121769799815461
2073-02-09,3.96466297368019
2073-02-10,5.586985432153704
2073-02-11,5.045941146183849
2073-02-12,6.609135403414489
2073-02-13,11.010317270150493
2073-02-14,12.752481727186122
2073-02-15,11.288157599701519
2073-02-16,10.647344250508906
2073-02-17,9.58352404353422
2073-02-18,8.536328631424988
2073-02-19,7.477295344089306
2073-02-20,6.681232301633751
2073-02-21,7.514074222893566
2073-02-22,8.543199110711837
2073-02-23,7.215184285702197
2073-02-24,6.220772078729759
2073-02-25,5.515126851354169
2073-02-26,4.878802268661039
2073-02-27,5.324321140076887
2073-02-28,5.6329502054985205
2073-03-01,4.8655179245300895
2073-03-02,4.440970174253613
2073-03-03,4.195176700160461
2073-03-04,3.8893060697088635
2073-03-05,3.572922596586492
2073-03-06,3.2440125154338815
2073-03-07,2.977877948009329
2073-03-08,2.763581928703481
2073-03-09,2.5895922510886997
2073-03-10,2.447134752610221
2073-03-11,2.329488353185305
2073-03-12,2.2314719111405448
2073-03-13,2.14906756615482
2073-03-14,2.079142088186154
2073-03-15,2.0192392054708708
2073-03-16,1.9674237533307368
2073-03-17,1.92216394470552
2073-03-18,1.8822418862588306
2073-03-19,1.9131151761385228
2073-03-20,3.114884186104085
2073-03-21,5.933169561797147
2073-03-22,7.047668771753649
2073-03-23,6.333406006738113
2073-03-24,7.917573559066658
2073-03-25,9.583634368100865
2073-03-26,7.925295001632218
2073-03-27,6.6154675279477155
2073-03-28,5.611408115364967
2073-03-29,5.052248213960936
2073-03-30,5.35567005153042
2073-03-31,6.206732858174061
2073-04-01,5.982728371886085
2073-04-02,6.572682514336601
2073-04-03,8.578613530345335
2073-04-04,11.343551791163527
2073-04-05,15.152934416525767
2073-04-06,16.47757352845481
2073-04-07,16.878284200084234
2073-04-08,15.539528184288123
2073-04-09,13.695330765314212
2073-04-10,12.875589436729468
2073-04-11,11.159000385749733
2073-04-12,9.637138367898242
2073-04-13,8.082098018520268
2073-04-14,6.855824278851066
2073-04-15,5.933186250237983
2073-04-16,5.218486705490482
2073-04-17,4.6478781021250715
2073-04-18,4.1986314604051005
2073-04-19,3.842245429846758
2073-04-20,3.557052206204693
2073-04-21,3.3268239844389207
2073-04-22,3.139311997118309
2073-04-23,2.985203374906168
2073-04-24,2.8573691584406897
2073-04-25,2.7503173193893757
2073-04-26,2.6597915492369504
2073-04-27,2.582474644590116
2073-04-28,2.5157675929822165
2073-04-29,2.457623889955927
2073-04-30,2.4064244606383283
2073-05-01,2.3608826476299485
2073-05-02,2.3199716135820125
2073-05-03,2.2828685617684314
2073-05-04,2.2489116524331307
2073-05-05,2.2175665586039828
2073-05-06,2.1884003811045765
2073-05-07,2.1610612113149203
2073-05-08,2.1352620498471744
2073-05-09,2.1107681007474617
2073-05-10,2.087386693345255
2073-05-11,2.0649592584219234
2073-05-12,2.0433549171066523
2073-05-13,2.022465340839126
2073-05-14,2.002200616913006
2073-05-15,1.9824859124511214
2073-05-16,1.9878115597629256
2073-05-17,2.0193555455558267
2073-05-18,1.9966663749579672
2073-05-19,1.9689152978117228
2073-05-20,1.9430928403955934
2073-05-21,1.9189062698675101
2073-05-22,1.8960929629612642
2073-05-23,1.9275825364480044
2073-05-24,1.992588745189283
2073-05-25,2.0019640917230617
2073-05-26,2.0223542057026647
2073-05-27,1.9747879121433094
2073-05-28,1.9309199706235318
2073-05-29,1.89214768202834
2073-05-30,1.9436250010277165
2073-05-31,3.8801664442107264
2073-06-01,4.793093731904344
2073-06-02,4.7488388510633
2073-06-03,5.266574804098591
2073-06-04,5.693018208556572
2073-06-05,5.39967161328256
2073-06-06,4.645503161050831
2073-06-07,4.06795016642603
2073-06-08,3.615819354417839
2073-06-09,3.2589220914716734
2073-06-10,2.9748894712204397
2073-06-11,2.7470043769959402
2073-06-12,2.5626737183253945
2073-06-13,2.41234047411534
2073-06-14,2.288701336059298
