time,Qrouted
2072-08-19,0.10218564767706839
2072-08-20,0.1016318119568545
2072-08-21,0.11389145358938126
2072-08-22,0.11348563312859318
2072-08-23,0.10786585897503916
2072-08-24,0.10613583144540163
2072-08-25,0.10465939342359375
2072-08-26,0.10447901394898147
2072-08-27,0.10472769857144677
2072-08-28,0.10342964526693156
2072-08-29,0.1021531919191246
2072-08-30,0.10178355333875756
2072-08-31,0.10224326969088775
2072-09-01,0.10114376978253437
2072-09-02,0.10000193297110892
2072-09-03,0.09898743751968704
2072-09-04,0.0980780739544559
2072-09-05,0.0972552080730024
2072-09-06,0.09778472778765174
2072-09-07,0.09821113359256568
2072-09-08,0.09719012785533548
2072-09-09,0.09627687842647419
2072-09-10,0.09545227006638274
2072-09-11,0.09470080066554214
2072-09-12,0.09400988839585554
2072-09-13,0.09336928953451645
2072-09-14,0.09277063897248793
2072-09-15,0.09220708612109552
2072-09-16,0.09167300532167948
2072-09-17,0.0911637646818737
2072-09-18,0.0906755409134591
2072-09-19,0.09020517052713412
2072-09-20,0.0897500298666322
2072-09-21,0.08930793809920769
2072-09-22,0.08887707854105424
2072-09-23,0.08845593467388446
2072-09-24,0.08804323796957865
2072-09-25,0.0876379252339335
2072-09-26,0.08723910364628429
2072-09-27,0.08684602203817349
2072-09-28,0.08709241546110848
2072-09-29,0.10415667024434928
2072-09-30,0.09274370593884906
2072-10-01,0.15714268115447785
2072-10-02,0.19855470200906436
2072-10-03,0.12378302595878023
2072-10-04,0.11245234865698496
2072-10-05,0.1071189046632558
2072-10-06,0.1028001952593306
2072-10-07,0.09925209516365792
2072-10-08,0.09639828522880356
2072-10-09,0.09398975003238025
2072-10-10,0.17191994757529214
2072-10-11,0.1569589150126295
2072-10-12,0.12601149915994195
2072-10-13,0.11761002321708601
2072-10-14,0.11290753605963987
2072-10-15,0.18118223899897337
2072-10-16,0.16031608818097284
2072-10-17,0.13905112599564348
2072-10-18,0.1738360257552345
2072-10-19,0.2423131182270993
2072-10-20,0.18658104712246548
2072-10-21,0.2022136665872676
2072-10-22,0.20290552431146722
2072-10-23,0.1916644323207788
2072-10-24,0.1658462971346273
2072-10-25,0.14908810145158377
2072-10-26,0.13593821326342195
2072-10-27,0.12551712776020443
2072-10-28,0.11720034692939975
2072-10-29,0.1105165573814121
2072-10-30,0.10510752398372285
2072-10-31,0.10069914472798906
2072-11-01,0.09708037948549968
2072-11-02,0.094087785764688
2072-11-03,0.09159408249682599
2072-11-04,0.08949963159609124
2072-11-05,0.08772604964007419
2072-11-06,0.08621138616549738
2072-11-07,0.08490646221925802
2072-11-08,0.09145941167577686
2072-11-09,0.1132495870938377
2072-11-10,0.10378803746144437
2072-11-11,0.09907454003577972
2072-11-12,0.2616238976147984
2072-11-13,0.2317021817723356
2072-11-14,0.3052329212709784
2072-11-15,0.25674771051058504
2072-11-16,0.22613678736268475
2072-11-17,0.5020524410508547
2072-11-18,0.7922734326247812
2072-11-19,0.7110065785703692
2072-11-20,0.5872139896824268
2072-11-21,0.841564139281704
2072-11-22,0.7824093921117606
2072-11-23,0.6147919193506256
2072-11-24,0.4890643274853322
2072-11-25,0.5819244722916405
2072-11-26,0.5580475760705622
2072-11-27,0.4558188020732758
2072-11-28,0.3950058179527552
2072-11-29,0.335548809360341
2072-11-30,0.30198045286842373
2072-12-01,0.3913152432308212
2072-12-02,0.4904125877586192
2072-12-03,0.44804764133178937
2072-12-04,0.4939541190320749
2072-12-05,0.5149380998197369
2072-12-06,0.4458339249790771
2072-12-07,0.38453614009270826
2072-12-08,0.3255923346210335
2072-12-09,0.27586570063984406
2072-12-10,0.3163718007961666
2072-12-11,0.30625660656729053
2072-12-12,0.2643688454907706
2072-12-13,0.406525421153032
2072-12-14,0.4329657463975318
2072-12-15,0.4688841271185848
2072-12-16,0.41950977441339504
2072-12-17,0.3475248467526984
2072-12-18,0.2934382519688497
2072-12-19,0.25236456449394823
2072-12-20,0.22089380387216553
2072-12-21,0.1965767035909263
2072-12-22,0.17763532498018864
2072-12-23,0.16276635942536372
2072-12-24,0.16503626886201686
2072-12-25,0.335871053972937
2072-12-26,0.4135421106007468
2072-12-27,0.3694013139674303
2072-12-28,0.310245397809095
2072-12-29,0.2654945661074006
2072-12-30,0.23161131433438928
2072-12-31,0.2069993406440701
2073-01-01,0.18606788950856834
2073-01-02,0.16968574516928683
2073-01-03,0.15676586617404994
2073-01-04,0.1464999177886114
2073-01-05,0.13828198274438783
2073-01-06,0.4377601250611854
2073-01-07,0.6626841755787167
2073-01-08,0.6190837516193759
2073-01-09,0.5116933380661816
2073-01-10,0.5383171070984462
2073-01-11,0.5092182465842837
2073-01-12,0.42657090574409495
2073-01-13,0.3682473378005206
2073-01-14,0.31632594929984914
2073-01-15,0.2714495303601289
2073-01-16,0.2371623584399614
2073-01-17,0.21073059578329564
2073-01-18,0.19018653023585674
2073-01-19,0.1743392583639912
2073-01-20,0.16198028860147273
2073-01-21,0.15175108029900358
2073-01-22,0.1435561997922428
2073-01-23,0.33221219793922346
2073-01-24,1.0276372010170822
2073-01-25,1.1281969892497903
2073-01-26,0.8670150470382515
2073-01-27,0.680031216636964
2073-01-28,0.5441303798832525
2073-01-29,0.4441477311078923
2073-01-30,0.36976402417618
2073-01-31,0.3138504807503312
2073-02-01,0.2714141747727604
2073-02-02,0.23891382890091903
2073-02-03,0.21380856535106096
2073-02-04,0.19425577514534806
2073-02-05,0.17890600162082668
2073-02-06,0.16676189030451063
2073-02-07,0.15708003560555092
2073-02-08,0.1493019202804333
2073-02-09,0.4290155976641757
2073-02-10,0.5371130729503505
2073-02-11,0.4795481219938465
2073-02-12,0.7778178951438127
2073-02-13,1.7122240992767717
2073-02-14,1.8112874991451389
2073-02-15,1.4485877246495715
2073-02-16,1.2652945573609629
2073-02-17,1.0687349373812234
2073-02-18,0.9592144264470387
2073-02-19,0.845324097646492
2073-02-20,0.7043863168754552
2073-02-21,0.8325788970993525
2073-02-22,0.7996518664425168
2073-02-23,0.6420955705774729
2073-02-24,0.5659932363498222
2073-02-25,0.4917178666731783
2073-02-26,0.4442399342270314
2073-02-27,0.566182659903392
2073-02-28,0.5430810044292868
2073-03-01,0.49738828880405467
2073-03-02,0.46192854468278766
2073-03-03,0.39149063632954567
2073-03-04,0.3366706090263573
2073-03-05,0.2976759117325502
2073-03-06,0.26643984690457984
2073-03-07,0.24094987772906426
2073-03-08,0.22107795285055742
2073-03-09,0.20545795526011354
2073-03-10,0.19308032189386362
2073-03-11,0.18319271886604646
2073-03-12,0.17523004561317956
2073-03-13,0.16876468813123766
2073-03-14,0.16347082214538658
2073-03-15,0.15909856670449227
2073-03-16,0.15545511147557398
2073-03-17,0.1523908264620554
2073-03-18,0.1497889621942339
2073-03-19,0.1513130548694879
2073-03-20,0.2998487164438855
2073-03-21,0.5376752042003962
2073-03-22,0.5672425561101284
2073-03-23,0.5193373546853469
2073-03-24,0.7346327211451121
2073-03-25,0.7248512832658784
2073-03-26,0.5889344556842573
2073-03-27,0.48528301646688643
2073-03-28,0.40715545270582837
2073-03-29,0.41899055999947943
2073-03-30,0.6544051499888638
2073-03-31,0.8221047046847633
2073-04-01,0.7415188925303636
2073-04-02,0.8518966747478994
2073-04-03,0.9699218078058526
2073-04-04,1.2303359588861507
2073-04-05,1.4505084840015723
2073-04-06,1.475093426608059
2073-04-07,1.4511473593357886
2073-04-08,1.2199462293846908
2073-04-09,1.0608944951195898
2073-04-10,0.9396418077996675
2073-04-11,0.8311215477601458
2073-04-12,0.7161180748179129
2073-04-13,0.5843361607159016
2073-04-14,0.48699409802618915
2073-04-15,0.41442559202767254
2073-04-16,0.35975885019944914
2073-04-17,0.31817244877500706
2073-04-18,0.2862413482840078
2073-04-19,0.2615045765475803
2073-04-20,0.24217517416522905
2073-04-21,0.2269429093914471
2073-04-22,0.21483838450959683
2073-04-23,0.20513832590797895
2073-04-24,0.19729885316842324
2073-04-25,0.19090798127627442
2073-04-26,0.1856514899034626
2073-04-27,0.18128817876454348
2073-04-28,0.17763177744094502
2073-04-29,0.17453761590368674
2073-04-30,0.17189273001619934
2073-05-01,0.16960846543745825
2073-05-02,0.1676149125302772
2073-05-03,0.1658566928065159
2073-05-04,0.16428974978460592
2073-05-05,0.16287889110554474
2073-05-06,0.16159589600052027
2073-05-07,0.1604180506845169
2073-05-08,0.1593270094496451
2073-05-09,0.1583079049602629
2073-05-10,0.15734865017824332
2073-05-11,0.1564393883545264
2073-05-12,0.1555720579511571
2073-05-13,0.1547400471645342
2073-05-14,0.1539379185958307
2073-05-15,0.1531611890589196
2073-05-16,0.17479136960060612
2073-05-17,0.1831818723939691
2073-05-18,0.17442751863860337
2073-05-19,0.16963506192992295
2073-05-20,0.16565336399947747
2073-05-21,0.1623141007334717
2073-05-22,0.15948637596165174
2073-05-23,0.17972208377487753
2073-05-24,0.1812797172128389
2073-05-25,0.18042416961481297
