time,Qrouted
2071-08-31,0.4180995860180264
2071-09-01,0.4132363456060149
2071-09-02,0.40868710802881675
2071-09-03,0.40440104136728183
2071-09-04,0.40033667864654054
2071-09-05,0.3966203353682729
2071-09-06,0.393942074299011
2071-09-07,0.3906248472649272
2071-09-08,0.3869649710336691
2071-09-09,0.38343983382826385
2071-09-10,0.3838252374826989
2071-09-11,0.38479881028681423
2071-09-12,0.3804402527521013
2071-09-13,0.37634988334377956
2071-09-14,0.4071950958964558
2071-09-15,0.39676962369990854
2071-09-16,0.38683893949973935
2071-09-17,0.4341670214352927
2071-09-18,0.4996601754089987
2071-09-19,0.491173639878517
2071-09-20,0.5013629270164653
2071-09-21,0.5497911472086067
2071-09-22,0.5571879542548811
2071-09-23,0.5214101753200975
2071-09-24,0.4878002516539335
2071-09-25,0.46107991687133837
2071-09-26,0.4398517777938266
2071-09-27,0.4281719659521077
2071-09-28,0.41958282187309254
2071-09-29,0.4087995188704236
2071-09-30,0.3959040248088117
2071-10-01,0.3843214913607858
2071-10-02,0.37442288515022976
2071-10-03,0.3658811354365646
2071-10-04,0.3846788249856182
2071-10-05,0.40003615121994834
2071-10-06,0.38477507596650184
2071-10-07,0.3732087691366457
2071-10-08,0.3633413557339464
2071-10-09,0.36748850166757396
2071-10-10,0.37358853423375654
2071-10-11,0.3630672385023828
2071-10-12,0.35763483555852676
2071-10-13,0.35940998584989287
2071-10-14,0.3625391245885825
2071-10-15,0.3615717334362693
2071-10-16,0.3530836641363862
2071-10-17,0.37565817789131734
2071-10-18,0.3668056195079287
2071-10-19,0.35388104065478926
2071-10-20,0.3437803960729318
2071-10-21,0.335131068672938
2071-10-22,0.32765314649887994
2071-10-23,0.3211246634788257
2071-10-24,0.3153688779615364
2071-10-25,0.3102445072225517
2071-10-26,0.3056381925983239
2071-10-27,0.30145865737284844
2071-10-28,0.29763215611880195
2071-10-29,0.29409891435215757
2071-10-30,0.2908103312672277
2071-10-31,0.28772677318258155
2071-11-01,0.28481582628635416
2071-11-02,0.2820509080126672
2071-11-03,0.27941015957666115
2071-11-04,0.27687555978389666
2071-11-05,0.34519572987725256
2071-11-06,0.3574593887714368
2071-11-07,0.33904258434989915
2071-11-08,0.32566478832007834
2071-11-09,0.31444441185535
2071-11-10,0.30495160375211927
2071-11-11,0.29684813263749976
2071-11-12,0.28986665678627016
2071-11-13,0.28379496234054696
2071-11-14,0.2784639118062734
2071-11-15,0.27373818034078234
2071-11-16,0.2695090989347482
2071-11-17,0.2656890987294513
2071-11-18,0.26220737853839987
2071-11-19,0.2591990353433918
2071-11-20,0.2597118183940601
2071-11-21,0.2605833079595618
2071-11-22,0.25717017423878014
2071-11-23,0.2653144978001459
2071-11-24,0.3237792777165973
2071-11-25,0.3391192154847034
2071-11-26,0.3224924443434018
2071-11-27,0.3654373089866678
2071-11-28,0.44499589870606227
2071-11-29,0.9836436338479254
2071-11-30,1.4445939558487886
2071-12-01,1.672259187256284
2071-12-02,1.6816205902283892
2071-12-03,1.4464577810560348
2071-12-04,1.1896325294898662
2071-12-05,0.9949060418804155
2071-12-06,0.8455315232524178
2071-12-07,0.730014246373922
2071-12-08,0.7634851690385432
2071-12-09,0.7571301301736902
2071-12-10,0.8117470504375507
2071-12-11,1.0670649568829629
2071-12-12,1.1421607941540668
2071-12-13,1.0055346026166883
2071-12-14,0.8576828621597868
2071-12-15,0.7435437438504056
2071-12-16,0.6544905936956223
2071-12-17,1.0247177421620606
2071-12-18,1.508343308835056
2071-12-19,2.5395103528595313
2071-12-20,3.2077043042234084
2071-12-21,2.8069635646916145
2071-12-22,2.6214303353539363
2071-12-23,3.1279367191644964
2071-12-24,3.067226749720215
2071-12-25,2.5166242378018575
2071-12-26,2.5398923755016383
2071-12-27,2.382118805680243
2071-12-28,1.9289760454850746
2071-12-29,1.5907809217843338
2071-12-30,1.4229061481630494
2071-12-31,1.431021650303026
2072-01-01,1.2936263914959893
2072-01-02,1.1090028980486997
2072-01-03,0.9671825600742395
2072-01-04,0.8569202727943578
2072-01-05,0.770489469017109
2072-01-06,0.7021908652321055
2072-01-07,0.6477851931391964
2072-01-08,0.6040944728980325
2072-01-09,0.568718890374711
2072-01-10,0.5398338444032876
2072-01-11,0.5160431651507714
2072-01-12,0.4995461521549059
2072-01-13,0.49213877042750814
2072-01-14,0.4758884459480284
2072-01-15,0.46211145699093303
2072-01-16,0.4503196362438994
2072-01-17,0.44012468538777405
2072-01-18,0.7969289580380593
2072-01-19,1.0507866253036113
2072-01-20,0.9152875937676116
2072-01-21,1.2752632762168508
2072-01-22,1.7962828775740365
2072-01-23,1.7301001687350321
2072-01-24,1.9506941390279033
2072-01-25,2.1454109305504727
2072-01-26,1.8408694901498401
2072-01-27,1.5298216312875506
2072-01-28,1.3748187411686914
2072-01-29,1.2565282884098659
2072-01-30,1.0851849308070485
2072-01-31,0.959314679386385
2072-02-01,0.8614195090752821
2072-02-02,0.7782535764221409
2072-02-03,0.7124243130232162
2072-02-04,0.6637955807975939
2072-02-05,0.6223726130853009
2072-02-06,0.586858441095571
2072-02-07,0.5578361240247465
2072-02-08,0.5778021736469708
2072-02-09,0.5946998292787528
2072-02-10,0.5630797465796371
2072-02-11,0.5370912930090733
2072-02-12,2.359628718181899
2072-02-13,3.5979502546531403
2072-02-14,2.8387419553823494
2072-02-15,2.2849660138100876
2072-02-16,1.8729749696291609
2072-02-17,1.5633188623661216
2072-02-18,1.3283320324737529
2072-02-19,1.1483756383706272
2072-02-20,1.0093520468136676
2072-02-21,0.9010364221951974
2072-02-22,0.8159416881136746
2072-02-23,0.7485366911417287
2072-02-24,0.8818683303060274
2072-02-25,1.3518298822344148
2072-02-26,1.6452192416385711
2072-02-27,1.5472790074370104
2072-02-28,1.8796254120522817
2072-02-29,2.039183088829657
2072-03-01,1.692923037654075
2072-03-02,1.4327020209590655
2072-03-03,1.2340779408294567
2072-03-04,1.081105564901599
2072-03-05,0.9622671608644194
2072-03-06,0.8691606970028096
2072-03-07,0.7956007401276725
2072-03-08,0.7369948410975072
2072-03-09,0.6899061921552571
2072-03-10,0.6517437447732853
2072-03-11,0.6205405209172976
2072-03-12,0.5947935855179721
2072-03-13,0.5733475517430374
2072-03-14,0.5553091025481742
2072-03-15,0.5399838014144102
2072-03-16,0.5268290508926425
2072-03-17,0.5385921878542814
2072-03-18,0.6166495678016712
2072-03-19,0.6440380440314847
2072-03-20,0.60954938072633
2072-03-21,0.6252968029516011
2072-03-22,0.8124635075474974
2072-03-23,1.2423400929193174
2072-03-24,1.419989334397873
2072-03-25,1.3120442895517184
2072-03-26,1.3607748070339136
2072-03-27,1.4458488886573655
2072-03-28,1.3300841577821307
2072-03-29,1.1490364631173196
2072-03-30,1.0097299420070807
2072-03-31,0.9012496076236792
2072-04-01,0.9133964528004676
2072-04-02,1.0145661968546837
2072-04-03,1.8287824762278335
2072-04-04,2.765691912614175
2072-04-05,2.7732597857072587
2072-04-06,2.37406727925087
2072-04-07,1.9534757714799318
2072-04-08,1.634399300925266
2072-04-09,1.3922070369094062
2072-04-10,1.2068447513074032
2072-04-11,1.6394474298942605
2072-04-12,2.093555604929086
2072-04-13,1.8446613013057902
2072-04-14,1.5557546416240966
2072-04-15,1.3467142103567298
2072-04-16,1.2210875718416725
2072-04-17,1.1523338417954834
2072-04-18,1.390364213549474
2072-04-19,1.782274965268444
2072-04-20,1.7102010544944537
2072-04-21,1.455948341282346
2072-04-22,1.262564128911348
2072-04-23,1.1133658257976766
2072-04-24,1.0011367720868252
2072-04-25,0.911929575069783
2072-04-26,0.8385402757233514
2072-04-27,0.7799674601081751
2072-04-28,0.734034129995794
2072-04-29,0.7246608746564451
2072-04-30,0.713275725420378
2072-05-01,0.8230163911977907
2072-05-02,0.936385956361741
2072-05-03,0.8568640189067408
2072-05-04,0.7915756920941263
2072-05-05,0.7392957800177119
2072-05-06,0.7600971000831093
2072-05-07,0.8324502889765132
2072-05-08,1.1056057383013396
2072-05-09,1.6532047499734845
2072-05-10,2.3927290127862206
2072-05-11,2.492662601830174
2072-05-12,2.0564649711620424
2072-05-13,1.731784676070644
2072-05-14,1.4749286572776545
2072-05-15,1.277631415407033
2072-05-16,1.125541001797464
2072-05-17,1.007263858495812
2072-05-18,0.9144853963745785
2072-05-19,0.841082435211625
2072-05-20,0.7825072965580562
2072-05-21,0.7427026439909734
2072-05-22,0.7055499768908287
2072-05-23,0.6725434357389504
2072-05-24,0.6453025157775466
2072-05-25,0.6226013971843417
2072-05-26,0.6034935527534712
2072-05-27,0.5872440931704561
2072-05-28,0.587820762579995
2072-05-29,0.7769984081238848
2072-05-30,0.949945425716907
2072-05-31,0.9045119266677214
2072-06-01,0.825981941206344
2072-06-02,0.778890384623648
2072-06-03,1.0084545735109651
2072-06-04,1.2482833639587676
2072-06-05,1.1714184468120286
2072-06-06,1.034222222614545
2072-06-07,0.9281211851398878
2072-06-08,0.8446387620290081
2072-06-09,0.778400250583379
2072-06-10,0.7253989385911402
2072-06-11,0.7550344584423111
2072-06-12,0.7852342499942853
2072-06-13,0.7340634052806537
2072-06-14,0.688546885059225
2072-06-15,0.6515939344221527
2072-06-16,0.6316690542897107
2072-06-17,0.6125122888028292
2072-06-18,0.5886574735977099
2072-06-19,0.5687014924439918
2072-06-20,0.5518504269581863
2072-06-21,0.5374754963730067
2072-06-22,0.5250846337234002
2072-06-23,0.5184194706921607
2072-06-24,0.7303729891102165
2072-06-25,0.815801025596894
2072-06-26,0.7444021842761891
2072-06-27,0.6903100718101977
2072-06-28,0.6795668657707449
2072-06-29,0.7165361480647855
2072-06-30,0.6991420056393651
2072-07-01,0.6525585960647028
2072-07-02,0.6152621270202654
2072-07-03,0.5848065143923438
2072-07-04,0.5597150214057839
2072-07-05,0.5621838348057169
2072-07-06,0.6609177225739219
2072-07-07,0.6740687861492448
2072-07-08,0.6283750297572882
2072-07-09,0.6962479518776884
2072-07-10,1.0087143928426816
2072-07-11,1.1373833823041546
2072-07-12,1.0383663886045746
2072-07-13,0.91637245394717
2072-07-14,0.8218482851912036
2072-07-15,0.7473502504814303
2072-07-16,0.9671095830387336
2072-07-17,1.1011381857434575
2072-07-18,0.9736981201075489
2072-07-19,0.8676222495866912
2072-07-20,0.8368720745769639
2072-07-21,0.8185184185702882
2072-07-22,0.7462653696266259
2072-07-23,0.6872663172542954
2072-07-24,0.6400054687072004
2072-07-25,0.7361157829012902
2072-07-26,0.8561994342202951
2072-07-27,0.8031708787160783
2072-07-28,0.7314369143728351
2072-07-29,0.6743414079610229
2072-07-30,0.628559112402786
2072-07-31,0.5915416091078923
2072-08-01,0.5613550327974717
2072-08-02,0.5365222480882098
2072-08-03,0.5159080357867019
2072-08-04,0.49863489744734935
2072-08-05,0.4840208469122625
2072-08-06,0.4716019128455502
2072-08-07,0.46268326931773746
2072-08-08,0.4538712015303154
2072-08-09,0.4453009598781998
2072-08-10,0.437568979669896
2072-08-11,0.4306473449828813
2072-08-12,0.42466833193016956
2072-08-13,0.4190694768224599
2072-08-14,0.41375912750791843
2072-08-15,0.40882446802292477
2072-08-16,0.4042121819502047
2072-08-17,0.39987000881190143
2072-08-18,0.3957553283939452
2072-08-19,0.39183328070281825
2072-08-20,0.38807527206309983
2072-08-21,0.5960697625916876
2072-08-22,0.6057772870656911
2072-08-23,0.5576637476470575
2072-08-24,0.5229196761504336
2072-08-25,0.4951759172437746
2072-08-26,0.482702983554025
2072-08-27,0.47420529122340255
2072-08-28,0.4551618446345829
2072-08-29,0.4382024707524681
2072-08-30,0.44258416767227726
2072-08-31,0.45529110455610017
2072-09-01,0.44154274097328217
2072-09-02,0.42649562648996464
2072-09-03,0.41298438610090754
2072-09-04,0.40149289607148747
2072-09-05,0.39162436294267255
2072-09-06,0.39787321313568685
2072-09-07,0.4051970716137491
2072-09-08,0.39362255594604695
2072-09-09,0.383693936667147
2072-09-10,0.3751009372187311
2072-09-11,0.3675897096092784
2072-09-12,0.360958320370476
2072-09-13,0.35504550202792057
2072-09-14,0.34972198151758
2072-09-15,0.344883762673748
2072-09-16,0.3404468983634948
2072-09-17,0.3363434039860281
2072-09-18,0.33251804971633925
2072-09-19,0.32892583242488654
2072-09-20,0.3255299756212477
2072-09-21,0.3223003413376379
2072-09-22,0.3192121646863441
2072-09-23,0.316245042145926
2072-09-24,0.3133821201016134
2072-09-25,0.31060944199687474
2072-09-26,0.30791542154111706
2072-09-27,0.30529041642833804
2072-09-28,0.3043606876338441
2072-09-29,0.30964551810714036
2072-09-30,0.31393864060142407
2072-10-01,0.40749155483730987
2072-10-02,0.5264461351835088
2072-10-03,0.4955503931196817
2072-10-04,0.45361413667287603
2072-10-05,0.42297101648311175
2072-10-06,0.3980734112106654
2072-10-07,0.3776641722710048
2072-10-08,0.36080112562327143
2072-10-09,0.3467534734073769
2072-10-10,0.40551527735548504
2072-10-11,0.5329746202993492
2072-10-12,0.5080002538588131
2072-10-13,0.4635413663688745
2072-10-14,0.4297416861225121
2072-10-15,0.47343218937694515
2072-10-16,0.47209889204391015
2072-10-17,0.43609907286140803
2072-10-18,0.41864786081494537
2072-10-19,0.5574166192227931
2072-10-20,0.5531302308342027
2072-10-21,0.5792955191512638
2072-10-22,0.5701517881957491
2072-10-23,0.5168012020045469
2072-10-24,0.4709745859502661
2072-10-25,0.4349519564162552
2072-10-26,0.405835286059767
2072-10-27,0.3821246240359404
2072-10-28,0.3626682960453566
2072-10-29,0.34657685378146735
2072-10-30,0.33315957826067744
2072-10-31,0.32328171652294585
2072-11-01,0.3212016037523728
2072-11-02,0.3115638799990792
2072-11-03,0.30514846835289994
2072-11-04,0.30282283942173877
2072-11-05,0.2971240608286638
2072-11-06,0.29478183211209635
2072-11-07,0.2882595858075388
2072-11-08,0.34640020831296886
2072-11-09,0.40088551134841804
2072-11-10,0.38740455748342334
2072-11-11,0.3658110186680288
2072-11-12,0.6908973440447427
2072-11-13,0.8949460775848102
2072-11-14,0.9988010340787241
2072-11-15,0.949888574248405
2072-11-16,0.816332596759798
2072-11-17,1.6589463470574322
2072-11-18,2.8451266273591513
2072-11-19,2.818783846302269
2072-11-20,2.2601092072788487
2072-11-21,2.5193076091034308
2072-11-22,2.5029358598526756
2072-11-23,1.9995875719256333
2072-11-24,1.6265175464650927
2072-11-25,1.7764131082401395
2072-11-26,1.9114847340536363
2072-11-27,1.6315962085170312
2072-11-28,1.4291079027793625
2072-11-29,1.2661557934033196
2072-11-30,1.1014365731378264
2072-12-01,1.1488067373163842
2072-12-02,1.3264237270279173
2072-12-03,1.3266424737542821
2072-12-04,1.4363886973627338
2072-12-05,1.7416964334926892
2072-12-06,1.6876103393735216
2072-12-07,1.4293004011828134
2072-12-08,1.2378930715140102
2072-12-09,1.0613562329397623
2072-12-10,1.1896322410774605
2072-12-11,1.2750130107928657
2072-12-12,1.112800845946139
2072-12-13,1.388868950345918
2072-12-14,1.5331034292706853
2072-12-15,1.4854493962850135
2072-12-16,1.399517108476067
2072-12-17,1.1904782022724751
2072-12-18,1.0305453107005278
2072-12-19,0.9066981928839392
2072-12-20,0.8099938264138565
2072-12-21,0.7338651765327401
2072-12-22,0.6734477828702339
2072-12-23,0.625109041154387
2072-12-24,0.6479253488917177
2072-12-25,1.129712304424631
2072-12-26,1.557266403443086
2072-12-27,1.4723620559989552
2072-12-28,1.2480290363390998
2072-12-29,1.0767394389451725
2072-12-30,0.9443594368575553
2072-12-31,0.8411888871989502
2073-01-01,0.7601202897233427
2073-01-02,0.6958995208211691
2073-01-03,0.6446104267665198
2073-01-04,0.6033116118233349
2073-01-05,0.5796223373615575
2073-01-06,1.3649292790642578
2073-01-07,2.177151182102215
2073-01-08,2.2724903273033523
2073-01-09,2.151073724085567
2073-01-10,2.2392302464207945
2073-01-11,2.1428825623447465
2073-01-12,1.8528489220828872
2073-01-13,1.734408601360294
2073-01-14,1.539425875706535
2073-01-15,1.312696607597353
2073-01-16,1.1371001907911984
2073-01-17,1.0013708458684343
2073-01-18,0.8955604657399782
2073-01-19,0.9021037636329349
2073-01-20,0.8951320663356017
2073-01-21,0.8117617452383836
2073-01-22,0.745699089666147
2073-01-23,1.5455056416025093
2073-01-24,4.788770432950796
2073-01-25,6.227547985152458
2073-01-26,4.685736927004702
2073-01-27,3.6637637450927265
2073-01-28,2.9195611689844068
2073-01-29,2.371177640923555
2073-01-30,1.9626270461162232
2073-01-31,1.6551094136370905
2073-02-01,1.4213806990389104
2073-02-02,1.2420798426384887
2073-02-03,1.103294878592856
2073-02-04,1.0041338509648212
2073-02-05,0.9384664921421507
2073-02-06,0.8646705138012335
2073-02-07,0.8057210761976892
2073-02-08,0.7783242599919463
2073-02-09,1.7543037948885853
2073-02-10,2.5446242702902317
2073-02-11,2.497046033563023
2073-02-12,3.784877918329634
2073-02-13,5.818577669347992
2073-02-14,5.77337802779286
2073-02-15,4.909191827887824
2073-02-16,4.360241391955079
2073-02-17,3.768862481081904
2073-02-18,3.4971632743357013
2073-02-19,3.2471224657849516
2073-02-20,2.8990000274860623
2073-02-21,3.3201459818526255
2073-02-22,3.4257606192946213
2073-02-23,2.8112575360370884
2073-02-24,2.4031293610645474
2073-02-25,2.0984236765791944
2073-02-26,1.91748548991921
2073-02-27,2.339059237504181
2073-02-28,2.4387843351544043
2073-03-01,2.170192514873943
2073-03-02,2.033420539015945
2073-03-03,1.8061423413433684
2073-03-04,1.6508317975277729
2073-03-05,1.4967001343361084
2073-03-06,1.338513079841776
2073-03-07,1.2151699626223633
2073-03-08,1.1181508116234617
2073-03-09,1.041121994896069
2073-03-10,0.9793836633448182
2073-03-11,0.9294204678481908
2073-03-12,0.8885834321864542
2073-03-13,0.854862510269797
2073-03-14,0.8267225028708403
2073-03-15,0.8029836774961753
2073-03-16,0.7827342191606386
2073-03-17,0.7652655427314605
2073-03-18,0.7500241588316768
2073-03-19,0.756550445169983
2073-03-20,1.341671679170364
2073-03-21,2.4265263346909727
2073-03-22,2.74859620294361
2073-03-23,2.4211504339735352
2073-03-24,2.536630521110584
2073-03-25,2.534046430404749
2073-03-26,2.1378400518634937
2073-03-27,1.8291321261064006
2073-03-28,1.588351421344299
2073-03-29,1.6699986455803606
2073-03-30,1.9539883251181092
2073-03-31,2.0355629096883936
2073-04-01,1.8761298707848777
2073-04-02,2.5504486699668787
2073-04-03,3.5444545891568215
2073-04-04,4.253434584863287
2073-04-05,5.00063166137618
2073-04-06,5.465411142133886
2073-04-07,5.795722270073219
2073-04-08,5.229621579433026
2073-04-09,4.479743747449095
2073-04-10,3.9894700789193114
2073-04-11,3.6354138871705968
2073-04-12,3.3019187328063917
2073-04-13,2.7395034004722945
2073-04-14,2.3119573600363172
2073-04-15,1.9898567560496738
2073-04-16,1.7447004210149268
2073-04-17,1.5562542740692757
2073-04-18,1.4099927817166236
2073-04-19,1.295380855934331
2073-04-20,1.204704628996265
2073-04-21,1.1322658759992479
2073-04-22,1.0738205912044554
2073-04-23,1.0261835277755411
2073-04-24,0.9869468568545705
2073-04-25,0.9542781448640989
2073-04-26,0.9267740178505587
2073-04-27,0.9033532925551865
2073-04-28,0.8831783274690812
2073-04-29,0.8655967211265333
2073-04-30,0.8500977970782558
2073-05-01,0.8362799147327503
2073-05-02,0.8238257621129194
2073-05-03,0.8124835729907876
2073-05-04,0.8020527690986682
2073-05-05,0.7923729274281693
2073-05-06,0.7833152603506481
2073-05-07,0.7747760050502794
2073-05-08,0.7666712712279063
2073-05-09,0.758933008091256
2073-05-10,0.7515058345006379
2073-05-11,0.7443445377520032
2073-05-12,0.7374120925483861
2073-05-13,0.7306780863386991
2073-05-14,0.724117463362059
2073-05-15,0.7177095195928022
2073-05-16,0.8120222010519579
2073-05-17,0.8728222882504123
2073-05-18,0.8351667130266618
2073-05-19,0.8061462193283496
2073-05-20,0.7817725287137524
2073-05-21,0.7610776152656644
2073-05-22,0.7433101766175191
2073-05-23,0.737932556167788
2073-05-24,0.734071078126977
2073-05-25,0.7376992458064477
2073-05-26,0.7353541035304585
2073-05-27,0.7181963726496249
2073-05-28,0.7032874111566301
2073-05-29,0.690197184619279
2073-05-30,0.686789533090662
2073-05-31,1.0453697129304802
2073-06-01,1.1884514717595684
2073-06-02,1.2367691120621573
