time,Qrouted
2072-11-17,20.635918764025757
2072-11-18,38.64106784849775
2072-11-19,42.864111862520765
2072-11-20,32.627210528581074
2072-11-21,33.27440960994954
2072-11-22,34.02401549005169
2072-11-23,27.307481811874027
2072-11-24,22.009154762136447
2072-11-25,22.7564834246604
2072-11-26,25.128166773300176
2072-11-27,21.374394936345343
2072-11-28,18.955784831585103
2072-11-29,17.41626973501221
2072-11-30,15.650572201573455
2072-12-01,17.09141060326231
2072-12-02,20.727918444383594
2072-12-03,21.72721914668044
2072-12-04,20.977516323325126
2072-12-05,24.33025998191079
2072-12-06,24.961575288221667
2072-12-07,21.383646171466875
2072-12-08,18.50545833047512
2072-12-09,15.645056207976973
2072-12-10,15.40342033480985
2072-12-11,15.766369841828713
2072-12-12,13.703086423445953
2072-12-13,15.788239082608477
2072-12-14,18.835761232035164
2072-12-15,19.229521719917333
2072-12-16,19.177790127058113
2072-12-17,16.22250686384564
2072-12-18,13.969282150961329
2072-12-19,12.242675493472476
2072-12-20,10.907415080210997
2072-12-21,9.865360439221604
2072-12-22,9.044662536823763
2072-12-23,8.392275846971149
2072-12-24,8.196281977162606
2072-12-25,12.311498434507476
2072-12-26,17.674214335471035
2072-12-27,17.29941781085154
2072-12-28,14.917412768969493
2072-12-29,12.992309155308602
2072-12-30,11.60652798935105
2072-12-31,10.608870196019033
2073-01-01,9.625682887929628
2073-01-02,8.848610321449854
2073-01-03,8.229673787364634
2073-01-04,7.731950692587913
2073-01-05,7.327916051192948
2073-01-06,13.3861635194314
2073-01-07,24.222651126306037
2073-01-08,26.405065338172793
2073-01-09,24.345512657918164
2073-01-10,24.647852363562833
2073-01-11,24.75129285270282
2073-01-12,22.26204908820355
2073-01-13,20.50003035619179
2073-01-14,18.51011637600114
2073-01-15,16.072417511156086
2073-01-16,13.93971330265505
2073-01-17,12.301931327998759
2073-01-18,11.032453064004327
2073-01-19,10.039281724248857
2073-01-20,9.254973492264465
2073-01-21,8.629670485705907
2073-01-22,8.126227558720997
2073-01-23,15.064481393624392
2073-01-24,41.366021792414124
2073-01-25,60.23483917481686
2073-01-26,42.80731344884088
2073-01-27,33.522422935504316
2073-01-28,27.18491591304807
2073-01-29,22.490812449719858
2073-01-30,18.97723551007834
2073-01-31,16.320791408043302
2073-02-01,14.29282254349134
2073-02-02,12.729878200121577
2073-02-03,11.513934201176617
2073-02-04,10.646111444986449
2073-02-05,10.088032312312796
2073-02-06,9.42546692123024
2073-02-07,8.89127745989571
2073-02-08,8.455940381221804
2073-02-09,13.767843936104896
2073-02-10,20.027984720546357
2073-02-11,19.752283521925353
2073-02-12,35.41405989947334
2073-02-13,63.16812933912414
2073-02-14,66.66139039275727
2073-02-15,51.55327599943637
2073-02-16,44.59929291247574
2073-02-17,38.323902279470616
2073-02-18,35.91553924706564
2073-02-19,34.83846286066001
2073-02-20,30.590508772943007
2073-02-21,32.11730674653265
2073-02-22,33.581829589064085
2073-02-23,27.9858366555881
2073-02-24,24.664379911094787
2073-02-25,22.435267809824996
2073-02-26,20.533609498099963
2073-02-27,23.809653064227422
2073-02-28,25.42837522964834
2073-03-01,23.867265033052643
2073-03-02,23.542586968610838
2073-03-03,20.345251828549895
2073-03-04,18.146029378793806
2073-03-05,17.382157974745457
2073-03-06,16.377206232904836
2073-03-07,14.70277697609467
2073-03-08,13.394862021892024
2073-03-09,12.366988701670953
2073-03-10,11.550873017059962
2073-03-11,10.896026869006137
2073-03-12,10.364829974455317
2073-03-13,9.929046585188415
2073-03-14,9.567340208597306
2073-03-15,9.263484748199028
2073-03-16,9.005066265415941
2073-03-17,8.782533481910322
2073-03-18,8.588498263210612
2073-03-19,8.60385381855711
2073-03-20,13.206953038031351
2073-03-21,23.095095666413542
2073-03-22,26.602018799661654
2073-03-23,23.48612257011463
2073-03-24,25.327069640746036
2073-03-25,27.27658518646503
2073-03-26,23.184381825429963
2073-03-27,19.956908559976693
2073-03-28,17.331787231450704
2073-03-29,18.330755442583975
2073-03-30,22.81324621210292
2073-03-31,25.388043708879394
2073-04-01,24.193276820976227
2073-04-02,27.92366394256447
2073-04-03,36.697875592557274
2073-04-04,40.417463122527145
2073-04-05,44.31478786403239
2073-04-06,46.778514759779675
2073-04-07,49.21231163548355
2073-04-08,44.75645381218782
2073-04-09,37.94244878914431
2073-04-10,34.33808609095514
2073-04-11,32.26735346670818
2073-04-12,30.660192929362818
2073-04-13,25.819181258708337
2073-04-14,22.100187407603816
2073-04-15,19.286124933609674
2073-04-16,17.243791134459737
2073-04-17,15.690067287860442
2073-04-18,14.351306801479716
2073-04-19,13.293000742887651
2073-04-20,12.45152874666254
2073-04-21,11.775208527660451
2073-04-22,11.225525391599644
2073-04-23,10.77357012068632
2073-04-24,10.397496468222581
2073-04-25,10.080690538648966
2073-04-26,9.810441913112603
2073-04-27,9.576971557993124
2073-04-28,9.372715559273903
2073-04-29,9.191793739766196
2073-04-30,9.029612884162102
2073-05-01,8.882568658029374
2073-05-02,8.74782037117177
2073-05-03,8.623119846047262
2073-05-04,8.506680713827427
2073-05-05,8.39707809059538
2073-05-06,8.293171207263722
2073-05-07,8.194043471913965
2073-05-08,8.098955836691937
2073-05-09,8.007310366684417
2073-05-10,7.918621666935203
2073-05-11,7.832494388307933
2073-05-12,7.748605455167127
2073-05-13,7.666689975272875
2073-05-14,7.586530032045629
2073-05-15,7.507945741292436
2073-05-16,9.542771318366091
2073-05-17,12.207004883089093
2073-05-18,11.198268077427302
2073-05-19,10.378655005984577
2073-05-20,9.7238854889179
2073-05-21,9.19542368734787
2073-05-22,8.764358996293323
2073-05-23,8.849280815096966
2073-05-24,9.299533139326508
2073-05-25,9.361473319080046
2073-05-26,9.163212391330676
2073-05-27,8.694839616927652
2073-05-28,8.309020910775562
2073-05-29,7.989412161585271
2073-05-30,7.915144920470252
2073-05-31,13.853243636239744
2073-06-01,20.00206183968055
2073-06-02,18.969064734545473
2073-06-03,19.579841201902507
2073-06-04,18.377791494886647
2073-06-05,15.886714472082149
2073-06-06,14.450793578934354
2073-06-07,13.643734035836871
2073-06-08,12.201434333709697
2073-06-09,11.066457178180615
2073-06-10,10.173279596536423
2073-06-11,9.463595185323708
2073-06-12,8.894115149941292
2073-06-13,8.432459419690103
2073-06-14,8.05423779096447
2073-06-15,7.740957564917281
2073-06-16,7.478510866117297
2073-06-17,7.256072294834532
2073-06-18,7.0652895615797044
2073-06-19,6.899685023557772
2073-06-20,6.938772142946718
2073-06-21,7.386027289265821
2073-06-22,8.256751794819094
2073-06-23,9.45172305837466
2073-06-24,11.789012871342445
2073-06-25,14.635818839737071
2073-06-26,14.65959587083011
2073-06-27,12.826892777283875
2073-06-28,11.410107856025993
2073-06-29,10.372093419143757
2073-06-30,9.529425908548513
2073-07-01,8.824760433661277
2073-07-02,8.258021160415852
2073-07-03,7.799954425541713
2073-07-04,7.425933358270875
2073-07-05,7.117294000211
2073-07-06,6.859803585263449
2073-07-07,6.88890552102049
2073-07-08,6.945495265716928
2073-07-09,6.701517731084777
2073-07-10,6.489796324570893
2073-07-11,6.309038042543591
2073-07-12,6.152889761888122
2073-07-13,6.016401839972123
2073-07-14,5.89569990587644
2073-07-15,5.78773769456
2073-07-16,5.690109843153003
2073-07-17,5.60090933021239
