time,Qrouted
2072-09-19,0.5795273609746744
2072-09-20,0.5716548379610645
2072-09-21,0.5642264690782604
2072-09-22,0.5571713741679596
2072-09-23,0.5504320418224146
2072-09-24,0.5439616619902891
2072-09-25,0.5377220179749612
2072-09-26,0.5316818146495891
2072-09-27,0.5258153481526572
2072-09-28,0.5679055893106112
2072-09-29,0.6957589457454966
2072-09-30,0.7390973095192948
2072-10-01,0.927566483864377
2072-10-02,1.4087305143191007
2072-10-03,1.6012129443582879
2072-10-04,1.4015880424677098
2072-10-05,1.2144287326408698
2072-10-06,1.0696431417367704
2072-10-07,0.9566137879711955
2072-10-08,0.8676230098651686
2072-10-09,0.7969567340684341
2072-10-10,0.9647012530901725
2072-10-11,1.3060922317060617
2072-10-12,1.3139598114763125
2072-10-13,1.1467611988567505
2072-10-14,1.0170832438947615
2072-10-15,1.093607438907702
2072-10-16,1.2212732878832153
2072-10-17,1.14778618713143
2072-10-18,1.1215009036133095
2072-10-19,1.4809976714966988
2072-10-20,1.632249158488723
2072-10-21,1.6656349695186379
2072-10-22,1.746479608272386
2072-10-23,1.5785006249801699
2072-10-24,1.3835995138603139
2072-10-25,1.206922723994912
2072-10-26,1.0698257932286157
2072-10-27,0.9624897586754733
2072-10-28,0.8777322178893255
2072-10-29,0.8102220060429176
2072-10-30,0.7559721091194483
2072-10-31,0.7143712148813712
2072-11-01,0.6957245504852269
2072-11-02,0.6623620693896872
2072-11-03,0.6415688676878597
2072-11-04,0.6336503353602335
2072-11-05,0.6138873845603421
2072-11-06,0.6041337911369625
2072-11-07,0.5843769761912855
2072-11-08,0.7362790835562123
2072-11-09,0.9011179904068264
2072-11-10,0.842049468569138
2072-11-11,0.7739727973560235
2072-11-12,1.4289904150434556
2072-11-13,2.12983544166951
2072-11-14,2.420070318834055
2072-11-15,2.4181481639830427
2072-11-16,2.101131379163352
2072-11-17,3.5705956483934522
2072-11-18,6.743952737734684
2072-11-19,7.009116951840293
2072-11-20,5.261170758776681
2072-11-21,5.432822903034481
2072-11-22,5.344821082616554
2072-11-23,4.2547498863294875
2072-11-24,3.4067381671771275
2072-11-25,3.6533014420987446
2072-11-26,3.9370936655264948
2072-11-27,3.3097961910173512
2072-11-28,2.9831623532027653
2072-11-29,2.7225547490276654
2072-11-30,2.4751896240263336
2072-12-01,2.769713612940146
2072-12-02,3.4252682691148966
2072-12-03,3.5128026975300184
2072-12-04,3.426804008921881
2072-12-05,4.101555302693042
2072-12-06,4.148918082333325
2072-12-07,3.520147088426738
2072-12-08,2.9973324601612794
2072-12-09,2.511408571663646
2072-12-10,2.492933264309146
2072-12-11,2.4922880251008004
2072-12-12,2.1536812431373105
2072-12-13,2.565239150210249
2072-12-14,2.966783975185967
2072-12-15,3.0783982307760223
2072-12-16,3.003452601886666
2072-12-17,2.5253954358669755
2072-12-18,2.1653447397144863
2072-12-19,1.891314505819943
2072-12-20,1.6806971464752969
2072-12-21,1.517240057541957
2072-12-22,1.389145053599229
2072-12-23,1.2877698065042682
2072-12-24,1.2541535891650633
2072-12-25,1.9408703560765082
2072-12-26,2.679458505149787
2072-12-27,2.5762929240999353
2072-12-28,2.23683366168526
2072-12-29,1.9474423855343508
2072-12-30,1.7668797017322884
2072-12-31,1.622741988655104
2073-01-01,1.4700094386421967
2073-01-02,1.3500528426012368
2073-01-03,1.2548877358007269
2073-01-04,1.1786232787331619
2073-01-05,1.1168654806550278
2073-01-06,2.2398126410663033
2073-01-07,3.9198503288763047
2073-01-08,4.2016588818889335
2073-01-09,3.848183472759135
2073-01-10,3.9652616099004363
2073-01-11,3.9437578799959963
2073-01-12,3.557768972914245
2073-01-13,3.261009291610776
2073-01-14,2.9284893158609666
2073-01-15,2.535156897174049
2073-01-16,2.1856630215327777
2073-01-17,1.9192491562054261
2073-01-18,1.7141431007101346
2073-01-19,1.5546755595637383
2073-01-20,1.4294601315200817
2073-01-21,1.3301481608711192
2073-01-22,1.2505669771818206
2073-01-23,2.527575582530395
2073-01-24,7.09208106926465
2073-01-25,9.311621128372337
2073-01-26,6.382929474285484
2073-01-27,5.004941462017878
2073-01-28,4.04686266450985
2073-01-29,3.3420152059034165
2073-01-30,2.8176104210158854
2073-01-31,2.4232513680045042
2073-02-01,2.1236025291194927
2073-02-02,1.8935999908534102
2073-02-03,1.715274503939909
2073-02-04,1.5907422757195082
2073-02-05,1.505611339400325
2073-02-06,1.4088112706524258
2073-02-07,1.3309337487879205
2073-02-08,1.2675904740917892
2073-02-09,2.1773986759847404
2073-02-10,2.9415806335300476
2073-02-11,2.9328717544070906
2073-02-12,5.928541090436743
2073-02-13,10.735171256135695
2073-02-14,10.509100156368325
2073-02-15,7.871302433554182
2073-02-16,6.633691735323915
2073-02-17,5.654084863933331
2073-02-18,5.4543805454767025
2073-02-19,5.303057981419896
2073-02-20,4.623487305189167
2073-02-21,4.956331668369224
2073-02-22,5.038990356584453
2073-02-23,4.17377465220238
2073-02-24,3.7138676210563424
2073-02-25,3.3587736831188093
2073-02-26,3.0999694770472854
2073-02-27,3.6826096602349625
2073-02-28,3.8289759770526106
2073-03-01,3.709192173947402
2073-03-02,3.6398726132899917
2073-03-03,3.1144078413339584
2073-03-04,2.7768506105682143
2073-03-05,2.687222414210819
2073-03-06,2.5169095551610035
2073-03-07,2.2474472561034795
2073-03-08,2.0393094959942504
2073-03-09,1.876768359677559
2073-03-10,1.7484609009584455
2073-03-11,1.6460540242536388
2073-03-12,1.5633854506321316
2073-03-13,1.4958625977786253
2073-03-14,1.4400377050380524
2073-03-15,1.3933047029582568
2073-03-16,1.353681034746436
2073-03-17,1.319649321283201
2073-03-18,1.2900415600357147
2073-03-19,1.297966239484497
2073-03-20,2.105367156164928
2073-03-21,3.6400033630511337
2073-03-22,4.030808185238652
2073-03-23,3.504559818518004
2073-03-24,3.966187426818314
2073-03-25,4.2016059455574934
2073-03-26,3.5401535382587963
2073-03-27,3.0163752696177686
2073-03-28,2.610124353338404
2073-03-29,2.8401790037806776
2073-03-30,3.5264560641841602
2073-03-31,3.899065664826061
2073-04-01,3.64213847008112
2073-04-02,4.400940451553162
2073-04-03,5.65954726437488
2073-04-04,6.202516018712051
2073-04-05,6.660987799586732
2073-04-06,6.951343821882532
2073-04-07,7.295107480816674
2073-04-08,6.489962021271581
2073-04-09,5.5187637528083355
2073-04-10,4.939348985019988
2073-04-11,4.7385594379109435
2073-04-12,4.466883759664708
2073-04-13,3.749798136131002
2073-04-14,3.2088353431286887
2073-04-15,2.8015191062048204
2073-04-16,2.5174366847921568
2073-04-17,2.302441314653967
2073-04-18,2.105822947480517
2073-04-19,1.951606003018848
2073-04-20,1.8293074908845615
2073-04-21,1.731208954757456
2073-04-22,1.6515900002170378
2073-04-23,1.5861785864732798
2073-04-24,1.531761426001813
2073-04-25,1.4859053129608508
2073-04-26,1.4467560723862272
2073-04-27,1.412892330977333
2073-04-28,1.3832183473133906
2073-04-29,1.356884901701538
2073-04-30,1.3332305011318804
2073-05-01,1.3117374009761769
2073-05-02,1.2919985087881412
2073-05-03,1.2736923333976082
2073-05-04,1.2565639194238267
2073-05-05,1.2404102613513406
2073-05-06,1.2250690892317984
2073-05-07,1.2104102058461088
2073-05-08,1.1963287646392533
2073-05-09,1.1827400311796772
2073-05-10,1.1695752839588474
2073-05-11,1.1567785941342101
2073-05-12,1.1443042862499597
2073-05-13,1.1321149287313506
2073-05-14,1.1201797381481733
2073-05-15,1.1084733078671778
2073-05-16,1.4455051510865147
2073-05-17,1.7806491679369485
2073-05-18,1.6323763335045036
2073-05-19,1.5142237807753558
2073-05-20,1.4200269982384723
2073-05-21,1.344112185054634
2073-05-22,1.2822435642358183
2073-05-23,1.3119768289546454
2073-05-24,1.3895058252290795
2073-05-25,1.4047293929970166
2073-05-26,1.3584019260137374
2073-05-27,1.2867682207992683
2073-05-28,1.2282875229525243
2073-05-29,1.1800015003922355
2073-05-30,1.1708919926288737
2073-05-31,2.082372592019213
2073-06-01,2.825527359465207
2073-06-02,2.7084597193090585
2073-06-03,2.812064668818729
2073-06-04,2.651223885505664
2073-06-05,2.290831064365625
2073-06-06,2.150920563249158
2073-06-07,2.0545087414296956
2073-06-08,1.8263092915554877
