time,Qrouted
2071-05-04,3.1435804933570957
2071-05-05,3.255279684598557
2071-05-06,3.630259606156576
2071-05-07,3.6178205242580077
2071-05-08,3.4623855490411244
2071-05-09,3.3317614192208427
2071-05-10,3.2220373723934403
2071-05-11,5.622939783793456
2071-05-12,8.249952724758597
2071-05-13,7.072991810690088
2071-05-14,6.159801319041715
2071-05-15,5.454733160436866
2071-05-16,5.042588983711668
2071-05-17,4.879023568607842
2071-05-18,4.4993245224844705
2071-05-19,4.196111981492858
2071-05-20,4.169313451255643
2071-05-21,4.669337667928514
2071-05-22,6.986128008388454
2071-05-23,8.511938238071254
2071-05-24,7.283275566726126
2071-05-25,6.317650323855978
2071-05-26,5.635982585921194
2071-05-27,5.121170334797394
2071-05-28,4.807048650156418
2071-05-29,4.6022077281975475
2071-05-30,4.8593509464313405
2071-05-31,5.391867972179747
2071-06-01,5.076925890903674
2071-06-02,4.628379849308009
2071-06-03,4.245077514876258
2071-06-04,3.939943692036051
2071-06-05,3.6948095995122485
2071-06-06,3.4960124667091637
2071-06-07,3.333209754886511
2071-06-08,3.198523401245977
2071-06-09,3.0859172675418165
2071-06-10,2.9907408141721965
2071-06-11,2.929387674274306
2071-06-12,2.9207297261306366
2071-06-13,2.8608698627668545
2071-06-14,2.7931734938255164
2071-06-15,2.732937168591075
2071-06-16,2.7455412267093684
2071-06-17,2.792873114226009
2071-06-18,2.7237482935609627
2071-06-19,2.662100799392159
2071-06-20,2.6078233041300325
2071-06-21,2.5594994050749316
2071-06-22,2.516008176713632
2071-06-23,2.4764590590890863
2071-06-24,2.6845793232075508
2071-06-25,3.4739596399156745
2071-06-26,3.7987096875985427
2071-06-27,3.5033838948249287
2071-06-28,3.2643977834268263
2071-06-29,3.071354671213999
2071-06-30,2.9972342178133915
2071-07-01,3.1430007064632957
2071-07-02,3.3945050944627
2071-07-03,3.412221232098741
2071-07-04,3.1801406176152818
2071-07-05,3.0159028841037347
2071-07-06,2.8692258197704894
2071-07-07,2.7364459625509086
2071-07-08,2.626243304286871
2071-07-09,2.5529829928132437
2071-07-10,2.597633159059087
2071-07-11,2.616118944822562
2071-07-12,2.5291292508084227
2071-07-13,2.4440769168779046
2071-07-14,2.3717848417130827
2071-07-15,2.337674528308988
2071-07-16,2.471005392331217
2071-07-17,2.8804419977523494
2071-07-18,3.0134899027072595
2071-07-19,2.821553195342832
2071-07-20,2.6643993077130523
2071-07-21,2.535505282859016
2071-07-22,2.4287859453927947
2071-07-23,2.4717706189026614
2071-07-24,2.5769420960209066
2071-07-25,2.701271002706178
2071-07-26,2.8323918583860053
2071-07-27,2.658827326998954
2071-07-28,2.5164085962714484
2071-07-29,2.399252593304356
2071-07-30,2.301959590603635
2071-07-31,2.35431880564556
2071-08-01,2.476094624851322
2071-08-02,2.421916752196107
2071-08-03,2.325147628245714
2071-08-04,2.2311878620213252
2071-08-05,2.15235243946627
2071-08-06,2.0855292132141545
2071-08-07,2.0282906722288825
2071-08-08,1.9787346768854084
2071-08-09,1.935364280654613
2071-08-10,1.8969965424593498
2071-08-11,1.8626929711640303
2071-08-12,1.831706204039887
2071-08-13,1.8034389346979964
2071-08-14,1.782662658929488
2071-08-15,1.8044580265016332
2071-08-16,1.8340658502059022
2071-08-17,1.801951530432279
2071-08-18,1.7674964995008737
2071-08-19,1.736565147591129
2071-08-20,1.708516441395221
2071-08-21,1.6828369532356486
2071-08-22,1.6755167352789344
2071-08-23,1.6780353737458027
2071-08-24,1.839837397416088
2071-08-25,1.9786851478299525
2071-08-26,1.8953978888478484
2071-08-27,1.8256919618050558
2071-08-28,1.767413910769572
2071-08-29,1.7172831987392074
2071-08-30,1.67355821430374
2071-08-31,1.6354048874054836
2071-09-01,1.601761293508094
2071-09-02,1.5717837250088775
2071-09-03,1.5447993742724222
2071-09-04,1.5202698203181202
2071-09-05,1.4977627261568456
2071-09-06,1.4769298066228123
2071-09-07,1.4574896073639112
2071-09-08,1.4392139917725288
2071-09-09,1.4219174978261029
2071-09-10,1.4061017206625488
2071-09-11,1.390926107019722
2071-09-12,1.375613876407774
2071-09-13,1.3608263525191455
2071-09-14,1.5251681758137596
2071-09-15,1.6679018922562483
2071-09-16,1.5992870040512577
2071-09-17,1.8076442994056119
2071-09-18,2.1201344607269252
2071-09-19,2.1557482153501764
2071-09-20,2.1397372557983503
2071-09-21,2.3968331189386682
2071-09-22,2.5805630248932094
2071-09-23,2.460485367500795
2071-09-24,2.2782164434560257
2071-09-25,2.088673194888983
2071-09-26,1.9876391710860155
2071-09-27,1.9695237411373352
2071-09-28,1.8975654605352306
2071-09-29,1.805497836486716
2071-09-30,1.7045301451610229
2071-10-01,1.6202775478667724
2071-10-02,1.5502522892938442
2071-10-03,1.491531133665254
2071-10-04,1.5654829779157013
2071-10-05,1.6783862851216067
2071-10-06,1.593456668233368
2071-10-07,1.5221470371295849
2071-10-08,1.4624723637413275
2071-10-09,1.5178402364859467
2071-10-10,1.6038636080383488
2071-10-11,1.5321103716255797
2071-10-12,1.4733420306004776
2071-10-13,1.4570176084501412
2071-10-14,1.4856860390011233
2071-10-15,1.4612105030773952
2071-10-16,1.4278486434703408
2071-10-17,1.8827661040384898
2071-10-18,2.2839179523437454
2071-10-19,2.0673226121001678
2071-10-20,1.892211147025903
2071-10-21,1.7511339299258892
2071-10-22,1.6366261216490121
2071-10-23,1.5429650739246294
2071-10-24,1.4657396770167175
2071-10-25,1.4015321576241664
2071-10-26,1.3476814000427508
2071-10-27,1.3021057955431032
2071-10-28,1.2631698561191231
2071-10-29,1.2295832117240266
2071-10-30,1.2003237171816226
2071-10-31,1.1745786139353158
2071-11-01,1.151699287730627
2071-11-02,1.1311663188863756
2071-11-03,1.1125623638815505
2071-11-04,1.0955510243738262
2071-11-05,1.9507265336803687
2071-11-06,2.866547166494105
2071-11-07,2.5104406223018523
2071-11-08,2.2260893028783757
2071-11-09,2.0030159082027534
2071-11-10,1.822703019105101
2071-11-11,1.6776825187919908
2071-11-12,1.5602720928024019
2071-11-13,1.4645064524647788
2071-11-14,1.3857913160287973
2071-11-15,1.3205698165357813
2071-11-16,1.2660746277333852
2071-11-17,1.2201426123866026
2071-11-18,1.1810753882979252
2071-11-19,1.1475338375333852
2071-11-20,1.1184578627548831
2071-11-21,1.0930050332353816
2071-11-22,1.078392790268625
2071-11-23,1.1936961593602213
2071-11-24,1.571678594170952
2071-11-25,1.8734646024743125
2071-11-26,1.8498918637149435
2071-11-27,2.1344450540522737
2071-11-28,2.74387283512375
2071-11-29,4.610019980367075
2071-11-30,6.837341607666526
2071-12-01,7.320908297904242
2071-12-02,7.698071810267668
2071-12-03,7.193762958157639
2071-12-04,5.878989925116785
2071-12-05,4.8766493442050765
2071-12-06,4.109070086511859
2071-12-07,3.516730912175992
2071-12-08,3.5681495463034807
2071-12-09,3.6737670902328396
2071-12-10,3.8468204689454772
2071-12-11,5.096300096118118
2071-12-12,5.755305849114503
2071-12-13,5.202631563292546
2071-12-14,4.406864949924418
2071-12-15,3.775635438558536
2071-12-16,3.2894991765711623
2071-12-17,4.4961142254308095
2071-12-18,6.958382977299821
2071-12-19,10.103594588221933
2071-12-20,12.670617162389092
2071-12-21,11.554261711232028
2071-12-22,10.993409137403622
2071-12-23,12.40233624210312
2071-12-24,11.967449968021432
2071-12-25,9.92675573605702
2071-12-26,10.127973852987976
2071-12-27,10.189606878887782
2071-12-28,8.42110682875237
2071-12-29,6.9808716685629015
2071-12-30,5.887750446835374
2071-12-31,5.730112369999731
2072-01-01,5.780173154498532
2072-01-02,5.090547502722398
2072-01-03,4.441664262706552
2072-01-04,3.936447416224413
2072-01-05,3.5401331777663536
2072-01-06,3.2267286329690132
2072-01-07,2.976856094314774
2072-01-08,2.7759660479848254
2072-01-09,2.613060755368553
2072-01-10,2.479774704072159
2072-01-11,2.3697067603246493
2072-01-12,2.2784443207411957
2072-01-13,2.2040303661423177
2072-01-14,2.138891563819778
2072-01-15,2.081627752521758
2072-01-16,2.031894725899656
2072-01-17,1.9882320560386908
2072-01-18,3.00250617784088
2072-01-19,4.1155637074273015
2072-01-20,3.653661815128723
2072-01-21,5.213896793752975
2072-01-22,8.205540691085597
2072-01-23,8.361242676543535
2072-01-24,8.256542544628468
2072-01-25,8.544966640852197
2072-01-26,7.288619797273814
2072-01-27,6.13703646023983
2072-01-28,5.38760015243069
2072-01-29,4.871919589569072
2072-01-30,4.312592239439348
2072-01-31,3.969978562487155
2072-02-01,3.678853157643483
2072-02-02,3.3435180325233187
2072-02-03,3.0768910799030897
2072-02-04,2.8630945890482926
2072-02-05,2.6901661379751616
2072-02-06,2.549033434738448
2072-02-07,2.4327732910667366
2072-02-08,2.3360716399267267
2072-02-09,2.2548270606398084
2072-02-10,2.185857589766673
2072-02-11,2.1266824485529403
2072-02-12,7.184347168903169
2072-02-13,11.487878191559771
2072-02-14,9.329610650963888
2072-02-15,7.692218839894809
2072-02-16,6.454417837502887
2072-02-17,5.510401210898486
2072-02-18,4.784293807125095
2072-02-19,4.2211471833931125
2072-02-20,3.780803572493667
2072-02-21,3.433664778835117
2072-02-22,3.157742386596817
2072-02-23,2.942318377511341
2072-02-24,3.3081999260653774
2072-02-25,4.330758450442035
2072-02-26,4.892372831362539
2072-02-27,4.923602515683329
2072-02-28,5.6382002560227376
2072-02-29,5.993961075907955
2072-03-01,5.164964935630431
2072-03-02,4.520399785320012
2072-03-03,4.0185605626310945
2072-03-04,3.624638557988312
2072-03-05,3.31288260394686
2072-03-06,3.064095653685319
2072-03-07,2.86386364926087
2072-03-08,2.7012908093349695
2072-03-09,2.568088664415139
2072-03-10,2.4579145273028313
2072-03-11,2.3658874049602225
2072-03-12,2.288231190086536
2072-03-13,2.222009868833387
2072-03-14,2.1649297448436338
2072-03-15,2.1151908146394325
2072-03-16,2.0713744314850273
2072-03-17,2.0799776311263325
2072-03-18,2.4488086828412303
2072-03-19,2.7369574853686416
2072-03-20,2.570608014894736
2072-03-21,2.9979781492673716
2072-03-22,4.574744530008599
2072-03-23,6.396255217255658
2072-03-24,7.264741113782331
2072-03-25,6.9544070913921265
2072-03-26,7.437377529027497
2072-03-27,7.768812170060972
2072-03-28,6.610719386824505
2072-03-29,5.623550771691683
2072-03-30,4.9746951340805
2072-03-31,4.579526609300378
2072-04-01,4.268225606137235
2072-04-02,4.4812286309038605
2072-04-03,7.570237911794876
2072-04-04,12.234543591671263
2072-04-05,13.327903079858872
2072-04-06,11.899676882889556
2072-04-07,9.787209282696233
2072-04-08,8.206525162632873
2072-04-09,6.9228995496434225
2072-04-10,5.925941162570819
2072-04-11,6.661333792489675
2072-04-12,8.023758785819576
2072-04-13,7.2388479590806485
2072-04-14,6.378421775045223
2072-04-15,5.970861295165989
2072-04-16,5.498472210885947
2072-04-17,5.172108185822821
2072-04-18,6.4490792752969375
2072-04-19,10.538093549732514
2072-04-20,12.086393593313476
2072-04-21,9.896170182328207
2072-04-22,8.240165541123387
2072-04-23,6.987093042681608
2072-04-24,6.447297680335779
2072-04-25,6.351078104988832
2072-04-26,5.6717384600746215
2072-04-27,5.020097364865889
2072-04-28,4.530631674463378
2072-04-29,4.614361629245492
2072-04-30,4.802800550039601
2072-05-01,4.694566927431208
2072-05-02,4.755536967163249
2072-05-03,4.344290212498997
2072-05-04,3.9742441181892496
2072-05-05,3.748307345409683
2072-05-06,4.09367143995785
2072-05-07,4.628232299172532
2072-05-08,5.872443059633042
2072-05-09,6.974451590367559
2072-05-10,6.445541160931007
2072-05-11,5.813587815220063
2072-05-12,5.1244476685504665
2072-05-13,4.838697828776161
2072-05-14,4.639207266535561
2072-05-15,4.206569034472099
2072-05-16,3.8620258627002033
2072-05-17,3.5870890645107445
2072-05-18,3.365721346706938
2072-05-19,3.1858265705163866
2072-05-20,3.0382224420439528
2072-05-21,2.9158963264134723
2072-05-22,2.813461958799897
2072-05-23,2.7267599080714793
2072-05-24,2.6525617208804833
2072-05-25,2.5883494059591854
2072-05-26,2.5321500538687847
2072-05-27,2.4824110775317103
2072-05-28,2.47289832644953
2072-05-29,3.812828028552269
2072-05-30,6.1511522452183485
2072-05-31,6.482831717375869
2072-06-01,5.618865044066172
2072-06-02,4.925769606310722
2072-06-03,6.115275270361548
2072-06-04,7.642450575241692
2072-06-05,6.718382601142937
2072-06-06,5.809373372516827
2072-06-07,5.084897439216962
2072-06-08,4.522080409000119
2072-06-09,4.081174514921029
2072-06-10,3.7328571865157056
2072-06-11,3.45593471341584
2072-06-12,3.233020576787249
2072-06-13,3.051950105558405
2072-06-14,2.903718640924433
2072-06-15,2.866177377405132
2072-06-16,2.8208332302682693
2072-06-17,2.709627618765707
2072-06-18,2.615203030211189
2072-06-19,2.5351748400713787
2072-06-20,2.4666064631733415
2072-06-21,2.4072035473817723
2072-06-22,2.3551654409487894
2072-06-23,2.6319535923993387
2072-06-24,4.164882013846576
2072-06-25,5.039432040668632
2072-06-26,4.446864645498452
2072-06-27,3.9785328940756877
2072-06-28,3.6654389757295256
2072-06-29,3.7634455106549574
2072-06-30,3.7528348602251866
2072-07-01,3.4319661342179395
2072-07-02,3.17295339312486
2072-07-03,2.96465401713531
2072-07-04,2.7956602076057067
2072-07-05,2.7707236313847283
2072-07-06,3.0153046650506035
2072-07-07,3.0537894425011456
2072-07-08,2.8618354585173873
2072-07-09,3.218008050501884
2072-07-10,4.63680188079391
2072-07-11,5.564188660663596
2072-07-12,5.111733275345023
2072-07-13,4.5014666867368325
2072-07-14,4.017582668328191
2072-07-15,3.6566546790453036
2072-07-16,4.64641585461288
2072-07-17,5.621895796967199
2072-07-18,4.919316452966737
2072-07-19,4.334304948345516
2072-07-20,3.9411261462931724
2072-07-21,3.6230076521672507
2072-07-22,3.3160774334350767
2072-07-23,3.0700666566246135
2072-07-24,2.871932033505981
2072-07-25,3.0312829188317636
2072-07-26,3.2941502708576027
2072-07-27,3.093960475669514
2072-07-28,2.8939507745249746
2072-07-29,2.7224164510068873
2072-07-30,2.582253521056486
2072-07-31,2.466654879899077
2072-08-01,2.3703887748187302
2072-08-02,2.289412712718867
2072-08-03,2.2205873067547
2072-08-04,2.1614628175443826
2072-08-05,2.1101189433658174
2072-08-06,2.06504387533527
2072-08-07,2.025295451782202
2072-08-08,1.9899794101886548
2072-08-09,1.9576012625145205
2072-08-10,1.9277127327918164
2072-08-11,1.900132357721045
2072-08-12,1.8913672105416672
2072-08-13,1.8969861928239755
2072-08-14,1.8716352893953687
2072-08-15,1.843425553815626
2072-08-16,1.8173525970759377
2072-08-17,1.793056442872702
2072-08-18,1.7702413069620786
2072-08-19,1.7486676357132191
2072-08-20,1.7281408282113562
2072-08-21,1.8764813087731709
2072-08-22,2.1649639716459075
2072-08-23,2.1220638007828962
2072-08-24,2.0293613498361505
2072-08-25,1.9527626639794307
2072-08-26,1.9814596179609714
2072-08-27,2.027877481471475
2072-08-28,1.9488239780967673
2072-08-29,1.8779763113902999
2072-08-30,1.8520209579530074
2072-08-31,1.885017824966399
2072-09-01,1.827408060398887
2072-09-02,1.770849555063102
2072-09-03,1.722296917437036
2072-09-04,1.680196919262878
2072-09-05,1.6433048429901742
2072-09-06,1.6329581863299063
2072-09-07,1.6346481727346767
2072-09-08,1.600090704310411
2072-09-09,1.5689340901006716
2072-09-10,1.5409877913415517
2072-09-11,1.515670732760081
2072-09-12,1.4925167678792075
2072-09-13,1.4711507176139234
2072-09-14,1.451269662019546
2072-09-15,1.4326282758031847
2072-09-16,1.4150272900812089
2072-09-17,1.398304381045283
2072-09-18,1.3823269501103
2072-09-19,1.3669863838498513
2072-09-20,1.3521934758583212
2072-09-21,1.3378747641534883
2072-09-22,1.3239695924091976
2072-09-23,1.310427745304021
2072-09-24,1.2972075406564314
2072-09-25,1.2842742860845027
2072-09-26,1.2715990274028937
2072-09-27,1.2591575311529462
2072-09-28,1.2657895148646403
2072-09-29,1.3470399765681238
2072-09-30,1.3945149338063263
2072-10-01,1.6524533551642389
2072-10-02,2.31327238014824
2072-10-03,2.620762653946476
2072-10-04,2.383079342858759
2072-10-05,2.1557539513422737
2072-10-06,1.973838351568908
2072-10-07,1.8273221322748998
2072-10-08,1.72973531850226
2072-10-09,1.6642097649238465
2072-10-10,2.1306904341598374
2072-10-11,2.772008035832909
2072-10-12,2.65684434848333
2072-10-13,2.371950974577248
2072-10-14,2.1941079588180474
2072-10-15,2.5901022578836814
2072-10-16,3.0273059546849486
2072-10-17,2.919306545691644
2072-10-18,2.991912127983719
2072-10-19,3.7766728815389694
2072-10-20,4.0252930453343625
2072-10-21,3.760794870133193
2072-10-22,3.8460604817000497
2072-10-23,3.7642804491137416
2072-10-24,3.4577640765724955
2072-10-25,3.0221399091747028
2072-10-26,2.6794075266190913
2072-10-27,2.4085354462248882
2072-10-28,2.192893049674133
2072-10-29,2.0199483578111352
2072-10-30,1.8801967795741996
2072-10-31,1.7663858569245654
2072-11-01,1.672949831795757
2072-11-02,1.5955942067796898
2072-11-03,1.530988385894909
2072-11-04,1.4765367809323104
2072-11-05,1.4302072896901359
2072-11-06,1.3904020064880998
2072-11-07,1.3558592198496087
2072-11-08,1.5088281859293795
2072-11-09,1.8282908125849389
2072-11-10,1.814913051141944
2072-11-11,1.6991107361972395
2072-11-12,2.716845548953002
2072-11-13,3.8902141690787704
2072-11-14,4.370891215403655
2072-11-15,4.579183005587343
2072-11-16,3.992089090650064
2072-11-17,5.879128274524198
2072-11-18,10.256075917991483
2072-11-19,11.308220744833124
2072-11-20,9.331575539039802
2072-11-21,10.816724313965373
2072-11-22,12.028845917209503
2072-11-23,9.92596745638127
2072-11-24,8.195395234114896
2072-11-25,8.46512920986293
2072-11-26,9.098291774158705
2072-11-27,7.654273948248925
2072-11-28,6.537030617633044
2072-11-29,5.878880930482925
2072-11-30,5.358391730232337
2072-12-01,5.983662571083561
2072-12-02,7.799748728101378
2072-12-03,8.174840964444796
2072-12-04,7.74477915350482
2072-12-05,8.189995076348566
2072-12-06,7.66294000649244
2072-12-07,6.451110830598785
2072-12-08,5.549363213738515
2072-12-09,4.79884234969678
2072-12-10,4.686536507829163
2072-12-11,4.689905411575361
2072-12-12,4.140910006622406
2072-12-13,5.332358924894374
2072-12-14,6.831083348040392
2072-12-15,6.989069045095159
2072-12-16,6.879416354816911
2072-12-17,5.845017455860677
2072-12-18,5.048292607267821
2072-12-19,4.4321096360619965
2072-12-20,3.951622348241518
2072-12-21,3.5738722660330104
2072-12-22,3.274440763251395
2072-12-23,3.0350990977867514
2072-12-24,2.9427510323403983
2072-12-25,4.492415505010569
2072-12-26,6.509555566698498
2072-12-27,6.386966100444059
2072-12-28,5.49934845020724
2072-12-29,4.784919159313444
2072-12-30,4.234804209875333
2072-12-31,3.8321813932792304
2073-01-01,3.4826111836543405
2073-01-02,3.204407049847576
2073-01-03,2.981401980863124
2073-01-04,2.8010862667615926
2073-01-05,2.653973377240642
2073-01-06,4.918482902693051
2073-01-07,9.295836691505649
2073-01-08,10.162050442121133
2073-01-09,8.700471273441025
2073-01-10,8.354141014963956
2073-01-11,8.341676721549641
2073-01-12,7.385727352047465
2073-01-13,6.373017604065506
2073-01-14,5.579870270411871
2073-01-15,4.890926199735607
2073-01-16,4.345225118868755
2073-01-17,3.917623863454463
2073-01-18,3.5797553235691804
2073-01-19,3.3105208202051712
2073-01-20,3.094112694163119
2073-01-21,2.9186060850120294
2073-01-22,2.7749471713631686
2073-01-23,4.6718919095116815
2073-01-24,10.298014216531758
2073-01-25,13.021399013886091
2073-01-26,10.66010659266658
2073-01-27,8.77210379873703
2073-01-28,7.349617388041085
2073-01-29,6.268690723629046
2073-01-30,5.440028185757504
2073-01-31,4.799273265264326
2073-02-01,4.299601907397161
2073-02-02,3.906645201847237
2073-02-03,3.594968857402449
2073-02-04,3.3456060694358847
2073-02-05,3.144311396813905
2073-02-06,2.980313456879555
2073-02-07,2.845416190895303
2073-02-08,2.7333460033434753
2073-02-09,5.009553611828778
2073-02-10,7.572070339613492
2073-02-11,6.989548590518766
2073-02-12,10.095885719933976
2073-02-13,20.266866261418926
2073-02-14,25.64682891806524
2073-02-15,20.843459609686978
2073-02-16,18.844050527529728
2073-02-17,16.428132835065064
2073-02-18,14.951427869295218
2073-02-19,13.870839737345433
2073-02-20,11.788333493797724
2073-02-21,11.983064489740853
2073-02-22,12.381070022128176
2073-02-23,10.333169927188655
2073-02-24,9.256517920299332
2073-02-25,8.528690164886557
2073-02-26,7.625996786439244
2073-02-27,8.512366352916418
2073-02-28,8.950826427262461
2073-03-01,8.548482704514777
2073-03-02,8.602469759580993
2073-03-03,7.497833481971207
2073-03-04,6.555741056613928
2073-03-05,5.876917597953406
2073-03-06,5.390717867343805
2073-03-07,4.9176676700105375
2073-03-08,4.542094666796337
2073-03-09,4.242106668276729
2073-03-10,4.000190523779028
2073-03-11,3.8031643773431454
2073-03-12,3.6410411843915558
2073-03-13,3.5062075701479345
2073-03-14,3.3928258106391325
2073-03-15,3.2963950459533353
2073-03-16,3.2134270525335693
2073-03-17,3.1412050659003277
2073-03-18,3.0808741567773814
2073-03-19,3.0984815676438466
2073-03-20,4.516182754387142
2073-03-21,7.693774944246287
2073-03-22,9.022086742624477
2073-03-23,8.35505088793642
2073-03-24,10.196093250852241
2073-03-25,11.614069696862238
2073-03-26,9.750068030767782
2073-03-27,8.263004552421446
2073-03-28,7.107626422542588
2073-03-29,7.285089589954747
2073-03-30,10.329660614988045
2073-03-31,13.961500750163312
2073-04-01,13.875281908458037
2073-04-02,14.196734484143901
2073-04-03,16.3091470994684
2073-04-04,18.054783735978717
2073-04-05,20.873134432579665
2073-04-06,21.367230152395894
2073-04-07,20.54333988467766
2073-04-08,18.058705228826202
2073-04-09,15.615163857909714
2073-04-10,14.279875723432875
2073-04-11,13.118408766417978
2073-04-12,12.19132050137211
2073-04-13,10.295953117209178
2073-04-14,8.831270489495203
2073-04-15,7.717253525346202
2073-04-16,6.912110250848369
2073-04-17,6.255541363039455
2073-04-18,5.719707528594534
2073-04-19,5.29616739336535
2073-04-20,4.958171513084285
2073-04-21,4.685731260417198
2073-04-22,4.463845520232524
2073-04-23,4.281180209848668
2073-04-24,4.129117513736952
2073-04-25,4.001065736788365
2073-04-26,3.8919544933274763
2073-04-27,3.7978627903123026
2073-04-28,3.7157431484384014
2073-04-29,3.6432156402780858
2073-04-30,3.5784131857050183
2073-05-01,3.5198646743620046
2073-05-02,3.466406179776486
2073-05-03,3.4171131601966405
2073-05-04,3.3712484275019663
2073-05-05,3.328222027500916
2073-05-06,3.2875601647665214
2073-05-07,3.248881029055853
2073-05-08,3.211875912927218
2073-05-09,3.1762944042158163
2073-05-10,3.1419327301764888
2073-05-11,3.108624549327505
2073-05-12,3.0762336517946114
2073-05-13,3.044648153383699
2073-05-14,3.01377586301149
2073-05-15,2.9835405750603776
2073-05-16,3.330187204377518
2073-05-17,3.8736691861391344
2073-05-18,3.690496233387572
2073-05-19,3.523249593665968
2073-05-20,3.38473772256728
2073-05-21,3.268784274947757
2073-05-22,3.1706318285594626
2073-05-23,3.4306230471391785
2073-05-24,3.8060079588962594
2073-05-25,3.7754598667673913
2073-05-26,3.7033302448385066
2073-05-27,3.5069883456599222
2073-05-28,3.3445576602541327
2073-05-29,3.2101565320300747
2073-05-30,3.191883344672199
2073-05-31,5.402539415879484
2073-06-01,7.55706443685553
2073-06-02,7.721979335077598
2073-06-03,8.27641747001781
2073-06-04,7.798764857031695
2073-06-05,6.978454325661726
2073-06-06,6.198780484555786
2073-06-07,5.668381832879118
2073-06-08,5.056327334665353
2073-06-09,4.575099851627361
2073-06-10,4.195322779135252
2073-06-11,3.892945922376313
2073-06-12,3.6500009968423206
2073-06-13,3.452969419565053
2073-06-14,3.2916133704159205
2073-06-15,3.158131545569587
2073-06-16,3.046544561414582
2073-06-17,2.9522441859879796
2073-06-18,2.87166038984843
2073-06-19,2.803842388264119
2073-06-20,2.9615607985159897
2073-06-21,3.2457741564875846
2073-06-22,3.4538881684536116
2073-06-23,3.6661834003159
2073-06-24,4.5960079178010425
2073-06-25,6.220056717690892
