time,Qrouted
1980-08-02,199.80019663834855
1980-08-03,188.0181411636582
1980-08-04,169.810309707348
1980-08-05,155.38936471308736
1980-08-06,143.94639913938337
1980-08-07,134.86401402063274
1980-08-08,127.5881959726258
1980-08-09,124.57753659057954
1980-08-10,151.77990166228003
1980-08-11,216.56481564610024
1980-08-12,246.39597232667742
1980-08-13,225.4208308235508
1980-08-14,198.73229140820354
1980-08-15,176.89495347697996
1980-08-16,159.87964489918113
1980-08-17,146.69634567523386
1980-08-18,136.37753916651084
1980-08-19,128.21824475877568
1980-08-20,121.69987562962051
1980-08-21,120.81650508452913
1980-08-22,125.70873944668641
1980-08-23,119.88662711449739
1980-08-24,114.73487831445088
1980-08-25,110.7109531014774
1980-08-26,107.46265869122989
1980-08-27,105.11234699829112
1980-08-28,102.71188378100516
1980-08-29,100.87121424443177
1980-08-30,99.17093851404758
1980-08-31,97.33766393291042
1980-09-01,95.73062797447129
1980-09-02,94.31135758578638
1980-09-03,93.04304691678209
1980-09-04,91.89675836366585
1980-09-05,90.85090813939696
1980-09-06,89.89833135958052
1980-09-07,94.1484658015101
1980-09-08,110.01702677757493
1980-09-09,110.14753405861899
1980-09-10,105.33595583633117
1980-09-11,101.27547153823235
1980-09-12,97.92814483903591
1980-09-13,95.1390920223456
1980-09-14,92.88687085516973
1980-09-15,91.68363821374327
1980-09-16,91.12592058339307
1980-09-17,90.36723550829912
1980-09-18,88.7390934259464
1980-09-19,90.09220840693492
1980-09-20,104.9799317549838
1980-09-21,108.20368156707325
1980-09-22,107.0794462510081
1980-09-23,103.26166566588499
1980-09-24,98.70127372053499
1980-09-25,94.81925877795926
1980-09-26,91.61898840063374
1980-09-27,88.951083050906
1980-09-28,86.7071584350988
1980-09-29,84.79875734835564
1980-09-30,83.15723537188627
1980-10-01,81.72904846721482
1980-10-02,80.47222756429092
1980-10-03,79.35372440581037
1980-10-04,78.41393697771251
1980-10-05,78.21764155337769
1980-10-06,82.87837456598218
1980-10-07,106.13964261074538
1980-10-08,109.97773409559532
1980-10-09,107.53868338274746
1980-10-10,108.77315865338012
1980-10-11,102.61756620832001
1980-10-12,97.34915550055251
1980-10-13,100.35431175207812
1980-10-14,136.91526354058152
1980-10-15,194.58973769107274
1980-10-16,249.08815410787972
1980-10-17,252.8896110015369
1980-10-18,253.2831035598832
1980-10-19,255.4344915029158
1980-10-20,247.35469291306683
1980-10-21,258.80716921698246
1980-10-22,230.92112501052088
1980-10-23,197.25464667388448
1980-10-24,171.21775816833372
1980-10-25,151.2422847895288
1980-10-26,135.7813664668127
1980-10-27,124.53982515827103
1980-10-28,122.79025315018036
1980-10-29,118.7851522976993
1980-10-30,116.64166404482798
1980-10-31,149.3795124049251
1980-11-01,181.55531185235884
1980-11-02,202.8433561534714
1980-11-03,192.3464120262113
1980-11-04,171.35556457076154
1980-11-05,160.46789149056397
1980-11-06,149.57150899628598
1980-11-07,146.37091796203015
1980-11-08,188.13914638799065
1980-11-09,193.70880400014303
1980-11-10,181.482900267818
1980-11-11,191.12985003225694
1980-11-12,179.75017299735623
1980-11-13,159.80070538238041
1980-11-14,142.65399240336018
1980-11-15,129.2224481153237
1980-11-16,118.68357810725524
1980-11-17,110.33490213632719
1980-11-18,103.87444761376945
1980-11-19,103.9716876925553
1980-11-20,101.12982706872153
1980-11-21,97.05896072858887
1980-11-22,96.95968511318523
1980-11-23,99.58912517874457
1980-11-24,106.51456731581965
1980-11-25,122.58659720543847
1980-11-26,124.35549517554
1980-11-27,128.8403971424701
1980-11-28,136.7680802720779
1980-11-29,153.41380132995494
1980-11-30,172.8383685849219
1980-12-01,186.84275743950818
1980-12-02,207.71116785572232
1980-12-03,264.1416936489451
1980-12-04,252.2955265180693
1980-12-05,253.87299638716513
1980-12-06,266.61819771743063
1980-12-07,248.48031902292811
1980-12-08,213.73052856908876
1980-12-09,192.14529197701393
1980-12-10,202.0663350030735
1980-12-11,242.64583859331765
1980-12-12,361.4660581109472
1980-12-13,401.2527117024775
1980-12-14,355.90248124272375
1980-12-15,407.72393986411913
1980-12-16,599.6567341831388
1980-12-17,615.6654135749965
1980-12-18,483.72783959740406
1980-12-19,385.98934181163503
1980-12-20,315.6978327217464
1980-12-21,263.5945527804735
1980-12-22,224.53745661623714
1980-12-23,194.95142065774522
1980-12-24,178.68303588063915
1980-12-25,199.27441649431321
1980-12-26,233.26297543263016
1980-12-27,388.347403074816
1980-12-28,488.47243852190195
1980-12-29,578.8716060024161
1980-12-30,578.845918450006
1980-12-31,495.25967956006235
1981-01-01,424.9996143010996
1981-01-02,353.82113595462096
1981-01-03,294.4658609385504
1981-01-04,250.080910081315
1981-01-05,216.5709911972185
1981-01-06,192.51832772781532
1981-01-07,182.29496045157077
1981-01-08,255.23490922612834
1981-01-09,509.9184203893942
1981-01-10,550.0757010147748
1981-01-11,534.0582267654731
1981-01-12,773.5472677825247
1981-01-13,1270.8425204046796
1981-01-14,1388.0749489117661
1981-01-15,1042.9848945809917
1981-01-16,742.7047327547745
1981-01-17,613.8774816835322
1981-01-18,677.692526086016
1981-01-19,655.3481480731767
1981-01-20,544.7741150724441
1981-01-21,444.60828135581505
1981-01-22,397.62789457659727
1981-01-23,450.4531435210076
1981-01-24,454.9009447381334
1981-01-25,396.3302343823506
1981-01-26,334.5495450099997
1981-01-27,288.8614674819864
1981-01-28,262.14098024969957
1981-01-29,238.89104615414226
1981-01-30,216.1601751208385
1981-01-31,197.3710837661865
1981-02-01,182.12482202790753
1981-02-02,170.06936228180157
1981-02-03,160.74718149648183
1981-02-04,154.2916402589991
1981-02-05,147.90143322801808
1981-02-06,147.81373313904407
1981-02-07,183.24279693928375
1981-02-08,204.0480485384229
1981-02-09,202.52020335909867
1981-02-10,197.69239848609266
1981-02-11,184.04891575714916
1981-02-12,170.50182238006948
1981-02-13,159.75692042037642
1981-02-14,153.35090662942304
1981-02-15,157.5860708940898
1981-02-16,164.35494269693785
1981-02-17,163.71754570695722
1981-02-18,155.92208261506843
1981-02-19,147.63644188704464
1981-02-20,151.9791581063948
1981-02-21,261.8470134573499
1981-02-22,487.59248795969444
1981-02-23,571.8618220172057
1981-02-24,654.4232424565965
1981-02-25,709.8128687871468
1981-02-26,739.828730245339
1981-02-27,631.3383352619873
1981-02-28,505.7124936471389
1981-03-01,460.50570622258107
1981-03-02,620.1032072095355
1981-03-03,739.3292374075667
1981-03-04,714.9389460253115
1981-03-05,622.0498445165402
1981-03-06,512.6301940398363
1981-03-07,440.8456231331147
1981-03-08,510.4025686030404
1981-03-09,538.8777063537856
1981-03-10,471.86663604604905
1981-03-11,392.746543833771
1981-03-12,335.27829425310034
1981-03-13,291.41433982462746
1981-03-14,257.1616605031868
1981-03-15,230.68600394770624
1981-03-16,210.3548390110756
1981-03-17,195.2675858178055
1981-03-18,184.8110103076707
1981-03-19,185.86611697997867
1981-03-20,186.36807011366906
1981-03-21,177.89604161077702
1981-03-22,168.3902088271139
1981-03-23,160.60046427708855
1981-03-24,154.2493342003476
1981-03-25,149.0140511293569
1981-03-26,144.64952308554516
1981-03-27,140.96844296660097
1981-03-28,137.82679958784365
1981-03-29,135.11324000523464
1981-03-30,132.74120142044993
1981-03-31,130.64305092847874
1981-04-01,128.76569198139524
1981-04-02,127.10262262454313
1981-04-03,125.98723803335787
1981-04-04,130.68242163828327
1981-04-05,176.8049425598406
1981-04-06,186.76788332375247
1981-04-07,173.11773062355633
1981-04-08,161.7760264766637
1981-04-09,152.83157383098487
1981-04-10,145.8540997737964
1981-04-11,140.13978943183008
1981-04-12,135.29612433805434
1981-04-13,131.12213483744577
1981-04-14,127.61184171780188
1981-04-15,125.33504904742693
1981-04-16,127.08388547432985
1981-04-17,126.18981399154052
1981-04-18,123.8747329668309
1981-04-19,121.86949921969726
1981-04-20,119.34540723283847
1981-04-21,117.11370449568206
1981-04-22,115.38120757507086
1981-04-23,114.39900613769527
1981-04-24,112.96088429454187
1981-04-25,112.25633627695775
1981-04-26,111.18813897614683
1981-04-27,114.37907653831815
1981-04-28,155.39771329859857
1981-04-29,169.8994348034295
1981-04-30,160.52663155389013
1981-05-01,151.17139613004
1981-05-02,151.18979591479066
1981-05-03,165.0374448449196
1981-05-04,172.41523028999464
1981-05-05,177.36650462542823
1981-05-06,184.77252759968545
1981-05-07,173.19474932848092
1981-05-08,159.83741521300587
1981-05-09,157.84556583749952
1981-05-10,149.3315932379622
1981-05-11,142.2062457578547
1981-05-12,143.14491518722943
1981-05-13,143.82851550863222
1981-05-14,139.41048068416546
1981-05-15,135.76464981887798
1981-05-16,136.8605393252639
1981-05-17,142.8659103184817
1981-05-18,219.04183664314834
1981-05-19,317.66967284573366
1981-05-20,306.78054070169
1981-05-21,260.93882103099685
1981-05-22,225.19548644913138
1981-05-23,197.94984625208826
1981-05-24,176.98272297333213
1981-05-25,160.6968423876235
1981-05-26,150.01306570391222
1981-05-27,165.91404474783434
1981-05-28,193.8132414279365
1981-05-29,228.83653240724416
1981-05-30,225.49906969045387
1981-05-31,208.48521575045928
1981-06-01,194.438105110935
1981-06-02,174.54617167195283
1981-06-03,169.67709841795127
1981-06-04,191.43217328103268
1981-06-05,197.3720227437593
1981-06-06,180.77341470736215
1981-06-07,166.9660497310069
1981-06-08,171.2934422737903
1981-06-09,164.84242799485088
1981-06-10,151.03229332287003
1981-06-11,139.8372688322963
1981-06-12,130.94643365179942
1981-06-13,123.81923369398326
1981-06-14,118.05100649480254
1981-06-15,113.33656982861685
1981-06-16,109.44417141657276
1981-06-17,108.63317601514366
1981-06-18,117.01763496178948
1981-06-19,117.27884296931069
1981-06-20,112.72070202486924
1981-06-21,108.51616940606942
1981-06-22,105.00251461015118
1981-06-23,102.07169540543934
1981-06-24,102.11622787308185
1981-06-25,111.53899983790366
1981-06-26,110.61399016192665
1981-06-27,106.27970755157453
1981-06-28,108.92359832335377
1981-06-29,123.8839289513532
1981-06-30,125.88949612012134
1981-07-01,118.81615278229208
1981-07-02,113.64565620529243
1981-07-03,114.21011447671049
1981-07-04,111.13041723084996
1981-07-05,106.10809575564899
1981-07-06,101.92748466526962
1981-07-07,98.47315679348436
1981-07-08,95.74918243891126
1981-07-09,94.70840049906637
1981-07-10,94.34137663506323
1981-07-11,92.09599340250809
1981-07-12,90.03090126828552
1981-07-13,88.25408448351175
1981-07-14,86.8494111774596
1981-07-15,92.02087606260989
1981-07-16,104.2385480241266
1981-07-17,100.9803676185495
1981-07-18,109.05407135922867
1981-07-19,152.9014910941781
1981-07-20,143.8645499048294
1981-07-21,130.61897568811614
1981-07-22,120.11939971053927
1981-07-23,111.8052350532762
1981-07-24,105.16257512308333
1981-07-25,99.80703886003869
1981-07-26,95.44971778593607
1981-07-27,91.91437575494
1981-07-28,88.94655072083744
1981-07-29,86.44746318161056
1981-07-30,84.33143529118641
1981-07-31,84.59036529009738
1981-08-01,101.99722384735588
1981-08-02,97.51963618304175
1981-08-03,92.91418768863623
1981-08-04,90.93243269651147
1981-08-05,95.76825764993515
1981-08-06,94.00484571920458
1981-08-07,89.93621495212994
1981-08-08,86.55603634432725
1981-08-09,83.75343456623061
1981-08-10,81.40595724746342
1981-08-11,79.41897335213729
1981-08-12,77.71924351666276
1981-08-13,77.95354496343212
1981-08-14,95.95636586365846
1981-08-15,92.040417784174
1981-08-16,87.77413578063545
1981-08-17,90.49143927241249
1981-08-18,102.0973607236348
1981-08-19,95.08808259596725
1981-08-20,93.73243945714292
1981-08-21,135.65811292308197
1981-08-22,146.4009431549877
1981-08-23,136.0469101405032
1981-08-24,123.0405154731014
1981-08-25,112.12258716033391
1981-08-26,103.65991107131907
1981-08-27,96.6420822015577
1981-08-28,91.47081254837765
1981-08-29,89.29093509495425
1981-08-30,87.09299828749145
1981-08-31,83.57106820563992
1981-09-01,90.43944222376524
1981-09-02,108.82133015281936
1981-09-03,101.78242193863342
1981-09-04,94.6431929732761
1981-09-05,89.25117019450617
1981-09-06,84.86550630456166
1981-09-07,85.33730213933255
1981-09-08,113.82114786063546
1981-09-09,111.78467081548403
1981-09-10,109.41590913718024
1981-09-11,103.85535380929726
1981-09-12,105.43218572292398
1981-09-13,114.19405602618758
1981-09-14,116.59031322597843
1981-09-15,108.50483899978202
1981-09-16,99.7938920362414
1981-09-17,93.93495356510651
1981-09-18,98.07666130379414
1981-09-19,104.57891504414256
1981-09-20,103.52676949387244
1981-09-21,96.73081011624843
1981-09-22,91.57458784319643
1981-09-23,86.8522311424174
1981-09-24,82.20943246507498
1981-09-25,79.96870209427188
1981-09-26,109.4962770970056
1981-09-27,173.92043271353847
1981-09-28,178.29040684535025
1981-09-29,158.68354373244657
1981-09-30,139.07748168340223
1981-10-01,123.40680722394139
1981-10-02,111.18503096355921
1981-10-03,101.57766224552866
1981-10-04,93.96349347642924
1981-10-05,87.87939440513178
1981-10-06,82.97742331257238
1981-10-07,78.99429936823141
1981-10-08,75.72946601908204
1981-10-09,73.03992650138017
1981-10-10,81.23107163389376
1981-10-11,125.27002411932331
1981-10-12,131.58988664582944
1981-10-13,135.08794351886448
1981-10-14,173.37462401235302
1981-10-15,217.59762966615665
1981-10-16,210.26504788101545
1981-10-17,210.15061755392404
1981-10-18,196.7187889824905
1981-10-19,222.55801623733714
1981-10-20,351.78031567769153
1981-10-21,355.25230122784274
1981-10-22,300.6865495329767
1981-10-23,277.9697384177504
1981-10-24,290.8329948719872
1981-10-25,306.5248898448535
1981-10-26,406.9548132763953
1981-10-27,619.7537868526946
1981-10-28,579.7749128270407
1981-10-29,456.9266857776509
1981-10-30,399.0666513942729
1981-10-31,409.86083452543306
1981-11-01,389.7747162125829
1981-11-02,333.5670267267713
1981-11-03,280.1423147256689
1981-11-04,290.63945564661594
1981-11-05,345.6736030110449
1981-11-06,366.16227823884947
1981-11-07,328.17332491607743
1981-11-08,290.1396398589036
1981-11-09,336.3107279879641
1981-11-10,392.8051912153001
1981-11-11,447.07507860331907
1981-11-12,506.5922649240404
1981-11-13,533.7985669981042
1981-11-14,698.4430012047022
1981-11-15,683.266814019131
1981-11-16,604.3403425909781
1981-11-17,577.3753407937103
1981-11-18,493.8652106090397
1981-11-19,401.63844385441047
1981-11-20,333.48581483173905
1981-11-21,300.7442664525351
1981-11-22,393.2876001825128
1981-11-23,482.0838264903812
1981-11-24,443.74062531104966
1981-11-25,370.3127508146292
1981-11-26,343.01290860437325
1981-11-27,304.33406684301707
1981-11-28,259.0625987450615
1981-11-29,224.6748988088472
1981-11-30,198.49591310478505
1981-12-01,178.3604797266756
1981-12-02,163.1645673249211
1981-12-03,222.30503838363504
1981-12-04,517.690280330485
1981-12-05,651.0016018119877
1981-12-06,572.707151410857
1981-12-07,496.5838463147648
1981-12-08,601.7759834265365
1981-12-09,656.2240720536029
1981-12-10,658.1728085662168
1981-12-11,603.4851329586448
1981-12-12,522.4251214609222
1981-12-13,447.72542187810876
1981-12-14,380.7791953385486
1981-12-15,406.9511074668406
1981-12-16,670.5796099968211
1981-12-17,808.2547774101154
1981-12-18,796.2076621118637
1981-12-19,825.6515512315336
1981-12-20,838.9770006540119
1981-12-21,844.9065166270908
1981-12-22,775.8213847060377
1981-12-23,742.7388182397508
1981-12-24,713.1744250003208
1981-12-25,829.3997548927169
1981-12-26,1018.6932066789676
1981-12-27,891.325503871575
1981-12-28,674.9534574460519
1981-12-29,536.2073277598447
1981-12-30,441.1442406848642
1981-12-31,383.720840879964
1982-01-01,396.67043028262947
1982-01-02,438.8024661688684
1982-01-03,437.83919475816316
1982-01-04,404.30856706726087
1982-01-05,385.57399032282524
1982-01-06,346.7989099150591
1982-01-07,301.6418132967356
1982-01-08,266.9515777629001
1982-01-09,240.3889560496158
1982-01-10,226.86122619016285
1982-01-11,271.5178770453081
1982-01-12,377.5318392596635
1982-01-13,421.54796190359974
1982-01-14,373.9052493105085
1982-01-15,339.7196801096234
1982-01-16,311.3190249633077
1982-01-17,296.4277787610126
1982-01-18,345.5577715152618
1982-01-19,417.46730366641304
1982-01-20,542.7790749624311
1982-01-21,704.2871603950766
1982-01-22,744.7171633975404
1982-01-23,626.8057416688467
1982-01-24,520.015938657666
1982-01-25,453.9233885712267
1982-01-26,470.46782938934666
1982-01-27,546.7624738053061
1982-01-28,521.877709625683
1982-01-29,434.31813205064987
1982-01-30,367.90024649798517
1982-01-31,318.36516674275185
1982-02-01,281.03251174748743
1982-02-02,252.57535952991032
1982-02-03,230.64348927795325
1982-02-04,213.5568690523913
1982-02-05,200.10094427700264
1982-02-06,189.38860094792014
1982-02-07,180.80045888686436
1982-02-08,173.84604221172972
1982-02-09,168.04527263374771
1982-02-10,163.21130951329937
1982-02-11,159.13380354302598
1982-02-12,155.65159668720548
1982-02-13,152.64056788514873
1982-02-14,150.00457400499513
1982-02-15,147.66874195066114
1982-02-16,146.1970910341235
1982-02-17,170.58593986619312
1982-02-18,207.8367176078981
1982-02-19,211.75967440541766
1982-02-20,199.29992777264954
1982-02-21,186.0451288720998
1982-02-22,175.43384664348682
1982-02-23,166.92314361494067
1982-02-24,160.3729373694895
1982-02-25,166.53756016755008
1982-02-26,204.41891637179268
1982-02-27,274.4250507533586
1982-02-28,383.7299495146545
1982-03-01,377.42925145718
1982-03-02,324.4681205796349
1982-03-03,293.6933767970267
1982-03-04,359.5284896982489
1982-03-05,413.86260255206616
1982-03-06,443.1032362711863
1982-03-07,443.85992691441396
1982-03-08,407.90359820170187
1982-03-09,363.28852979954655
1982-03-10,394.92677149432467
1982-03-11,509.01514198683054
1982-03-12,484.88282580480467
1982-03-13,403.14140441532805
1982-03-14,340.8115008391108
1982-03-15,294.7453891877313
1982-03-16,277.9386436481157
1982-03-17,327.38560309652195
1982-03-18,459.9176063974687
1982-03-19,492.37453737598844
1982-03-20,451.00000460174715
1982-03-21,430.1605500956552
1982-03-22,441.4092527911279
1982-03-23,438.6058452176075
1982-03-24,510.38947800868306
1982-03-25,488.0834300488894
1982-03-26,416.2648554557348
1982-03-27,374.5963376873142
1982-03-28,419.41650141122244
1982-03-29,457.46463410210237
1982-03-30,416.17305730708534
1982-03-31,363.8609184531162
1982-04-01,373.61275272705325
1982-04-02,386.68824136492594
1982-04-03,439.7408948454087
1982-04-04,428.182147347867
1982-04-05,369.7104848214645
1982-04-06,334.6731618081332
1982-04-07,328.91972883784246
1982-04-08,302.8723421980228
1982-04-09,278.6245652851392
1982-04-10,304.2667520595796
1982-04-11,295.50466280160833
1982-04-12,263.1149108719544
1982-04-13,237.42479217576647
1982-04-14,230.81763257078566
1982-04-15,281.40090303302526
1982-04-16,301.3360294484201
1982-04-17,278.9874426623905
1982-04-18,266.9872903127096
1982-04-19,253.1648151635595
1982-04-20,230.13632192072873
1982-04-21,211.18996215511515
1982-04-22,196.3297537621867
1982-04-23,184.55785189056886
1982-04-24,176.3652129371355
1982-04-25,174.853343194736
1982-04-26,174.0856513561662
1982-04-27,168.29767005821483
1982-04-28,161.64068150576827
1982-04-29,156.13062512723073
1982-04-30,151.54858055991215
1982-05-01,147.69290225018995
1982-05-02,144.4090348693439
1982-05-03,141.57782041988082
1982-05-04,139.10688268122007
1982-05-05,136.92423333851838
1982-05-06,134.97349466764805
1982-05-07,133.21030718829155
1982-05-08,131.65287162519766
1982-05-09,141.408505450192
1982-05-10,189.56399844489582
1982-05-11,192.12788640217818
1982-05-12,178.53722397472225
1982-05-13,167.31167233909494
1982-05-14,158.39451606057258
1982-05-15,152.1505704661523
1982-05-16,148.56420405094585
1982-05-17,155.6235155178217
1982-05-18,164.7404439982274
1982-05-19,160.03741527659142
1982-05-20,151.91209766536258
1982-05-21,147.9370789755583
1982-05-22,167.3888168609158
1982-05-23,198.83197919096736
1982-05-24,194.43840789775012
1982-05-25,179.94607058773636
1982-05-26,167.07905929065905
1982-05-27,156.628563061931
1982-05-28,148.3338519125073
1982-05-29,142.3080520577178
1982-05-30,148.93757398795208
1982-05-31,157.72007292238487
1982-06-01,150.60257905745897
1982-06-02,152.84672836385937
1982-06-03,216.45745493337094
1982-06-04,305.61030461265256
1982-06-05,313.0621678068753
1982-06-06,275.63688414438616
1982-06-07,242.97055446729757
1982-06-08,237.8669702593481
1982-06-09,266.19680719329324
1982-06-10,246.21683914292544
1982-06-11,217.57557455225194
1982-06-12,195.28055055730337
1982-06-13,177.97683125402168
1982-06-14,164.41852405682042
1982-06-15,153.6933700142163
1982-06-16,145.12781046811884
1982-06-17,138.2194996038457
1982-06-18,132.59052336148298
1982-06-19,129.65244508792145
1982-06-20,135.07679315745398
1982-06-21,134.89852088309183
1982-06-22,129.86788197941829
1982-06-23,125.34940845160874
1982-06-24,121.5538663083371
1982-06-25,118.36442607994745
1982-06-26,115.65364304659109
1982-06-27,113.32278291822679
1982-06-28,111.2968140789139
1982-06-29,109.5144877067446
1982-06-30,107.9255444851892
1982-07-01,106.4955589307184
1982-07-02,105.19508909795415
1982-07-03,104.31426192207896
1982-07-04,112.9386631828803
1982-07-05,136.09041925608707
1982-07-06,140.32522426906647
1982-07-07,132.7883344604131
1982-07-08,126.21979982029741
1982-07-09,131.52442003708128
1982-07-10,158.88064658934675
1982-07-11,191.33740929738804
1982-07-12,197.9799994695552
1982-07-13,180.6171798046512
1982-07-14,163.44556544164007
1982-07-15,149.65091472097802
1982-07-16,138.90420041862197
1982-07-17,130.58066186760246
1982-07-18,123.71979594462005
1982-07-19,119.11420585133163
1982-07-20,130.70856026549365
1982-07-21,154.31350196402886
1982-07-22,163.3276728267073
