time,Qrouted
1986-04-01,7.233451638180778
1986-05-01,3.0784964331984854
1986-06-01,3.5553566571988813
1986-07-01,5.980869528633004
1986-08-01,3.180918041584498
1986-09-01,2.855112953756636
1986-10-01,4.383286082185457
1986-11-01,6.246581108755414
1986-12-01,11.123205619144997
1987-01-01,18.450377812415418
1987-02-01,9.659339945342602
1987-03-01,6.3440793753272775
1987-04-01,4.837492742254641
1987-05-01,6.174742882040275
1987-06-01,4.518619416186584
1987-07-01,2.7191923967262674
1987-08-01,2.58589709486235
1987-09-01,3.1947913277176863
1987-10-01,4.61892315613747
1987-11-01,5.418157351524605
1987-12-01,3.5597759223779484
1988-01-01,3.2632662722792114
1988-02-01,4.058418526482882
1988-03-01,3.399609591788734
1988-04-01,3.938833181662325
1988-05-01,2.367400980404062
1988-06-01,2.644489415952953
1988-07-01,3.6910595580449113
1988-08-01,2.5718577972997063
1988-09-01,4.0268685530153565
1988-10-01,6.042148968423294
1988-11-01,6.000456626080046
1988-12-01,6.308374423633112
1989-01-01,11.808512542404696
1989-02-01,10.481893948668281
1989-03-01,12.467192366455182
1989-04-01,4.7299234314963465
1989-05-01,4.6918070817743445
1989-06-01,5.775383925956563
1989-07-01,4.518406306997569
1989-08-01,5.42307880573423
1989-09-01,4.635707445611876
1989-10-01,8.859131886804168
1989-11-01,14.228603672083295
1989-12-01,17.12831778707532
1990-01-01,12.13950750535689
1990-02-01,22.131849758277347
1990-03-01,15.59204849942332
1990-04-01,8.260811196404955
1990-05-01,8.042696210623781
1990-06-01,7.344266805967489
1990-07-01,5.204145229627638
1990-08-01,3.425122006792361
1990-09-01,4.879875942422261
1990-10-01,7.045535384222212
1990-11-01,4.962198122503842
1990-12-01,15.461496371698617
1991-01-01,10.430419103659707
1991-02-01,11.874727024853806
1991-03-01,12.603513841783004
1991-04-01,8.789889138249874
1991-05-01,8.981851351034631
1991-06-01,4.402598083923752
1991-07-01,5.124730041488763
1991-08-01,4.828579741772526
1991-09-01,3.5117827564709723
1991-10-01,2.113550239386764
1991-11-01,4.181135895464155
1991-12-01,7.127081070891311
1992-01-01,8.511953236656597
1992-02-01,10.569871521707237
1992-03-01,6.137724523171424
1992-04-01,6.028765312510368
1992-05-01,7.959783532441852
1992-06-01,4.193464107105855
1992-07-01,2.988103526706936
1992-08-01,2.6901533795783084
1992-09-01,2.7757871990628455
1992-10-01,2.6257129264126307
1992-11-01,2.9716718917039273
1992-12-01,2.4248364846164696
1993-01-01,2.5679651732212116
1993-02-01,11.224015537256394
1993-03-01,7.321377637288258
1993-04-01,3.821374057612023
1993-05-01,4.968438918524022
1993-06-01,3.880643961882714
1993-07-01,2.6841046142133034
1993-08-01,4.139505768192532
1993-09-01,3.7941275204117733
1993-10-01,6.523743061358515
1993-11-01,8.754986950936061
1993-12-01,10.080920712054537
1994-01-01,16.176004689339916
1994-02-01,12.045815612700945
1994-03-01,11.763641430382386
1994-04-01,8.615244917884938
1994-05-01,6.0935905998810025
1994-06-01,5.191082064926133
1994-07-01,5.6772110036653745
1994-08-01,8.665740470704968
1994-09-01,6.378175629133292
1994-10-01,9.273503864059347
1994-11-01,12.61086605402383
1994-12-01,19.268141656988632
1995-01-01,23.09580671301752
1995-02-01,12.940802414932383
1995-03-01,11.568126740176123
1995-04-01,6.889269912585905
1995-05-01,4.800207941519778
1995-06-01,4.091998869357679
1995-07-01,3.9267367550486125
1995-08-01,4.575587096677525
1995-09-01,3.7567326995940067
1995-10-01,5.9181140420153495
1995-11-01,3.575154812226486
1995-12-01,4.849682123678398
1996-01-01,6.5443962390682335
1996-02-01,5.891769087811804
1996-03-01,3.9290269565974363
1996-04-01,4.269962332444506
1996-05-01,2.8009111220163434
1996-06-01,7.21797323753329
1996-07-01,3.81657912746007
1996-08-01,5.7782405312666185
1996-09-01,2.7868615989692467
1996-10-01,3.0433322497902537
1996-11-01,3.9802835252456155
1996-12-01,9.129982008118272
1997-01-01,9.011513698901933
1997-02-01,11.38050838321427
1997-03-01,8.965819302595047
1997-04-01,4.506763956469657
1997-05-01,3.1622878985432825
1997-06-01,3.0417385848311733
1997-07-01,2.727665966971535
1997-08-01,2.177564782977052
1997-09-01,2.4869165241974422
1997-10-01,2.545413456214716
1997-11-01,3.882497976240245
1997-12-01,5.462585253454464
1998-01-01,4.565694894302231
1998-02-01,9.166238553733361
1998-03-01,6.658467867845754
1998-04-01,6.247279177458869
1998-05-01,4.472976520974012
1998-06-01,3.318321363608009
1998-07-01,2.505096023145453
1998-08-01,2.5554635945631126
1998-09-01,3.9632833725418823
1998-10-01,4.518041152625258
1998-11-01,6.956305789317815
1998-12-01,13.04230803073142
1999-01-01,22.30593696359646
1999-02-01,7.744552837643535
1999-03-01,8.247112761962306
1999-04-01,9.826042593149861
1999-05-01,4.614745607006243
1999-06-01,4.986077699811858
1999-07-01,5.084835380593877
1999-08-01,3.6418318231673408
1999-09-01,2.81129863833936
1999-10-01,5.6423021918301
1999-11-01,5.663898329287422
1999-12-01,11.700940330233509
2000-01-01,15.947593006941327
2000-02-01,9.003321041976545
2000-03-01,12.249390263267886
2000-04-01,7.73819646928858
2000-05-01,7.849277816396888
2000-06-01,8.0318439843457
2000-07-01,4.074719198951945
2000-08-01,4.87363551563893
2000-09-01,2.7068453500502043
2000-10-01,2.8092961085376182
2000-11-01,4.570124441762566
2000-12-01,4.690936648680352
2001-01-01,14.240704728600289
2001-02-01,9.098393393851323
2001-03-01,8.575871322409377
2001-04-01,5.909452093245325
2001-05-01,4.464375882578941
2001-06-01,6.84473244079042
2001-07-01,6.276887505710153
2001-08-01,9.092394829008636
2001-09-01,3.8626039357278508
2001-10-01,5.6542577578718305
2001-11-01,14.157061559718475
2001-12-01,14.361028648152965
2002-01-01,7.5471673428153805
2002-02-01,15.975177662733328
2002-03-01,8.769961588040328
2002-04-01,11.77876474820287
2002-05-01,10.963872456747996
2002-06-01,10.86513006912803
2002-07-01,5.00969717296356
2002-08-01,6.125879509757969
2002-09-01,5.955552515508369
2002-10-01,7.654206627648299
2002-11-01,7.898605555066147
2002-12-01,13.810459037286048
2003-01-01,24.133260730361084
2003-02-01,18.632930330956505
2003-03-01,13.289840998508096
2003-04-01,6.7865051990561165
2003-05-01,6.2469188324601035
2003-06-01,7.608835696221771
2003-07-01,5.0882685777879395
2003-08-01,4.088159342815848
2003-09-01,8.681820895314273
2003-10-01,8.07239603808267
2003-11-01,6.433314912773624
2003-12-01,7.552633218976217
2004-01-01,13.62014776691617
2004-02-01,13.067437806700054
2004-03-01,8.416031232247095
2004-04-01,5.14630099783944
2004-05-01,6.563745295000687
2004-06-01,4.223933220294393
2004-07-01,4.9573142892039
2004-08-01,3.0824124226238694
2004-09-01,4.836910242106207
2004-10-01,7.733060210098292
2004-11-01,6.37942678403253
2004-12-01,14.645174542074718
2005-01-01,10.407051847815113
2005-02-01,19.094401152810573
2005-03-01,6.803993961757602
2005-04-01,8.246169078270128
2005-05-01,6.041619391958648
2005-06-01,4.45366800197641
2005-07-01,5.50287310745399
2005-08-01,2.8382139174911365
2005-09-01,2.6942137493523175
2005-10-01,2.6298931125537557
2005-11-01,4.116790329754424
2005-12-01,13.47455974521296
2006-01-01,9.637367424293332
2006-02-01,11.930252667175871
2006-03-01,6.268305445271283
2006-04-01,4.864639757046921
2006-05-01,7.267440110500201
2006-06-01,3.8341296656187764
2006-07-01,3.6511557507760553
2006-08-01,3.2968822066273495
2006-09-01,2.1774623672150644
2006-10-01,3.2635812647007247
2006-11-01,4.605543082373745
2006-12-01,12.563148556750296
2007-01-01,8.717229504576045
2007-02-01,13.66025835994494
2007-03-01,15.87013155452847
2007-04-01,8.440859402919664
2007-05-01,6.0149306893657375
2007-06-01,4.390044952141757
2007-07-01,4.127021399491412
2007-08-01,3.0741025199654137
2007-09-01,2.4647111936221595
2007-10-01,2.884163431770836
2007-11-01,1.92231696036292
2007-12-01,5.842186565025306
2008-01-01,6.0260257468282905
2008-02-01,7.630914442371382
2008-03-01,9.315500626785756
2008-04-01,6.7250155643327885
2008-05-01,6.1159622700327905
2008-06-01,5.430865856920231
2008-07-01,4.5075066331052565
2008-08-01,3.004440826162559
2008-09-01,3.9711793943562594
2008-10-01,5.889716313950161
2008-11-01,8.467074410877832
2008-12-01,3.9963498695818886
2009-01-01,3.2981357217675016
2009-02-01,3.30492797566837
2009-03-01,7.533522019875512
2009-04-01,11.664771668976995
2009-05-01,5.45351485121194
2009-06-01,8.96069484207341
2009-07-01,4.706343653004762
2009-08-01,4.479065598968202
2009-09-01,5.364883621467141
2009-10-01,5.226025312066191
2009-11-01,8.119300094598081
2009-12-01,5.032943294046585
2010-01-01,14.527495003862283
2010-02-01,15.57581128611508
2010-03-01,15.431619484328237
2010-04-01,8.672607856199217
2010-05-01,7.241304242218437
2010-06-01,4.790127226095405
2010-07-01,4.94848496022313
2010-08-01,4.069280697123891
2010-09-01,5.917894747603409
2010-10-01,6.138522815176593
2010-11-01,8.153883499857187
2010-12-01,7.447770407986511
