time,Qrouted
1999-03-01,8.229840492131148
1999-04-01,10.043236502407334
1999-05-01,4.478540952787837
1999-06-01,5.505545322694276
1999-07-01,5.394107432072785
1999-08-01,3.72629269396727
1999-09-01,2.873461621148722
1999-10-01,5.989865052505502
1999-11-01,6.3166570787778555
1999-12-01,13.427102188195377
2000-01-01,18.963652388181437
2000-02-01,9.468962608377176
2000-03-01,14.004420705427282
2000-04-01,6.984214989039525
2000-05-01,8.879837589003973
2000-06-01,9.517949259649257
2000-07-01,4.424542762162181
2000-08-01,5.524451704488986
2000-09-01,3.0992790557369796
2000-10-01,3.3368907826714556
2000-11-01,5.530977486297924
2000-12-01,5.452768228359605
2001-01-01,14.106599556618528
2001-02-01,9.447199827956185
2001-03-01,9.682064201862568
2001-04-01,6.294836379865689
2001-05-01,5.010221057941728
2001-06-01,5.8337417329775665
2001-07-01,5.748328248458997
2001-08-01,7.932768816752725
2001-09-01,3.6870292190003617
2001-10-01,5.513256310754693
2001-11-01,16.150844630368418
2001-12-01,15.362471628965748
2002-01-01,10.162500939940418
2002-02-01,14.527156958609597
2002-03-01,9.033385145386577
2002-04-01,10.833828229222997
2002-05-01,10.026490750935219
2002-06-01,10.67402200252556
2002-07-01,4.7845310265526715
2002-08-01,5.372987874256019
2002-09-01,4.908983825813879
2002-10-01,7.038136066641554
2002-11-01,8.21963674929301
2002-12-01,15.369245127537383
2003-01-01,25.571203889870034
2003-02-01,20.08645610005031
2003-03-01,13.258724557479129
2003-04-01,6.658669245313892
2003-05-01,6.020671861852309
2003-06-01,7.846820877425984
2003-07-01,5.6275164122530805
2003-08-01,4.884016497688173
2003-09-01,8.412709782259508
2003-10-01,7.230907317944315
2003-11-01,7.4979417934463966
2003-12-01,7.868534488380659
2004-01-01,14.614568869615187
2004-02-01,14.347718248197314
2004-03-01,8.355663453363888
2004-04-01,5.223253735939523
2004-05-01,6.182197017347152
2004-06-01,4.426989452680196
2004-07-01,5.132075928468731
2004-08-01,3.2208020252745855
2004-09-01,4.817091006063435
2004-10-01,7.857894215570968
2004-11-01,6.3812721662396505
2004-12-01,17.173047077249088
2005-01-01,10.706795346616866
2005-02-01,20.8187652785628
2005-03-01,7.535267542429905
2005-04-01,8.070938072331824
2005-05-01,6.22910526127377
2005-06-01,4.63398860122593
2005-07-01,6.225264312937441
2005-08-01,3.0495403820567177
2005-09-01,2.640692584590742
2005-10-01,2.4242378778140847
2005-11-01,3.7403766044714475
2005-12-01,13.450775962037072
2006-01-01,9.38319497366437
2006-02-01,13.5861669942439
2006-03-01,6.367653576073385
2006-04-01,5.113971690109279
2006-05-01,8.338677401712525
2006-06-01,3.826945928693563
2006-07-01,3.5336194717539136
2006-08-01,3.3288035440597503
2006-09-01,2.1415286094584225
2006-10-01,2.687561748239696
2006-11-01,4.454720703956594
2006-12-01,12.682671778194768
2007-01-01,9.0773214924976
2007-02-01,15.752213901801749
2007-03-01,16.98479008489219
2007-04-01,8.174982801466323
2007-05-01,5.689702485489331
2007-06-01,4.332886027561945
2007-07-01,4.103330027624076
2007-08-01,3.1756509440424243
2007-09-01,2.8051187837889353
2007-10-01,2.818702531284628
2007-11-01,2.1462387401363308
2007-12-01,7.597459701468609
2008-01-01,6.512739378997614
2008-02-01,7.754180700779279
2008-03-01,10.510266315163951
2008-04-01,7.481900886795386
2008-05-01,6.015114103258484
2008-06-01,4.8751882726801945
2008-07-01,4.2996400096343015
2008-08-01,2.783143298152676
2008-09-01,2.9462905377265365
2008-10-01,4.732299053374964
2008-11-01,7.834499806427654
2008-12-01,3.5266546390226297
2009-01-01,2.9732827150256624
2009-02-01,3.5820365942305807
2009-03-01,7.470699594084564
2009-04-01,11.483965682003493
2009-05-01,4.701466709791033
2009-06-01,7.78094987104111
2009-07-01,4.265501191268648
2009-08-01,4.484432650665917
2009-09-01,4.149690796844495
2009-10-01,4.0532265408035
2009-11-01,7.601820267961695
2009-12-01,4.612048491467494
2010-01-01,14.926488474456669
2010-02-01,16.916494039905235
2010-03-01,16.075131117106533
2010-04-01,8.773934085113128
2010-05-01,6.627962140100831
2010-06-01,4.634630353266342
2010-07-01,4.809745212919629
2010-08-01,4.005233466690101
2010-09-01,4.710786443269947
2010-10-01,5.9350850399250215
2010-11-01,8.558103459034763
2010-12-01,7.727243449247899
